,Mejor,Media,Std
1145,8.569403089677474e-15,1.1207526261820554e-14,1.3914374193081262e-15
1146,8.569403089677474e-15,1.110040747456268e-14,1.3101664073258008e-15
1147,8.569403089677474e-15,1.110040747456268e-14,1.3101664073258008e-15
1148,8.569403089677474e-15,1.110040747456268e-14,1.3101664073258008e-15
1149,8.569403089677474e-15,1.110040747456268e-14,1.3101664073258008e-15
1150,8.569403089677474e-15,1.110040747456268e-14,1.3101664073258008e-15
1151,8.569403089677474e-15,1.110040747456268e-14,1.3101664073258008e-15
1152,8.569403089677474e-15,1.110040747456268e-14,1.3101664073258008e-15
1153,8.569403089677474e-15,1.110040747456268e-14,1.3101664073258008e-15
1154,8.569403089677474e-15,1.110040747456268e-14,1.3101664073258008e-15
1155,8.569403089677474e-15,1.110040747456268e-14,1.3101664073258008e-15
1156,8.569403089677474e-15,1.110040747456268e-14,1.3101664073258008e-15
1157,8.569403089677474e-15,1.110040747456268e-14,1.3101664073258008e-15
1158,8.569403089677474e-15,1.110040747456268e-14,1.3101664073258008e-15
1159,8.569403089677474e-15,1.110040747456268e-14,1.3101664073258008e-15
1160,8.569403089677474e-15,1.110040747456268e-14,1.3101664073258008e-15
1161,8.569403089677474e-15,1.110040747456268e-14,1.3101664073258008e-15
1162,8.569403089677474e-15,1.110040747456268e-14,1.3101664073258008e-15
1163,8.569403089677474e-15,1.110040747456268e-14,1.3101664073258008e-15
1164,8.569403089677474e-15,1.110040747456268e-14,1.3101664073258008e-15
1165,8.569403089677474e-15,1.110040747456268e-14,1.3101664073258008e-15
1166,8.569403089677474e-15,1.110040747456268e-14,1.3101664073258008e-15
1167,8.569403089677474e-15,1.110040747456268e-14,1.3101664073258008e-15
1168,8.569403089677474e-15,1.110040747456268e-14,1.3101664073258008e-15
1169,8.569403089677474e-15,1.110040747456268e-14,1.3101664073258008e-15
1170,8.569403089677474e-15,1.110040747456268e-14,1.3101664073258008e-15
1171,8.569403089677474e-15,1.110040747456268e-14,1.3101664073258008e-15
1172,8.569403089677474e-15,1.110040747456268e-14,1.3101664073258008e-15
1173,8.569403089677474e-15,1.110040747456268e-14,1.3101664073258008e-15
1174,8.569403089677474e-15,1.110040747456268e-14,1.3101664073258008e-15
1175,8.569403089677474e-15,1.110040747456268e-14,1.3101664073258008e-15
1176,8.569403089677474e-15,1.110040747456268e-14,1.3101664073258008e-15
1177,8.569403089677474e-15,1.110040747456268e-14,1.3101664073258008e-15
1178,8.569403089677474e-15,1.110040747456268e-14,1.3101664073258008e-15
1179,8.569403089677474e-15,1.110040747456268e-14,1.3101664073258008e-15
1180,8.569403089677474e-15,1.110040747456268e-14,1.3101664073258008e-15
1181,8.569403089677474e-15,1.110040747456268e-14,1.3101664073258008e-15
1182,8.569403089677474e-15,1.110040747456268e-14,1.3101664073258008e-15
1183,8.569403089677474e-15,1.110040747456268e-14,1.3101664073258008e-15
1184,8.569403089677474e-15,1.110040747456268e-14,1.3101664073258008e-15
1185,8.569403089677474e-15,1.110040747456268e-14,1.3101664073258008e-15
1186,8.569403089677474e-15,1.110040747456268e-14,1.3101664073258008e-15
1187,8.569403089677474e-15,1.110040747456268e-14,1.3101664073258008e-15
1188,8.569403089677474e-15,1.110040747456268e-14,1.3101664073258008e-15
1189,8.569403089677474e-15,1.110040747456268e-14,1.3101664073258008e-15
1190,8.569403089677474e-15,1.110040747456268e-14,1.3101664073258008e-15
1191,8.569403089677474e-15,1.110040747456268e-14,1.3101664073258008e-15
1192,8.569403089677474e-15,1.110040747456268e-14,1.3101664073258008e-15
1193,8.569403089677474e-15,1.110040747456268e-14,1.3101664073258008e-15
1194,8.569403089677474e-15,1.110040747456268e-14,1.3101664073258008e-15
1195,8.569403089677474e-15,1.110040747456268e-14,1.3101664073258008e-15
1196,8.569403089677474e-15,1.110040747456268e-14,1.3101664073258008e-15
1197,8.569403089677474e-15,1.110040747456268e-14,1.3101664073258008e-15
1198,8.569403089677474e-15,1.110040747456268e-14,1.3101664073258008e-15
1199,8.569403089677474e-15,1.110040747456268e-14,1.3101664073258008e-15
