,Mejor,Media,Std
1149,9.076624740433437e-11,1.3024762921640108e-10,1.962369642307345e-11
1150,9.076624740433437e-11,1.3024762921640108e-10,1.962369642307345e-11
1151,9.076624740433437e-11,1.3024762921640108e-10,1.962369642307345e-11
1152,9.076624740433437e-11,1.3024762921640108e-10,1.962369642307345e-11
1153,9.076624740433437e-11,1.3024762921640108e-10,1.962369642307345e-11
1154,9.076624740433437e-11,1.3024762921640108e-10,1.962369642307345e-11
1155,9.076624740433437e-11,1.3024762921640108e-10,1.962369642307345e-11
1156,9.076624740433437e-11,1.3024762921640108e-10,1.962369642307345e-11
1157,9.076624740433437e-11,1.3024762921640108e-10,1.962369642307345e-11
1158,9.076624740433437e-11,1.3024762921640108e-10,1.962369642307345e-11
1159,9.076624740433437e-11,1.3024762921640108e-10,1.962369642307345e-11
1160,9.076624740433437e-11,1.3024762921640108e-10,1.962369642307345e-11
1161,9.076624740433437e-11,1.3024762921640108e-10,1.962369642307345e-11
1162,9.076624740433437e-11,1.3024762921640108e-10,1.962369642307345e-11
1163,9.076624740433437e-11,1.3024762921640108e-10,1.962369642307345e-11
1164,9.076624740433437e-11,1.3024762921640108e-10,1.962369642307345e-11
1165,9.076624740433437e-11,1.3024762921640108e-10,1.962369642307345e-11
1166,9.076624740433437e-11,1.3024762921640108e-10,1.962369642307345e-11
1167,9.076624740433437e-11,1.3024762921640108e-10,1.962369642307345e-11
1168,9.076624740433437e-11,1.296069256827591e-10,1.909790345316909e-11
1169,9.076624740433437e-11,1.296069256827591e-10,1.909790345316909e-11
1170,9.076624740433437e-11,1.296069256827591e-10,1.909790345316909e-11
1171,9.076624740433437e-11,1.296069256827591e-10,1.909790345316909e-11
1172,9.076624740433437e-11,1.296069256827591e-10,1.909790345316909e-11
1173,9.076624740433437e-11,1.296069256827591e-10,1.909790345316909e-11
1174,9.076624740433437e-11,1.296069256827591e-10,1.909790345316909e-11
1175,9.076624740433437e-11,1.296069256827591e-10,1.909790345316909e-11
1176,9.076624740433437e-11,1.296069256827591e-10,1.909790345316909e-11
1177,9.076624740433437e-11,1.296069256827591e-10,1.909790345316909e-11
1178,9.076624740433437e-11,1.296069256827591e-10,1.909790345316909e-11
1179,9.076624740433437e-11,1.296069256827591e-10,1.909790345316909e-11
1180,9.076624740433437e-11,1.296069256827591e-10,1.909790345316909e-11
1181,9.076624740433437e-11,1.296069256827591e-10,1.909790345316909e-11
1182,9.076624740433437e-11,1.296069256827591e-10,1.909790345316909e-11
1183,9.076624740433437e-11,1.296069256827591e-10,1.909790345316909e-11
1184,9.076624740433437e-11,1.296069256827591e-10,1.909790345316909e-11
1185,9.076624740433437e-11,1.296069256827591e-10,1.909790345316909e-11
1186,9.076624740433437e-11,1.296069256827591e-10,1.909790345316909e-11
1187,9.076624740433437e-11,1.296069256827591e-10,1.909790345316909e-11
1188,9.076624740433437e-11,1.296069256827591e-10,1.909790345316909e-11
1189,9.076624740433437e-11,1.296069256827591e-10,1.909790345316909e-11
1190,9.076624740433437e-11,1.296069256827591e-10,1.909790345316909e-11
1191,9.076624740433437e-11,1.296069256827591e-10,1.909790345316909e-11
1192,9.076624740433437e-11,1.296069256827591e-10,1.909790345316909e-11
1193,9.076624740433437e-11,1.296069256827591e-10,1.909790345316909e-11
1194,9.076624740433437e-11,1.296069256827591e-10,1.909790345316909e-11
1195,9.076624740433437e-11,1.296069256827591e-10,1.909790345316909e-11
1196,9.076624740433437e-11,1.296069256827591e-10,1.909790345316909e-11
1197,9.076624740433437e-11,1.296069256827591e-10,1.909790345316909e-11
1198,9.076624740433437e-11,1.296069256827591e-10,1.909790345316909e-11
1199,9.076624740433437e-11,1.296069256827591e-10,1.909790345316909e-11
