,Mejor,Media,Std
1151,7.528492726547013e-15,1.361288891446205e-14,2.220342336979143e-15
1152,7.528492726547013e-15,1.361288891446205e-14,2.220342336979143e-15
1153,7.528492726547013e-15,1.361288891446205e-14,2.220342336979143e-15
1154,7.528492726547013e-15,1.361288891446205e-14,2.220342336979143e-15
1155,7.528492726547013e-15,1.361288891446205e-14,2.220342336979143e-15
1156,7.528492726547013e-15,1.361288891446205e-14,2.220342336979143e-15
1157,7.528492726547013e-15,1.361288891446205e-14,2.220342336979143e-15
1158,7.528492726547013e-15,1.361288891446205e-14,2.220342336979143e-15
1159,7.528492726547013e-15,1.361288891446205e-14,2.220342336979143e-15
1160,7.528492726547013e-15,1.361288891446205e-14,2.220342336979143e-15
1161,7.528492726547013e-15,1.361288891446205e-14,2.220342336979143e-15
1162,7.528492726547013e-15,1.361288891446205e-14,2.220342336979143e-15
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
