,Mejor,Media,Std
1159,3.965074568668398e-13,6.440801836300656e-13,1.1446554332841864e-13
1160,3.965074568668398e-13,6.440801836300656e-13,1.1446554332841864e-13
1161,3.965074568668398e-13,6.440801836300656e-13,1.1446554332841864e-13
1162,3.965074568668398e-13,6.440801836300656e-13,1.1446554332841864e-13
1163,3.965074568668398e-13,6.440801836300656e-13,1.1446554332841864e-13
1164,3.965074568668398e-13,6.440801836300656e-13,1.1446554332841864e-13
1165,3.965074568668398e-13,6.440801836300656e-13,1.1446554332841864e-13
1166,3.965074568668398e-13,6.440801836300656e-13,1.1446554332841864e-13
1167,3.965074568668398e-13,6.440801836300656e-13,1.1446554332841864e-13
1168,3.965074568668398e-13,6.440801836300656e-13,1.1446554332841864e-13
1169,3.965074568668398e-13,6.440801836300656e-13,1.1446554332841864e-13
1170,3.965074568668398e-13,6.440801836300656e-13,1.1446554332841864e-13
1171,3.965074568668398e-13,6.440801836300656e-13,1.1446554332841864e-13
1172,3.965074568668398e-13,6.440801836300656e-13,1.1446554332841864e-13
1173,3.965074568668398e-13,6.440801836300656e-13,1.1446554332841864e-13
1174,3.965074568668398e-13,6.440801836300656e-13,1.1446554332841864e-13
1175,3.965074568668398e-13,6.353740577747892e-13,1.1023555630177235e-13
1176,3.965074568668398e-13,6.353740577747892e-13,1.1023555630177235e-13
1177,3.965074568668398e-13,6.353740577747892e-13,1.1023555630177235e-13
1178,3.965074568668398e-13,6.353740577747892e-13,1.1023555630177235e-13
1179,3.965074568668398e-13,6.353740577747892e-13,1.1023555630177235e-13
1180,3.965074568668398e-13,6.353740577747892e-13,1.1023555630177235e-13
1181,3.965074568668398e-13,6.353740577747892e-13,1.1023555630177235e-13
1182,3.965074568668398e-13,6.353740577747892e-13,1.1023555630177235e-13
1183,3.965074568668398e-13,6.353740577747892e-13,1.1023555630177235e-13
1184,3.965074568668398e-13,6.353740577747892e-13,1.1023555630177235e-13
1185,3.965074568668398e-13,6.353740577747892e-13,1.1023555630177235e-13
1186,3.965074568668398e-13,6.353740577747892e-13,1.1023555630177235e-13
1187,3.965074568668398e-13,6.353740577747892e-13,1.1023555630177235e-13
1188,3.965074568668398e-13,6.353740577747892e-13,1.1023555630177235e-13
1189,3.965074568668398e-13,6.353740577747892e-13,1.1023555630177235e-13
1190,3.965074568668398e-13,6.353740577747892e-13,1.1023555630177235e-13
1191,3.965074568668398e-13,6.353740577747892e-13,1.1023555630177235e-13
1192,3.965074568668398e-13,6.353740577747892e-13,1.1023555630177235e-13
1193,3.965074568668398e-13,6.353740577747892e-13,1.1023555630177235e-13
1194,3.965074568668398e-13,6.353740577747892e-13,1.1023555630177235e-13
1195,3.965074568668398e-13,6.353740577747892e-13,1.1023555630177235e-13
1196,3.965074568668398e-13,6.353740577747892e-13,1.1023555630177235e-13
1197,3.965074568668398e-13,6.353740577747892e-13,1.1023555630177235e-13
1198,3.507077176484698e-13,6.198513349780631e-13,1.1647764046932238e-13
1199,3.507077176484698e-13,6.198513349780631e-13,1.1647764046932238e-13
