,Mejor,Media,Std
1172,3.781951551174416e-13,5.959441650558329e-13,8.790981920809582e-14
1173,3.781951551174416e-13,5.959441650558329e-13,8.790981920809582e-14
1174,3.781951551174416e-13,5.959441650558329e-13,8.790981920809582e-14
1175,3.781951551174416e-13,5.89510219729859e-13,8.742066739249975e-14
1176,3.781951551174416e-13,5.878580341333184e-13,8.583210866659447e-14
1177,3.781951551174416e-13,5.878580341333184e-13,8.583210866659447e-14
1178,3.781951551174416e-13,5.878580341333184e-13,8.583210866659447e-14
1179,3.781951551174416e-13,5.878580341333184e-13,8.583210866659447e-14
1180,3.781951551174416e-13,5.878580341333184e-13,8.583210866659447e-14
1181,3.781951551174416e-13,5.878580341333184e-13,8.583210866659447e-14
1182,3.781951551174416e-13,5.878580341333184e-13,8.583210866659447e-14
1183,3.781951551174416e-13,5.878580341333184e-13,8.583210866659447e-14
1184,3.781951551174416e-13,5.878580341333184e-13,8.583210866659447e-14
1185,3.781951551174416e-13,5.878580341333184e-13,8.583210866659447e-14
1186,3.781951551174416e-13,5.878580341333184e-13,8.583210866659447e-14
1187,3.781951551174416e-13,5.878580341333184e-13,8.583210866659447e-14
1188,3.781951551174416e-13,5.878580341333184e-13,8.583210866659447e-14
1189,3.781951551174416e-13,5.878580341333184e-13,8.583210866659447e-14
1190,3.781951551174416e-13,5.878580341333184e-13,8.583210866659447e-14
1191,3.781951551174416e-13,5.878580341333184e-13,8.583210866659447e-14
1192,3.781951551174416e-13,5.878580341333184e-13,8.583210866659447e-14
1193,3.781951551174416e-13,5.878580341333184e-13,8.583210866659447e-14
1194,3.781951551174416e-13,5.878580341333184e-13,8.583210866659447e-14
1195,3.781951551174416e-13,5.878580341333184e-13,8.583210866659447e-14
1196,3.781951551174416e-13,5.878580341333184e-13,8.583210866659447e-14
1197,3.781951551174416e-13,5.878580341333184e-13,8.583210866659447e-14
1198,3.781951551174416e-13,5.878580341333184e-13,8.583210866659447e-14
1199,3.781951551174416e-13,5.878580341333184e-13,8.583210866659447e-14
