,Mejor,Media,Std
765,7.261705533340105e-13,1.220128009929897e-12,2.249492942806322e-13
766,7.261705533340105e-13,1.220128009929897e-12,2.249492942806322e-13
767,7.261705533340105e-13,1.220128009929897e-12,2.249492942806322e-13
768,7.261705533340105e-13,1.220128009929897e-12,2.249492942806322e-13
769,7.261705533340105e-13,1.220128009929897e-12,2.249492942806322e-13
770,7.261705533340105e-13,1.220128009929897e-12,2.249492942806322e-13
771,7.261705533340105e-13,1.220128009929897e-12,2.249492942806322e-13
772,7.261705533340105e-13,1.220128009929897e-12,2.249492942806322e-13
773,7.261705533340105e-13,1.220128009929897e-12,2.249492942806322e-13
774,7.261705533340105e-13,1.220128009929897e-12,2.249492942806322e-13
775,7.261705533340105e-13,1.220128009929897e-12,2.249492942806322e-13
776,7.261705533340105e-13,1.220128009929897e-12,2.249492942806322e-13
777,7.261705533340105e-13,1.220128009929897e-12,2.249492942806322e-13
778,7.261705533340105e-13,1.220128009929897e-12,2.249492942806322e-13
779,7.261705533340105e-13,1.220128009929897e-12,2.249492942806322e-13
780,7.261705533340105e-13,1.220128009929897e-12,2.249492942806322e-13
781,7.261705533340105e-13,1.220128009929897e-12,2.249492942806322e-13
782,7.261705533340105e-13,1.220128009929897e-12,2.249492942806322e-13
783,7.261705533340105e-13,1.220128009929897e-12,2.249492942806322e-13
784,7.261705533340105e-13,1.220128009929897e-12,2.249492942806322e-13
785,7.261705533340105e-13,1.220128009929897e-12,2.249492942806322e-13
786,7.261705533340105e-13,1.220128009929897e-12,2.249492942806322e-13
787,7.261705533340105e-13,1.220128009929897e-12,2.249492942806322e-13
788,7.261705533340105e-13,1.220128009929897e-12,2.249492942806322e-13
789,7.261705533340105e-13,1.220128009929897e-12,2.249492942806322e-13
790,7.261705533340105e-13,1.220128009929897e-12,2.249492942806322e-13
791,7.261705533340105e-13,1.220128009929897e-12,2.249492942806322e-13
792,7.261705533340105e-13,1.220128009929897e-12,2.249492942806322e-13
793,7.261705533340105e-13,1.220128009929897e-12,2.249492942806322e-13
794,7.261705533340105e-13,1.220128009929897e-12,2.249492942806322e-13
795,7.261705533340105e-13,1.220128009929897e-12,2.249492942806322e-13
796,7.261705533340105e-13,1.220128009929897e-12,2.249492942806322e-13
797,7.261705533340105e-13,1.220128009929897e-12,2.249492942806322e-13
798,7.261705533340105e-13,1.220128009929897e-12,2.249492942806322e-13
799,7.261705533340105e-13,1.220128009929897e-12,2.249492942806322e-13
800,7.261705533340105e-13,1.220128009929897e-12,2.249492942806322e-13
801,7.261705533340105e-13,1.220128009929897e-12,2.249492942806322e-13
802,7.261705533340105e-13,1.220128009929897e-12,2.249492942806322e-13
803,7.261705533340105e-13,1.220128009929897e-12,2.249492942806322e-13
804,7.261705533340105e-13,1.220128009929897e-12,2.249492942806322e-13
805,7.261705533340105e-13,1.215527847759846e-12,2.2089273792831168e-13
806,7.261705533340105e-13,1.215527847759846e-12,2.2089273792831168e-13
807,7.261705533340105e-13,1.215527847759846e-12,2.2089273792831168e-13
808,7.261705533340105e-13,1.215527847759846e-12,2.2089273792831168e-13
809,7.261705533340105e-13,1.215527847759846e-12,2.2089273792831168e-13
810,7.261705533340105e-13,1.215527847759846e-12,2.2089273792831168e-13
811,7.261705533340105e-13,1.215527847759846e-12,2.2089273792831168e-13
812,7.261705533340105e-13,1.2109368734127944e-12,2.1670802858316609e-13
813,7.261705533340105e-13,1.2109368734127944e-12,2.1670802858316609e-13
814,7.261705533340105e-13,1.2109368734127944e-12,2.1670802858316609e-13
815,7.261705533340105e-13,1.2109368734127944e-12,2.1670802858316609e-13
816,7.261705533340105e-13,1.2109368734127944e-12,2.1670802858316609e-13
817,7.261705533340105e-13,1.2109368734127944e-12,2.1670802858316609e-13
818,7.261705533340105e-13,1.2109368734127944e-12,2.1670802858316609e-13
819,7.261705533340105e-13,1.2109368734127944e-12,2.1670802858316609e-13
820,7.261705533340105e-13,1.2109368734127944e-12,2.1670802858316609e-13
821,7.261705533340105e-13,1.2109368734127944e-12,2.1670802858316609e-13
822,7.261705533340105e-13,1.2109368734127944e-12,2.1670802858316609e-13
823,7.261705533340105e-13,1.2109368734127944e-12,2.1670802858316609e-13
824,7.261705533340105e-13,1.2109368734127944e-12,2.1670802858316609e-13
825,7.261705533340105e-13,1.2109368734127944e-12,2.1670802858316609e-13
826,7.261705533340105e-13,1.2109368734127944e-12,2.1670802858316609e-13
827,7.261705533340105e-13,1.2109368734127944e-12,2.1670802858316609e-13
828,7.261705533340105e-13,1.2109368734127944e-12,2.1670802858316609e-13
829,7.261705533340105e-13,1.2109368734127944e-12,2.1670802858316609e-13
830,7.261705533340105e-13,1.2109368734127944e-12,2.1670802858316609e-13
831,7.261705533340105e-13,1.2109368734127944e-12,2.1670802858316609e-13
832,7.261705533340105e-13,1.2109368734127944e-12,2.1670802858316609e-13
833,7.261705533340105e-13,1.2093108090598904e-12,2.149857422877703e-13
834,7.261705533340105e-13,1.2093108090598904e-12,2.149857422877703e-13
835,7.261705533340105e-13,1.2093108090598904e-12,2.149857422877703e-13
836,7.261705533340105e-13,1.2093108090598904e-12,2.149857422877703e-13
837,7.261705533340105e-13,1.2093108090598904e-12,2.149857422877703e-13
838,7.261705533340105e-13,1.2093108090598904e-12,2.149857422877703e-13
839,7.261705533340105e-13,1.2093108090598904e-12,2.149857422877703e-13
840,7.261705533340105e-13,1.2093108090598904e-12,2.149857422877703e-13
841,7.261705533340105e-13,1.2093108090598904e-12,2.149857422877703e-13
842,7.261705533340105e-13,1.2093108090598904e-12,2.149857422877703e-13
843,7.261705533340105e-13,1.2093108090598904e-12,2.149857422877703e-13
844,7.261705533340105e-13,1.2093108090598904e-12,2.149857422877703e-13
845,7.261705533340105e-13,1.2093108090598904e-12,2.149857422877703e-13
846,7.261705533340105e-13,1.2001429938213899e-12,2.100278568407355e-13
847,7.261705533340105e-13,1.2001429938213899e-12,2.100278568407355e-13
848,7.261705533340105e-13,1.2001429938213899e-12,2.100278568407355e-13
849,7.261705533340105e-13,1.2001429938213899e-12,2.100278568407355e-13
850,7.261705533340105e-13,1.2001429938213899e-12,2.100278568407355e-13
851,7.261705533340105e-13,1.2001429938213899e-12,2.100278568407355e-13
852,7.261705533340105e-13,1.2001429938213899e-12,2.100278568407355e-13
853,7.261705533340105e-13,1.2001429938213899e-12,2.100278568407355e-13
854,7.261705533340105e-13,1.2001429938213899e-12,2.100278568407355e-13
855,7.261705533340105e-13,1.2001429938213899e-12,2.100278568407355e-13
856,7.261705533340105e-13,1.2001429938213899e-12,2.100278568407355e-13
857,7.261705533340105e-13,1.2001429938213899e-12,2.100278568407355e-13
858,7.261705533340105e-13,1.2001429938213899e-12,2.100278568407355e-13
859,7.261705533340105e-13,1.2001429938213899e-12,2.100278568407355e-13
860,7.261705533340105e-13,1.2001429938213899e-12,2.100278568407355e-13
861,7.261705533340105e-13,1.2001429938213899e-12,2.100278568407355e-13
862,7.261705533340105e-13,1.2001429938213899e-12,2.100278568407355e-13
863,7.261705533340105e-13,1.2001429938213899e-12,2.100278568407355e-13
864,7.261705533340105e-13,1.2001429938213899e-12,2.100278568407355e-13
865,7.261705533340105e-13,1.2001429938213899e-12,2.100278568407355e-13
866,7.261705533340105e-13,1.2001429938213899e-12,2.100278568407355e-13
867,7.261705533340105e-13,1.2001429938213899e-12,2.100278568407355e-13
868,7.261705533340105e-13,1.2001429938213899e-12,2.100278568407355e-13
869,7.261705533340105e-13,1.2001429938213899e-12,2.100278568407355e-13
870,7.261705533340105e-13,1.2001429938213899e-12,2.100278568407355e-13
871,7.261705533340105e-13,1.2001429938213899e-12,2.100278568407355e-13
872,7.261705533340105e-13,1.2001429938213899e-12,2.100278568407355e-13
873,7.261705533340105e-13,1.2001429938213899e-12,2.100278568407355e-13
874,7.261705533340105e-13,1.2001429938213899e-12,2.100278568407355e-13
875,7.261705533340105e-13,1.2001429938213899e-12,2.100278568407355e-13
876,7.261705533340105e-13,1.2001429938213899e-12,2.100278568407355e-13
877,7.261705533340105e-13,1.2001429938213899e-12,2.100278568407355e-13
878,7.261705533340105e-13,1.2001429938213899e-12,2.100278568407355e-13
879,7.261705533340105e-13,1.2001429938213899e-12,2.100278568407355e-13
880,7.261705533340105e-13,1.2001429938213899e-12,2.100278568407355e-13
881,7.261705533340105e-13,1.1986274269827708e-12,2.0830334516212612e-13
882,7.261705533340105e-13,1.1986274269827708e-12,2.0830334516212612e-13
883,7.261705533340105e-13,1.1986274269827708e-12,2.0830334516212612e-13
884,7.261705533340105e-13,1.1986274269827708e-12,2.0830334516212612e-13
885,7.261705533340105e-13,1.1848194966760718e-12,2.0527975452261108e-13
886,7.261705533340105e-13,1.1848194966760718e-12,2.0527975452261108e-13
887,7.261705533340105e-13,1.1848194966760718e-12,2.0527975452261108e-13
888,7.261705533340105e-13,1.1848194966760718e-12,2.0527975452261108e-13
889,7.261705533340105e-13,1.1848194966760718e-12,2.0527975452261108e-13
890,7.261705533340105e-13,1.1848194966760718e-12,2.0527975452261108e-13
891,7.261705533340105e-13,1.1848194966760718e-12,2.0527975452261108e-13
892,7.261705533340105e-13,1.1848194966760718e-12,2.0527975452261108e-13
893,7.261705533340105e-13,1.1848194966760718e-12,2.0527975452261108e-13
894,7.261705533340105e-13,1.1848194966760718e-12,2.0527975452261108e-13
895,7.261705533340105e-13,1.1848194966760718e-12,2.0527975452261108e-13
896,7.261705533340105e-13,1.1848194966760718e-12,2.0527975452261108e-13
897,7.261705533340105e-13,1.1848194966760718e-12,2.0527975452261108e-13
898,7.261705533340105e-13,1.1848194966760718e-12,2.0527975452261108e-13
899,7.261705533340105e-13,1.1848194966760718e-12,2.0527975452261108e-13
900,7.261705533340105e-13,1.1848194966760718e-12,2.0527975452261108e-13
901,7.261705533340105e-13,1.1848194966760718e-12,2.0527975452261108e-13
902,7.261705533340105e-13,1.1848194966760718e-12,2.0527975452261108e-13
903,7.261705533340105e-13,1.1848194966760718e-12,2.0527975452261108e-13
904,7.261705533340105e-13,1.1848194966760718e-12,2.0527975452261108e-13
905,7.261705533340105e-13,1.1848194966760718e-12,2.0527975452261108e-13
906,7.261705533340105e-13,1.1848194966760718e-12,2.0527975452261108e-13
907,7.261705533340105e-13,1.1848194966760718e-12,2.0527975452261108e-13
908,7.261705533340105e-13,1.1848194966760718e-12,2.0527975452261108e-13
909,7.261705533340105e-13,1.1808422417088706e-12,2.0148925187181895e-13
910,7.261705533340105e-13,1.1808422417088706e-12,2.0148925187181895e-13
911,7.261705533340105e-13,1.1808422417088706e-12,2.0148925187181895e-13
912,7.261705533340105e-13,1.1808422417088706e-12,2.0148925187181895e-13
913,7.261705533340105e-13,1.1808422417088706e-12,2.0148925187181895e-13
914,7.261705533340105e-13,1.1808422417088706e-12,2.0148925187181895e-13
915,7.261705533340105e-13,1.1808422417088706e-12,2.0148925187181895e-13
916,7.261705533340105e-13,1.1808422417088706e-12,2.0148925187181895e-13
917,7.261705533340105e-13,1.1808422417088706e-12,2.0148925187181895e-13
918,7.261705533340105e-13,1.1808422417088706e-12,2.0148925187181895e-13
919,7.261705533340105e-13,1.1808422417088706e-12,2.0148925187181895e-13
920,7.261705533340105e-13,1.1808422417088706e-12,2.0148925187181895e-13
921,7.261705533340105e-13,1.1808422417088706e-12,2.0148925187181895e-13
922,7.261705533340105e-13,1.1808422417088706e-12,2.0148925187181895e-13
923,7.261705533340105e-13,1.1808422417088706e-12,2.0148925187181895e-13
924,7.261705533340105e-13,1.1808422417088706e-12,2.0148925187181895e-13
925,7.261705533340105e-13,1.1808422417088706e-12,2.0148925187181895e-13
926,7.261705533340105e-13,1.1808422417088706e-12,2.0148925187181895e-13
927,7.261705533340105e-13,1.1808422417088706e-12,2.0148925187181895e-13
928,7.261705533340105e-13,1.1808422417088706e-12,2.0148925187181895e-13
929,7.261705533340105e-13,1.1808422417088706e-12,2.0148925187181895e-13
930,7.261705533340105e-13,1.1808422417088706e-12,2.0148925187181895e-13
931,7.261705533340105e-13,1.1808422417088706e-12,2.0148925187181895e-13
932,7.261705533340105e-13,1.1808422417088706e-12,2.0148925187181895e-13
933,7.261705533340105e-13,1.1808422417088706e-12,2.0148925187181895e-13
934,7.261705533340105e-13,1.1808422417088706e-12,2.0148925187181895e-13
935,7.261705533340105e-13,1.1808422417088706e-12,2.0148925187181895e-13
936,7.261705533340105e-13,1.1808422417088706e-12,2.0148925187181895e-13
937,7.261705533340105e-13,1.1808422417088706e-12,2.0148925187181895e-13
938,7.261705533340105e-13,1.1808422417088706e-12,2.0148925187181895e-13
939,7.261705533340105e-13,1.1808422417088706e-12,2.0148925187181895e-13
940,7.261705533340105e-13,1.1808422417088706e-12,2.0148925187181895e-13
941,7.261705533340105e-13,1.1808422417088706e-12,2.0148925187181895e-13
942,7.261705533340105e-13,1.1808422417088706e-12,2.0148925187181895e-13
943,7.261705533340105e-13,1.1808422417088706e-12,2.0148925187181895e-13
944,7.261705533340105e-13,1.1808422417088706e-12,2.0148925187181895e-13
945,7.261705533340105e-13,1.1808422417088706e-12,2.0148925187181895e-13
946,7.261705533340105e-13,1.1808422417088706e-12,2.0148925187181895e-13
947,7.261705533340105e-13,1.1808422417088706e-12,2.0148925187181895e-13
948,7.261705533340105e-13,1.1808422417088706e-12,2.0148925187181895e-13
949,7.261705533340105e-13,1.1808422417088706e-12,2.0148925187181895e-13
950,7.261705533340105e-13,1.1808422417088706e-12,2.0148925187181895e-13
951,7.261705533340105e-13,1.1808422417088706e-12,2.0148925187181895e-13
952,7.261705533340105e-13,1.1808422417088706e-12,2.0148925187181895e-13
953,7.261705533340105e-13,1.1808422417088706e-12,2.0148925187181895e-13
954,7.261705533340105e-13,1.1808422417088706e-12,2.0148925187181895e-13
955,7.261705533340105e-13,1.1808422417088706e-12,2.0148925187181895e-13
956,7.261705533340105e-13,1.1808422417088706e-12,2.0148925187181895e-13
957,7.261705533340105e-13,1.1808422417088706e-12,2.0148925187181895e-13
958,7.261705533340105e-13,1.1808422417088706e-12,2.0148925187181895e-13
959,7.261705533340105e-13,1.1808422417088706e-12,2.0148925187181895e-13
960,7.261705533340105e-13,1.169152733571997e-12,1.9772691328655268e-13
961,7.261705533340105e-13,1.169152733571997e-12,1.9772691328655268e-13
962,7.261705533340105e-13,1.1580083240962632e-12,1.9324573206118352e-13
963,7.261705533340105e-13,1.1580083240962632e-12,1.9324573206118352e-13
964,7.261705533340105e-13,1.1580083240962632e-12,1.9324573206118352e-13
965,7.261705533340105e-13,1.1580083240962632e-12,1.9324573206118352e-13
966,7.261705533340105e-13,1.1580083240962632e-12,1.9324573206118352e-13
967,7.261705533340105e-13,1.1580083240962632e-12,1.9324573206118352e-13
968,7.261705533340105e-13,1.1580083240962632e-12,1.9324573206118352e-13
969,7.261705533340105e-13,1.1474397841533146e-12,1.877668858996565e-13
970,7.261705533340105e-13,1.1474397841533146e-12,1.877668858996565e-13
971,7.261705533340105e-13,1.1474397841533146e-12,1.877668858996565e-13
972,7.261705533340105e-13,1.1474397841533146e-12,1.877668858996565e-13
973,7.261705533340105e-13,1.1474397841533146e-12,1.877668858996565e-13
974,7.261705533340105e-13,1.1474397841533146e-12,1.877668858996565e-13
975,7.261705533340105e-13,1.13944242994715e-12,1.8159131772658325e-13
976,7.261705533340105e-13,1.13944242994715e-12,1.8159131772658325e-13
977,7.261705533340105e-13,1.13944242994715e-12,1.8159131772658325e-13
978,7.261705533340105e-13,1.13944242994715e-12,1.8159131772658325e-13
979,7.261705533340105e-13,1.13944242994715e-12,1.8159131772658325e-13
980,7.261705533340105e-13,1.13944242994715e-12,1.8159131772658325e-13
981,7.261705533340105e-13,1.13944242994715e-12,1.8159131772658325e-13
982,7.261705533340105e-13,1.13944242994715e-12,1.8159131772658325e-13
983,7.261705533340105e-13,1.13944242994715e-12,1.8159131772658325e-13
984,7.261705533340105e-13,1.13944242994715e-12,1.8159131772658325e-13
985,7.261705533340105e-13,1.13944242994715e-12,1.8159131772658325e-13
986,7.261705533340105e-13,1.13944242994715e-12,1.8159131772658325e-13
987,7.261705533340105e-13,1.13944242994715e-12,1.8159131772658325e-13
988,7.261705533340105e-13,1.13944242994715e-12,1.8159131772658325e-13
989,7.261705533340105e-13,1.13944242994715e-12,1.8159131772658325e-13
990,7.261705533340105e-13,1.13944242994715e-12,1.8159131772658325e-13
991,7.261705533340105e-13,1.13944242994715e-12,1.8159131772658325e-13
992,7.261705533340105e-13,1.13944242994715e-12,1.8159131772658325e-13
993,7.261705533340105e-13,1.13944242994715e-12,1.8159131772658325e-13
994,7.261705533340105e-13,1.13944242994715e-12,1.8159131772658325e-13
995,7.261705533340105e-13,1.13944242994715e-12,1.8159131772658325e-13
996,7.261705533340105e-13,1.13944242994715e-12,1.8159131772658325e-13
997,7.261705533340105e-13,1.13944242994715e-12,1.8159131772658325e-13
998,7.261705533340105e-13,1.13944242994715e-12,1.8159131772658325e-13
999,7.261705533340105e-13,1.13944242994715e-12,1.8159131772658325e-13
1000,7.261705533340105e-13,1.13944242994715e-12,1.8159131772658325e-13
1001,7.261705533340105e-13,1.13944242994715e-12,1.8159131772658325e-13
1002,7.261705533340105e-13,1.13944242994715e-12,1.8159131772658325e-13
1003,7.261705533340105e-13,1.13944242994715e-12,1.8159131772658325e-13
1004,7.261705533340105e-13,1.13944242994715e-12,1.8159131772658325e-13
1005,7.261705533340105e-13,1.13944242994715e-12,1.8159131772658325e-13
1006,7.261705533340105e-13,1.13944242994715e-12,1.8159131772658325e-13
1007,7.261705533340105e-13,1.13944242994715e-12,1.8159131772658325e-13
1008,7.261705533340105e-13,1.1297911198413352e-12,1.7730713276448638e-13
1009,7.261705533340105e-13,1.1297911198413352e-12,1.7730713276448638e-13
1010,7.261705533340105e-13,1.1297911198413352e-12,1.7730713276448638e-13
1011,7.261705533340105e-13,1.1297911198413352e-12,1.7730713276448638e-13
1012,7.261705533340105e-13,1.1297911198413352e-12,1.7730713276448638e-13
1013,7.261705533340105e-13,1.1297911198413352e-12,1.7730713276448638e-13
1014,7.261705533340105e-13,1.1222529010361328e-12,1.7252431719558412e-13
1015,7.261705533340105e-13,1.1222529010361328e-12,1.7252431719558412e-13
1016,7.261705533340105e-13,1.1222529010361328e-12,1.7252431719558412e-13
1017,7.261705533340105e-13,1.1222529010361328e-12,1.7252431719558412e-13
1018,7.261705533340105e-13,1.1222529010361328e-12,1.7252431719558412e-13
1019,7.261705533340105e-13,1.1222529010361328e-12,1.7252431719558412e-13
1020,7.261705533340105e-13,1.1222529010361328e-12,1.7252431719558412e-13
1021,7.261705533340105e-13,1.1222529010361328e-12,1.7252431719558412e-13
1022,7.261705533340105e-13,1.1222529010361328e-12,1.7252431719558412e-13
1023,7.261705533340105e-13,1.1222529010361328e-12,1.7252431719558412e-13
1024,7.261705533340105e-13,1.1222529010361328e-12,1.7252431719558412e-13
1025,7.261705533340105e-13,1.1222529010361328e-12,1.7252431719558412e-13
1026,7.261705533340105e-13,1.1222529010361328e-12,1.7252431719558412e-13
1027,7.261705533340105e-13,1.1222529010361328e-12,1.7252431719558412e-13
1028,7.261705533340105e-13,1.1222529010361328e-12,1.7252431719558412e-13
1029,7.261705533340105e-13,1.1188246426488137e-12,1.6905889157846074e-13
1030,7.261705533340105e-13,1.1188246426488137e-12,1.6905889157846074e-13
1031,7.261705533340105e-13,1.1188246426488137e-12,1.6905889157846074e-13
1032,7.261705533340105e-13,1.1188246426488137e-12,1.6905889157846074e-13
1033,7.261705533340105e-13,1.1188246426488137e-12,1.6905889157846074e-13
1034,7.261705533340105e-13,1.1188246426488137e-12,1.6905889157846074e-13
1035,7.261705533340105e-13,1.1188246426488137e-12,1.6905889157846074e-13
1036,7.261705533340105e-13,1.1188246426488137e-12,1.6905889157846074e-13
1037,7.261705533340105e-13,1.1188246426488137e-12,1.6905889157846074e-13
1038,7.261705533340105e-13,1.1188246426488137e-12,1.6905889157846074e-13
1039,7.261705533340105e-13,1.1188246426488137e-12,1.6905889157846074e-13
1040,7.261705533340105e-13,1.1188246426488137e-12,1.6905889157846074e-13
1041,7.261705533340105e-13,1.1188246426488137e-12,1.6905889157846074e-13
1042,7.261705533340105e-13,1.1188246426488137e-12,1.6905889157846074e-13
1043,7.261705533340105e-13,1.1188246426488137e-12,1.6905889157846074e-13
1044,7.261705533340105e-13,1.1188246426488137e-12,1.6905889157846074e-13
1045,7.261705533340105e-13,1.1188246426488137e-12,1.6905889157846074e-13
1046,7.261705533340105e-13,1.1188246426488137e-12,1.6905889157846074e-13
1047,7.261705533340105e-13,1.1188246426488137e-12,1.6905889157846074e-13
1048,7.261705533340105e-13,1.1188246426488137e-12,1.6905889157846074e-13
1049,7.261705533340105e-13,1.1188246426488137e-12,1.6905889157846074e-13
1050,7.261705533340105e-13,1.1188246426488137e-12,1.6905889157846074e-13
1051,7.261705533340105e-13,1.1188246426488137e-12,1.6905889157846074e-13
1052,7.261705533340105e-13,1.1188246426488137e-12,1.6905889157846074e-13
1053,7.261705533340105e-13,1.1188246426488137e-12,1.6905889157846074e-13
1054,7.261705533340105e-13,1.1188246426488137e-12,1.6905889157846074e-13
1055,7.261705533340105e-13,1.1188246426488137e-12,1.6905889157846074e-13
1056,7.261705533340105e-13,1.1188246426488137e-12,1.6905889157846074e-13
1057,7.261705533340105e-13,1.1188246426488137e-12,1.6905889157846074e-13
1058,7.261705533340105e-13,1.1188246426488137e-12,1.6905889157846074e-13
1059,7.261705533340105e-13,1.1188246426488137e-12,1.6905889157846074e-13
1060,7.261705533340105e-13,1.1188246426488137e-12,1.6905889157846074e-13
1061,7.261705533340105e-13,1.1188246426488137e-12,1.6905889157846074e-13
1062,7.261705533340105e-13,1.1188246426488137e-12,1.6905889157846074e-13
1063,7.261705533340105e-13,1.1188246426488137e-12,1.6905889157846074e-13
1064,7.261705533340105e-13,1.1188246426488137e-12,1.6905889157846074e-13
1065,7.261705533340105e-13,1.1188246426488137e-12,1.6905889157846074e-13
1066,7.261705533340105e-13,1.1188246426488137e-12,1.6905889157846074e-13
1067,7.261705533340105e-13,1.1188246426488137e-12,1.6905889157846074e-13
1068,7.261705533340105e-13,1.1188246426488137e-12,1.6905889157846074e-13
1069,7.261705533340105e-13,1.1188246426488137e-12,1.6905889157846074e-13
1070,7.261705533340105e-13,1.1188246426488137e-12,1.6905889157846074e-13
1071,7.261705533340105e-13,1.1188246426488137e-12,1.6905889157846074e-13
1072,7.261705533340105e-13,1.1188246426488137e-12,1.6905889157846074e-13
1073,7.261705533340105e-13,1.1188246426488137e-12,1.6905889157846074e-13
1074,7.261705533340105e-13,1.1188246426488137e-12,1.6905889157846074e-13
1075,7.261705533340105e-13,1.1188246426488137e-12,1.6905889157846074e-13
1076,7.261705533340105e-13,1.1188246426488137e-12,1.6905889157846074e-13
1077,7.261705533340105e-13,1.1188246426488137e-12,1.6905889157846074e-13
1078,7.261705533340105e-13,1.1188246426488137e-12,1.6905889157846074e-13
1079,7.261705533340105e-13,1.1188246426488137e-12,1.6905889157846074e-13
1080,7.261705533340105e-13,1.1188246426488137e-12,1.6905889157846074e-13
1081,7.261705533340105e-13,1.1188246426488137e-12,1.6905889157846074e-13
1082,7.261705533340105e-13,1.1188246426488137e-12,1.6905889157846074e-13
1083,7.261705533340105e-13,1.1188246426488137e-12,1.6905889157846074e-13
1084,7.261705533340105e-13,1.1188246426488137e-12,1.6905889157846074e-13
1085,7.261705533340105e-13,1.1188246426488137e-12,1.6905889157846074e-13
1086,7.261705533340105e-13,1.1188246426488137e-12,1.6905889157846074e-13
1087,7.261705533340105e-13,1.1188246426488137e-12,1.6905889157846074e-13
1088,7.261705533340105e-13,1.1188246426488137e-12,1.6905889157846074e-13
1089,7.261705533340105e-13,1.1188246426488137e-12,1.6905889157846074e-13
1090,7.261705533340105e-13,1.1188246426488137e-12,1.6905889157846074e-13
1091,7.261705533340105e-13,1.1188246426488137e-12,1.6905889157846074e-13
1092,7.261705533340105e-13,1.1188246426488137e-12,1.6905889157846074e-13
1093,7.261705533340105e-13,1.1188246426488137e-12,1.6905889157846074e-13
1094,7.261705533340105e-13,1.1188246426488137e-12,1.6905889157846074e-13
1095,7.261705533340105e-13,1.1188246426488137e-12,1.6905889157846074e-13
1096,7.261705533340105e-13,1.1085834951230086e-12,1.6462431833060992e-13
1097,7.261705533340105e-13,1.1085834951230086e-12,1.6462431833060992e-13
1098,7.261705533340105e-13,1.1085834951230086e-12,1.6462431833060992e-13
1099,7.261705533340105e-13,1.1085834951230086e-12,1.6462431833060992e-13
1100,7.261705533340105e-13,1.1085834951230086e-12,1.6462431833060992e-13
1101,7.261705533340105e-13,1.1085834951230086e-12,1.6462431833060992e-13
1102,7.261705533340105e-13,1.1085834951230086e-12,1.6462431833060992e-13
1103,7.261705533340105e-13,1.1085834951230086e-12,1.6462431833060992e-13
1104,7.261705533340105e-13,1.1085834951230086e-12,1.6462431833060992e-13
1105,7.261705533340105e-13,1.1085834951230086e-12,1.6462431833060992e-13
1106,7.261705533340105e-13,1.1085834951230086e-12,1.6462431833060992e-13
1107,7.261705533340105e-13,1.1085834951230086e-12,1.6462431833060992e-13
1108,7.261705533340105e-13,1.1085834951230086e-12,1.6462431833060992e-13
1109,7.261705533340105e-13,1.1085834951230086e-12,1.6462431833060992e-13
1110,7.261705533340105e-13,1.1085834951230086e-12,1.6462431833060992e-13
1111,7.261705533340105e-13,1.1085834951230086e-12,1.6462431833060992e-13
1112,7.261705533340105e-13,1.0970536863987063e-12,1.6082492298321475e-13
1113,7.261705533340105e-13,1.0970536863987063e-12,1.6082492298321475e-13
1114,7.261705533340105e-13,1.0970536863987063e-12,1.6082492298321475e-13
1115,7.261705533340105e-13,1.0970536863987063e-12,1.6082492298321475e-13
1116,7.261705533340105e-13,1.0970536863987063e-12,1.6082492298321475e-13
1117,7.261705533340105e-13,1.0970536863987063e-12,1.6082492298321475e-13
1118,7.261705533340105e-13,1.0970536863987063e-12,1.6082492298321475e-13
1119,7.261705533340105e-13,1.0970536863987063e-12,1.6082492298321475e-13
1120,7.261705533340105e-13,1.0970536863987063e-12,1.6082492298321475e-13
1121,7.261705533340105e-13,1.0970536863987063e-12,1.6082492298321475e-13
1122,7.261705533340105e-13,1.0970536863987063e-12,1.6082492298321475e-13
1123,7.261705533340105e-13,1.0970536863987063e-12,1.6082492298321475e-13
1124,7.261705533340105e-13,1.0970536863987063e-12,1.6082492298321475e-13
1125,7.261705533340105e-13,1.0970536863987063e-12,1.6082492298321475e-13
1126,7.261705533340105e-13,1.0970536863987063e-12,1.6082492298321475e-13
1127,7.261705533340105e-13,1.0970536863987063e-12,1.6082492298321475e-13
1128,7.261705533340105e-13,1.0970536863987063e-12,1.6082492298321475e-13
1129,7.261705533340105e-13,1.0970536863987063e-12,1.6082492298321475e-13
1130,7.261705533340105e-13,1.0970536863987063e-12,1.6082492298321475e-13
1131,7.261705533340105e-13,1.0970536863987063e-12,1.6082492298321475e-13
1132,7.261705533340105e-13,1.0970536863987063e-12,1.6082492298321475e-13
1133,7.261705533340105e-13,1.0970536863987063e-12,1.6082492298321475e-13
1134,7.261705533340105e-13,1.0970536863987063e-12,1.6082492298321475e-13
1135,7.261705533340105e-13,1.0970536863987063e-12,1.6082492298321475e-13
1136,7.261705533340105e-13,1.0970536863987063e-12,1.6082492298321475e-13
1137,7.261705533340105e-13,1.0970536863987063e-12,1.6082492298321475e-13
1138,7.261705533340105e-13,1.0970536863987063e-12,1.6082492298321475e-13
1139,7.261705533340105e-13,1.0970536863987063e-12,1.6082492298321475e-13
1140,7.261705533340105e-13,1.0970536863987063e-12,1.6082492298321475e-13
1141,7.261705533340105e-13,1.0970536863987063e-12,1.6082492298321475e-13
1142,7.261705533340105e-13,1.0970536863987063e-12,1.6082492298321475e-13
