,Mejor,Media,Std
767,6.266312264364401e-11,1.06975941715119e-10,1.7462177091851677e-11
768,6.266312264364401e-11,1.06975941715119e-10,1.7462177091851677e-11
769,6.266312264364401e-11,1.06975941715119e-10,1.7462177091851677e-11
770,6.266312264364401e-11,1.06975941715119e-10,1.7462177091851677e-11
771,6.266312264364401e-11,1.0667578402519182e-10,1.7133166170472113e-11
772,6.266312264364401e-11,1.0667578402519182e-10,1.7133166170472113e-11
773,6.266312264364401e-11,1.0667578402519182e-10,1.7133166170472113e-11
774,6.266312264364401e-11,1.0667578402519182e-10,1.7133166170472113e-11
775,6.266312264364401e-11,1.0667578402519182e-10,1.7133166170472113e-11
776,6.266312264364401e-11,1.0667578402519182e-10,1.7133166170472113e-11
777,6.266312264364401e-11,1.0667578402519182e-10,1.7133166170472113e-11
778,6.266312264364401e-11,1.0667578402519182e-10,1.7133166170472113e-11
779,6.266312264364401e-11,1.0667578402519182e-10,1.7133166170472113e-11
780,6.266312264364401e-11,1.0667578402519182e-10,1.7133166170472113e-11
781,6.266312264364401e-11,1.0667578402519182e-10,1.7133166170472113e-11
782,6.266312264364401e-11,1.0667578402519182e-10,1.7133166170472113e-11
783,6.266312264364401e-11,1.0667578402519182e-10,1.7133166170472113e-11
784,6.266312264364401e-11,1.0657325988958232e-10,1.7001148866796382e-11
785,6.266312264364401e-11,1.0657325988958232e-10,1.7001148866796382e-11
786,6.266312264364401e-11,1.0657325988958232e-10,1.7001148866796382e-11
787,6.266312264364401e-11,1.0657325988958232e-10,1.7001148866796382e-11
788,6.266312264364401e-11,1.0657325988958232e-10,1.7001148866796382e-11
789,6.266312264364401e-11,1.0657325988958232e-10,1.7001148866796382e-11
790,6.266312264364401e-11,1.0657325988958232e-10,1.7001148866796382e-11
791,6.266312264364401e-11,1.0657325988958232e-10,1.7001148866796382e-11
792,6.266312264364401e-11,1.0657325988958232e-10,1.7001148866796382e-11
793,6.266312264364401e-11,1.0657325988958232e-10,1.7001148866796382e-11
794,6.266312264364401e-11,1.0657325988958232e-10,1.7001148866796382e-11
795,6.266312264364401e-11,1.0657325988958232e-10,1.7001148866796382e-11
796,6.266312264364401e-11,1.0657325988958232e-10,1.7001148866796382e-11
797,6.266312264364401e-11,1.0547354230082863e-10,1.6670413328985354e-11
798,6.266312264364401e-11,1.0547354230082863e-10,1.6670413328985354e-11
799,6.266312264364401e-11,1.0547354230082863e-10,1.6670413328985354e-11
800,6.266312264364401e-11,1.0547354230082863e-10,1.6670413328985354e-11
801,6.266312264364401e-11,1.0547354230082863e-10,1.6670413328985354e-11
802,6.266312264364401e-11,1.0547354230082863e-10,1.6670413328985354e-11
803,6.266312264364401e-11,1.0547354230082863e-10,1.6670413328985354e-11
804,6.266312264364401e-11,1.0547354230082863e-10,1.6670413328985354e-11
805,6.266312264364401e-11,1.0521753527466531e-10,1.6382701923976404e-11
806,6.266312264364401e-11,1.0521753527466531e-10,1.6382701923976404e-11
807,6.266312264364401e-11,1.0521753527466531e-10,1.6382701923976404e-11
808,6.266312264364401e-11,1.0521753527466531e-10,1.6382701923976404e-11
809,6.266312264364401e-11,1.0521753527466531e-10,1.6382701923976404e-11
810,6.266312264364401e-11,1.0521753527466531e-10,1.6382701923976404e-11
811,6.266312264364401e-11,1.0331346119732499e-10,1.7073597699037793e-11
812,6.266312264364401e-11,1.0331346119732499e-10,1.7073597699037793e-11
813,6.266312264364401e-11,1.0331346119732499e-10,1.7073597699037793e-11
814,6.266312264364401e-11,1.0331346119732499e-10,1.7073597699037793e-11
815,6.266312264364401e-11,1.0331346119732499e-10,1.7073597699037793e-11
816,6.266312264364401e-11,1.0331346119732499e-10,1.7073597699037793e-11
817,6.266312264364401e-11,1.0331346119732499e-10,1.7073597699037793e-11
818,6.266312264364401e-11,1.0319094482964863e-10,1.6915186022784875e-11
819,6.266312264364401e-11,1.0319094482964863e-10,1.6915186022784875e-11
820,6.266312264364401e-11,1.0296897619171765e-10,1.6693190840852702e-11
821,6.266312264364401e-11,1.0296897619171765e-10,1.6693190840852702e-11
822,6.266312264364401e-11,1.0296897619171765e-10,1.6693190840852702e-11
823,6.266312264364401e-11,1.0296897619171765e-10,1.6693190840852702e-11
824,6.266312264364401e-11,1.0296897619171765e-10,1.6693190840852702e-11
825,6.266312264364401e-11,1.0296897619171765e-10,1.6693190840852702e-11
826,6.266312264364401e-11,1.0296897619171765e-10,1.6693190840852702e-11
827,6.266312264364401e-11,1.0296897619171765e-10,1.6693190840852702e-11
828,6.266312264364401e-11,1.0296897619171765e-10,1.6693190840852702e-11
829,6.266312264364401e-11,1.0296897619171765e-10,1.6693190840852702e-11
830,6.266312264364401e-11,1.0296897619171765e-10,1.6693190840852702e-11
831,6.266312264364401e-11,1.0296897619171765e-10,1.6693190840852702e-11
832,6.266312264364401e-11,1.0296897619171765e-10,1.6693190840852702e-11
833,6.266312264364401e-11,1.0296897619171765e-10,1.6693190840852702e-11
834,6.266312264364401e-11,1.0296897619171765e-10,1.6693190840852702e-11
835,6.266312264364401e-11,1.0296897619171765e-10,1.6693190840852702e-11
836,6.266312264364401e-11,1.0296897619171765e-10,1.6693190840852702e-11
837,6.266312264364401e-11,1.0296897619171765e-10,1.6693190840852702e-11
838,6.266312264364401e-11,1.0296897619171765e-10,1.6693190840852702e-11
839,6.266312264364401e-11,1.0296897619171765e-10,1.6693190840852702e-11
840,6.266312264364401e-11,1.0296897619171765e-10,1.6693190840852702e-11
841,6.266312264364401e-11,1.0296897619171765e-10,1.6693190840852702e-11
842,6.266312264364401e-11,1.0296897619171765e-10,1.6693190840852702e-11
843,6.266312264364401e-11,1.025733688124676e-10,1.638916511234085e-11
844,6.266312264364401e-11,1.025733688124676e-10,1.638916511234085e-11
845,6.266312264364401e-11,1.025733688124676e-10,1.638916511234085e-11
846,6.266312264364401e-11,1.025733688124676e-10,1.638916511234085e-11
847,6.266312264364401e-11,1.025733688124676e-10,1.638916511234085e-11
848,6.266312264364401e-11,1.025733688124676e-10,1.638916511234085e-11
849,6.266312264364401e-11,1.025733688124676e-10,1.638916511234085e-11
850,6.266312264364401e-11,1.025733688124676e-10,1.638916511234085e-11
851,6.266312264364401e-11,1.025733688124676e-10,1.638916511234085e-11
852,6.266312264364401e-11,1.025733688124676e-10,1.638916511234085e-11
853,6.266312264364401e-11,1.025733688124676e-10,1.638916511234085e-11
854,6.266312264364401e-11,1.025733688124676e-10,1.638916511234085e-11
855,6.266312264364401e-11,1.025733688124676e-10,1.638916511234085e-11
856,6.266312264364401e-11,1.025733688124676e-10,1.638916511234085e-11
857,6.266312264364401e-11,1.025733688124676e-10,1.638916511234085e-11
858,6.266312264364401e-11,1.025733688124676e-10,1.638916511234085e-11
859,6.266312264364401e-11,1.025733688124676e-10,1.638916511234085e-11
860,6.266312264364401e-11,1.025733688124676e-10,1.638916511234085e-11
861,6.266312264364401e-11,1.025733688124676e-10,1.638916511234085e-11
862,6.266312264364401e-11,1.025733688124676e-10,1.638916511234085e-11
863,6.266312264364401e-11,1.025733688124676e-10,1.638916511234085e-11
864,6.266312264364401e-11,1.025733688124676e-10,1.638916511234085e-11
865,6.266312264364401e-11,1.025733688124676e-10,1.638916511234085e-11
866,6.266312264364401e-11,1.0253109711503915e-10,1.6342201790809467e-11
867,6.266312264364401e-11,1.0253109711503915e-10,1.6342201790809467e-11
868,6.266312264364401e-11,1.0253109711503915e-10,1.6342201790809467e-11
869,6.266312264364401e-11,1.0253109711503915e-10,1.6342201790809467e-11
870,6.266312264364401e-11,1.0253109711503915e-10,1.6342201790809467e-11
871,6.266312264364401e-11,1.0253109711503915e-10,1.6342201790809467e-11
872,6.266312264364401e-11,1.0253109711503915e-10,1.6342201790809467e-11
873,6.266312264364401e-11,1.0253109711503915e-10,1.6342201790809467e-11
874,6.266312264364401e-11,1.0253109711503915e-10,1.6342201790809467e-11
875,6.266312264364401e-11,1.0253109711503915e-10,1.6342201790809467e-11
876,6.266312264364401e-11,1.0253109711503915e-10,1.6342201790809467e-11
877,6.266312264364401e-11,1.0253109711503915e-10,1.6342201790809467e-11
878,6.266312264364401e-11,1.0253109711503915e-10,1.6342201790809467e-11
879,6.266312264364401e-11,1.0253109711503915e-10,1.6342201790809467e-11
880,6.266312264364401e-11,1.0253109711503915e-10,1.6342201790809467e-11
881,6.266312264364401e-11,1.0253109711503915e-10,1.6342201790809467e-11
882,6.266312264364401e-11,1.0253109711503915e-10,1.6342201790809467e-11
883,6.266312264364401e-11,1.0253109711503915e-10,1.6342201790809467e-11
884,6.266312264364401e-11,1.0253109711503915e-10,1.6342201790809467e-11
885,6.266312264364401e-11,1.0253109711503915e-10,1.6342201790809467e-11
886,6.266312264364401e-11,1.0253109711503915e-10,1.6342201790809467e-11
887,6.266312264364401e-11,1.0253109711503915e-10,1.6342201790809467e-11
888,6.266312264364401e-11,1.0253109711503915e-10,1.6342201790809467e-11
889,6.266312264364401e-11,1.0253109711503915e-10,1.6342201790809467e-11
890,6.266312264364401e-11,1.0231774710868344e-10,1.613797763131972e-11
891,6.266312264364401e-11,1.0231774710868344e-10,1.613797763131972e-11
892,6.266312264364401e-11,1.0231774710868344e-10,1.613797763131972e-11
893,6.266312264364401e-11,1.0231774710868344e-10,1.613797763131972e-11
894,6.266312264364401e-11,1.0231774710868344e-10,1.613797763131972e-11
895,6.266312264364401e-11,1.0231774710868344e-10,1.613797763131972e-11
896,6.266312264364401e-11,1.0231774710868344e-10,1.613797763131972e-11
897,6.266312264364401e-11,1.017256188659608e-10,1.5808545182885315e-11
898,6.266312264364401e-11,1.013499706305187e-10,1.550356637418071e-11
899,6.266312264364401e-11,1.013499706305187e-10,1.550356637418071e-11
900,6.266312264364401e-11,1.013499706305187e-10,1.550356637418071e-11
901,6.266312264364401e-11,1.013499706305187e-10,1.550356637418071e-11
902,6.266312264364401e-11,1.013499706305187e-10,1.550356637418071e-11
903,6.266312264364401e-11,1.013499706305187e-10,1.550356637418071e-11
904,6.266312264364401e-11,1.013499706305187e-10,1.550356637418071e-11
905,6.266312264364401e-11,1.013499706305187e-10,1.550356637418071e-11
906,6.266312264364401e-11,1.013499706305187e-10,1.550356637418071e-11
907,6.266312264364401e-11,1.013499706305187e-10,1.550356637418071e-11
908,6.266312264364401e-11,1.013499706305187e-10,1.550356637418071e-11
909,6.266312264364401e-11,1.013499706305187e-10,1.550356637418071e-11
910,6.266312264364401e-11,1.013499706305187e-10,1.550356637418071e-11
911,6.266312264364401e-11,1.013499706305187e-10,1.550356637418071e-11
912,6.266312264364401e-11,1.013499706305187e-10,1.550356637418071e-11
913,6.266312264364401e-11,1.013499706305187e-10,1.550356637418071e-11
914,6.266312264364401e-11,1.013499706305187e-10,1.550356637418071e-11
915,6.266312264364401e-11,1.013499706305187e-10,1.550356637418071e-11
916,6.266312264364401e-11,1.013499706305187e-10,1.550356637418071e-11
917,6.266312264364401e-11,1.013499706305187e-10,1.550356637418071e-11
918,6.266312264364401e-11,1.013499706305187e-10,1.550356637418071e-11
919,6.266312264364401e-11,1.011625317798069e-10,1.531700924906363e-11
920,6.266312264364401e-11,1.011625317798069e-10,1.531700924906363e-11
921,6.266312264364401e-11,1.011625317798069e-10,1.531700924906363e-11
922,6.266312264364401e-11,1.011625317798069e-10,1.531700924906363e-11
923,6.266312264364401e-11,1.011625317798069e-10,1.531700924906363e-11
924,6.266312264364401e-11,1.011625317798069e-10,1.531700924906363e-11
925,6.266312264364401e-11,1.011625317798069e-10,1.531700924906363e-11
926,6.266312264364401e-11,1.011625317798069e-10,1.531700924906363e-11
927,6.266312264364401e-11,1.011625317798069e-10,1.531700924906363e-11
928,6.266312264364401e-11,1.011625317798069e-10,1.531700924906363e-11
929,6.266312264364401e-11,1.011625317798069e-10,1.531700924906363e-11
930,6.266312264364401e-11,1.011625317798069e-10,1.531700924906363e-11
931,6.266312264364401e-11,1.011625317798069e-10,1.531700924906363e-11
932,6.266312264364401e-11,1.011625317798069e-10,1.531700924906363e-11
933,6.266312264364401e-11,1.011625317798069e-10,1.531700924906363e-11
934,6.266312264364401e-11,1.011625317798069e-10,1.531700924906363e-11
935,6.266312264364401e-11,1.011625317798069e-10,1.531700924906363e-11
936,6.266312264364401e-11,1.011625317798069e-10,1.531700924906363e-11
937,6.266312264364401e-11,1.011625317798069e-10,1.531700924906363e-11
938,6.266312264364401e-11,1.011625317798069e-10,1.531700924906363e-11
939,6.266312264364401e-11,1.011625317798069e-10,1.531700924906363e-11
940,6.266312264364401e-11,1.011625317798069e-10,1.531700924906363e-11
941,6.266312264364401e-11,1.011625317798069e-10,1.531700924906363e-11
942,6.266312264364401e-11,1.011625317798069e-10,1.531700924906363e-11
943,6.266312264364401e-11,1.011625317798069e-10,1.531700924906363e-11
944,6.266312264364401e-11,1.011625317798069e-10,1.531700924906363e-11
945,6.266312264364401e-11,1.011625317798069e-10,1.531700924906363e-11
946,6.266312264364401e-11,1.011625317798069e-10,1.531700924906363e-11
947,6.266312264364401e-11,1.011625317798069e-10,1.531700924906363e-11
948,6.266312264364401e-11,1.0004853390456062e-10,1.5239231270169886e-11
949,6.266312264364401e-11,1.0004853390456062e-10,1.5239231270169886e-11
950,6.266312264364401e-11,1.0004853390456062e-10,1.5239231270169886e-11
951,6.266312264364401e-11,1.0004853390456062e-10,1.5239231270169886e-11
952,6.266312264364401e-11,9.930887952035927e-11,1.494036776795991e-11
953,6.266312264364401e-11,9.930887952035927e-11,1.494036776795991e-11
954,6.266312264364401e-11,9.930887952035927e-11,1.494036776795991e-11
955,6.266312264364401e-11,9.930887952035927e-11,1.494036776795991e-11
956,6.266312264364401e-11,9.930887952035927e-11,1.494036776795991e-11
957,6.266312264364401e-11,9.930887952035927e-11,1.494036776795991e-11
958,6.266312264364401e-11,9.930887952035927e-11,1.494036776795991e-11
959,6.266312264364401e-11,9.930887952035927e-11,1.494036776795991e-11
960,6.266312264364401e-11,9.930887952035927e-11,1.494036776795991e-11
961,6.266312264364401e-11,9.930887952035927e-11,1.494036776795991e-11
962,6.266312264364401e-11,9.930887952035927e-11,1.494036776795991e-11
963,6.266312264364401e-11,9.930887952035927e-11,1.494036776795991e-11
964,6.266312264364401e-11,9.930887952035927e-11,1.494036776795991e-11
965,6.266312264364401e-11,9.930887952035927e-11,1.494036776795991e-11
966,6.266312264364401e-11,9.930887952035927e-11,1.494036776795991e-11
967,6.266312264364401e-11,9.792552613119667e-11,1.5244229932922114e-11
968,6.266312264364401e-11,9.792552613119667e-11,1.5244229932922114e-11
969,6.266312264364401e-11,9.792552613119667e-11,1.5244229932922114e-11
970,6.266312264364401e-11,9.792552613119667e-11,1.5244229932922114e-11
971,6.266312264364401e-11,9.792552613119667e-11,1.5244229932922114e-11
972,6.266312264364401e-11,9.792552613119667e-11,1.5244229932922114e-11
973,6.266312264364401e-11,9.792552613119667e-11,1.5244229932922114e-11
974,6.266312264364401e-11,9.792552613119667e-11,1.5244229932922114e-11
975,6.266312264364401e-11,9.792552613119667e-11,1.5244229932922114e-11
976,6.266312264364401e-11,9.792552613119667e-11,1.5244229932922114e-11
977,6.266312264364401e-11,9.792552613119667e-11,1.5244229932922114e-11
978,6.266312264364401e-11,9.792552613119667e-11,1.5244229932922114e-11
979,6.266312264364401e-11,9.792552613119667e-11,1.5244229932922114e-11
980,6.266312264364401e-11,9.792552613119667e-11,1.5244229932922114e-11
981,6.266312264364401e-11,9.792552613119667e-11,1.5244229932922114e-11
982,6.266312264364401e-11,9.792552613119667e-11,1.5244229932922114e-11
983,6.266312264364401e-11,9.792552613119667e-11,1.5244229932922114e-11
984,6.266312264364401e-11,9.792552613119667e-11,1.5244229932922114e-11
985,6.266312264364401e-11,9.792552613119667e-11,1.5244229932922114e-11
986,6.266312264364401e-11,9.792552613119667e-11,1.5244229932922114e-11
987,6.266312264364401e-11,9.792552613119667e-11,1.5244229932922114e-11
988,6.266312264364401e-11,9.792552613119667e-11,1.5244229932922114e-11
989,6.266312264364401e-11,9.792552613119667e-11,1.5244229932922114e-11
990,6.266312264364401e-11,9.792552613119667e-11,1.5244229932922114e-11
991,6.266312264364401e-11,9.792552613119667e-11,1.5244229932922114e-11
992,6.266312264364401e-11,9.792552613119667e-11,1.5244229932922114e-11
993,6.266312264364401e-11,9.792552613119667e-11,1.5244229932922114e-11
994,6.266312264364401e-11,9.792552613119667e-11,1.5244229932922114e-11
995,6.266312264364401e-11,9.792552613119667e-11,1.5244229932922114e-11
996,6.266312264364401e-11,9.792552613119667e-11,1.5244229932922114e-11
997,6.266312264364401e-11,9.792552613119667e-11,1.5244229932922114e-11
998,6.266312264364401e-11,9.792552613119667e-11,1.5244229932922114e-11
999,6.266312264364401e-11,9.792552613119667e-11,1.5244229932922114e-11
1000,6.266312264364401e-11,9.792552613119667e-11,1.5244229932922114e-11
1001,6.266312264364401e-11,9.792552613119667e-11,1.5244229932922114e-11
1002,6.266312264364401e-11,9.792552613119667e-11,1.5244229932922114e-11
1003,6.266312264364401e-11,9.792552613119667e-11,1.5244229932922114e-11
1004,6.266312264364401e-11,9.792552613119667e-11,1.5244229932922114e-11
1005,6.266312264364401e-11,9.792552613119667e-11,1.5244229932922114e-11
1006,6.266312264364401e-11,9.792552613119667e-11,1.5244229932922114e-11
1007,6.266312264364401e-11,9.792552613119667e-11,1.5244229932922114e-11
1008,6.266312264364401e-11,9.792552613119667e-11,1.5244229932922114e-11
1009,6.266312264364401e-11,9.766350404028572e-11,1.4985890278352758e-11
1010,6.266312264364401e-11,9.766350404028572e-11,1.4985890278352758e-11
1011,6.266312264364401e-11,9.766350404028572e-11,1.4985890278352758e-11
1012,6.266312264364401e-11,9.766350404028572e-11,1.4985890278352758e-11
1013,6.266312264364401e-11,9.766350404028572e-11,1.4985890278352758e-11
1014,6.266312264364401e-11,9.766350404028572e-11,1.4985890278352758e-11
1015,6.266312264364401e-11,9.766350404028572e-11,1.4985890278352758e-11
1016,6.266312264364401e-11,9.766350404028572e-11,1.4985890278352758e-11
1017,6.266312264364401e-11,9.766350404028572e-11,1.4985890278352758e-11
1018,6.266312264364401e-11,9.766350404028572e-11,1.4985890278352758e-11
1019,6.266312264364401e-11,9.766350404028572e-11,1.4985890278352758e-11
1020,6.266312264364401e-11,9.766350404028572e-11,1.4985890278352758e-11
1021,6.266312264364401e-11,9.766350404028572e-11,1.4985890278352758e-11
1022,6.266312264364401e-11,9.766350404028572e-11,1.4985890278352758e-11
1023,6.266312264364401e-11,9.74048320336153e-11,1.4723205119277358e-11
1024,6.266312264364401e-11,9.74048320336153e-11,1.4723205119277358e-11
1025,6.266312264364401e-11,9.74048320336153e-11,1.4723205119277358e-11
1026,6.266312264364401e-11,9.74048320336153e-11,1.4723205119277358e-11
1027,6.266312264364401e-11,9.74048320336153e-11,1.4723205119277358e-11
1028,6.266312264364401e-11,9.74048320336153e-11,1.4723205119277358e-11
1029,6.266312264364401e-11,9.74048320336153e-11,1.4723205119277358e-11
1030,6.266312264364401e-11,9.74048320336153e-11,1.4723205119277358e-11
1031,6.266312264364401e-11,9.74048320336153e-11,1.4723205119277358e-11
1032,6.266312264364401e-11,9.74048320336153e-11,1.4723205119277358e-11
1033,6.266312264364401e-11,9.74048320336153e-11,1.4723205119277358e-11
1034,6.266312264364401e-11,9.74048320336153e-11,1.4723205119277358e-11
1035,6.266312264364401e-11,9.74048320336153e-11,1.4723205119277358e-11
1036,6.266312264364401e-11,9.74048320336153e-11,1.4723205119277358e-11
1037,6.266312264364401e-11,9.74048320336153e-11,1.4723205119277358e-11
1038,6.266312264364401e-11,9.74048320336153e-11,1.4723205119277358e-11
1039,6.266312264364401e-11,9.74048320336153e-11,1.4723205119277358e-11
1040,6.266312264364401e-11,9.74048320336153e-11,1.4723205119277358e-11
1041,6.266312264364401e-11,9.74048320336153e-11,1.4723205119277358e-11
1042,6.266312264364401e-11,9.74048320336153e-11,1.4723205119277358e-11
1043,6.266312264364401e-11,9.74048320336153e-11,1.4723205119277358e-11
1044,6.266312264364401e-11,9.74048320336153e-11,1.4723205119277358e-11
1045,6.266312264364401e-11,9.74048320336153e-11,1.4723205119277358e-11
1046,6.266312264364401e-11,9.74048320336153e-11,1.4723205119277358e-11
1047,6.266312264364401e-11,9.74048320336153e-11,1.4723205119277358e-11
1048,6.266312264364401e-11,9.74048320336153e-11,1.4723205119277358e-11
1049,6.266312264364401e-11,9.74048320336153e-11,1.4723205119277358e-11
1050,6.266312264364401e-11,9.74048320336153e-11,1.4723205119277358e-11
1051,6.266312264364401e-11,9.74048320336153e-11,1.4723205119277358e-11
1052,6.266312264364401e-11,9.74048320336153e-11,1.4723205119277358e-11
1053,6.266312264364401e-11,9.74048320336153e-11,1.4723205119277358e-11
1054,6.266312264364401e-11,9.736991670362175e-11,1.467996732602339e-11
1055,6.266312264364401e-11,9.736991670362175e-11,1.467996732602339e-11
1056,6.266312264364401e-11,9.736991670362175e-11,1.467996732602339e-11
1057,6.266312264364401e-11,9.736991670362175e-11,1.467996732602339e-11
1058,6.266312264364401e-11,9.736991670362175e-11,1.467996732602339e-11
1059,6.266312264364401e-11,9.736991670362175e-11,1.467996732602339e-11
1060,6.266312264364401e-11,9.736991670362175e-11,1.467996732602339e-11
1061,6.266312264364401e-11,9.736991670362175e-11,1.467996732602339e-11
1062,6.266312264364401e-11,9.736991670362175e-11,1.467996732602339e-11
1063,6.266312264364401e-11,9.736991670362175e-11,1.467996732602339e-11
1064,6.266312264364401e-11,9.736991670362175e-11,1.467996732602339e-11
1065,6.266312264364401e-11,9.736991670362175e-11,1.467996732602339e-11
1066,6.266312264364401e-11,9.736991670362175e-11,1.467996732602339e-11
1067,6.266312264364401e-11,9.736991670362175e-11,1.467996732602339e-11
1068,6.266312264364401e-11,9.736991670362175e-11,1.467996732602339e-11
1069,6.266312264364401e-11,9.736991670362175e-11,1.467996732602339e-11
1070,6.266312264364401e-11,9.736991670362175e-11,1.467996732602339e-11
1071,6.266312264364401e-11,9.736991670362175e-11,1.467996732602339e-11
1072,6.266312264364401e-11,9.736991670362175e-11,1.467996732602339e-11
1073,6.266312264364401e-11,9.736991670362175e-11,1.467996732602339e-11
1074,6.266312264364401e-11,9.736991670362175e-11,1.467996732602339e-11
1075,6.266312264364401e-11,9.736991670362175e-11,1.467996732602339e-11
1076,6.266312264364401e-11,9.736991670362175e-11,1.467996732602339e-11
1077,6.266312264364401e-11,9.736991670362175e-11,1.467996732602339e-11
1078,6.266312264364401e-11,9.736991670362175e-11,1.467996732602339e-11
1079,6.266312264364401e-11,9.736991670362175e-11,1.467996732602339e-11
1080,6.266312264364401e-11,9.736991670362175e-11,1.467996732602339e-11
1081,6.266312264364401e-11,9.736991670362175e-11,1.467996732602339e-11
1082,6.266312264364401e-11,9.736991670362175e-11,1.467996732602339e-11
1083,6.266312264364401e-11,9.736991670362175e-11,1.467996732602339e-11
1084,6.266312264364401e-11,9.736991670362175e-11,1.467996732602339e-11
1085,6.266312264364401e-11,9.736991670362175e-11,1.467996732602339e-11
1086,6.266312264364401e-11,9.736991670362175e-11,1.467996732602339e-11
1087,6.266312264364401e-11,9.736991670362175e-11,1.467996732602339e-11
1088,6.266312264364401e-11,9.736991670362175e-11,1.467996732602339e-11
1089,6.266312264364401e-11,9.736991670362175e-11,1.467996732602339e-11
1090,6.266312264364401e-11,9.736991670362175e-11,1.467996732602339e-11
1091,6.266312264364401e-11,9.736991670362175e-11,1.467996732602339e-11
1092,6.266312264364401e-11,9.736991670362175e-11,1.467996732602339e-11
1093,6.266312264364401e-11,9.736991670362175e-11,1.467996732602339e-11
1094,6.266312264364401e-11,9.736991670362175e-11,1.467996732602339e-11
1095,6.266312264364401e-11,9.736991670362175e-11,1.467996732602339e-11
1096,6.266312264364401e-11,9.736991670362175e-11,1.467996732602339e-11
1097,6.266312264364401e-11,9.736991670362175e-11,1.467996732602339e-11
1098,6.266312264364401e-11,9.736991670362175e-11,1.467996732602339e-11
1099,6.266312264364401e-11,9.736991670362175e-11,1.467996732602339e-11
1100,6.266312264364401e-11,9.736991670362175e-11,1.467996732602339e-11
1101,6.266312264364401e-11,9.736991670362175e-11,1.467996732602339e-11
1102,6.266312264364401e-11,9.736991670362175e-11,1.467996732602339e-11
1103,6.266312264364401e-11,9.736991670362175e-11,1.467996732602339e-11
1104,6.266312264364401e-11,9.726274460229696e-11,1.4562141021006298e-11
1105,6.266312264364401e-11,9.726274460229696e-11,1.4562141021006298e-11
1106,6.266312264364401e-11,9.726274460229696e-11,1.4562141021006298e-11
1107,6.266312264364401e-11,9.726274460229696e-11,1.4562141021006298e-11
1108,6.266312264364401e-11,9.726274460229696e-11,1.4562141021006298e-11
1109,6.266312264364401e-11,9.726274460229696e-11,1.4562141021006298e-11
1110,6.266312264364401e-11,9.717526661269595e-11,1.4464119730704028e-11
1111,6.266312264364401e-11,9.717526661269595e-11,1.4464119730704028e-11
1112,6.266312264364401e-11,9.717526661269595e-11,1.4464119730704028e-11
1113,6.266312264364401e-11,9.717526661269595e-11,1.4464119730704028e-11
1114,6.266312264364401e-11,9.717526661269595e-11,1.4464119730704028e-11
1115,6.266312264364401e-11,9.717526661269595e-11,1.4464119730704028e-11
1116,6.266312264364401e-11,9.717526661269595e-11,1.4464119730704028e-11
1117,6.266312264364401e-11,9.717526661269595e-11,1.4464119730704028e-11
1118,6.266312264364401e-11,9.717526661269595e-11,1.4464119730704028e-11
1119,6.266312264364401e-11,9.717526661269595e-11,1.4464119730704028e-11
1120,6.266312264364401e-11,9.717526661269595e-11,1.4464119730704028e-11
1121,6.266312264364401e-11,9.717526661269595e-11,1.4464119730704028e-11
1122,6.266312264364401e-11,9.717526661269595e-11,1.4464119730704028e-11
1123,6.266312264364401e-11,9.717526661269595e-11,1.4464119730704028e-11
1124,6.266312264364401e-11,9.717526661269595e-11,1.4464119730704028e-11
1125,6.266312264364401e-11,9.717526661269595e-11,1.4464119730704028e-11
1126,6.266312264364401e-11,9.717526661269595e-11,1.4464119730704028e-11
1127,6.266312264364401e-11,9.717526661269595e-11,1.4464119730704028e-11
1128,6.266312264364401e-11,9.717526661269595e-11,1.4464119730704028e-11
1129,6.266312264364401e-11,9.717526661269595e-11,1.4464119730704028e-11
1130,6.266312264364401e-11,9.717526661269595e-11,1.4464119730704028e-11
1131,6.266312264364401e-11,9.717526661269595e-11,1.4464119730704028e-11
1132,6.266312264364401e-11,9.717526661269595e-11,1.4464119730704028e-11
1133,6.266312264364401e-11,9.717526661269595e-11,1.4464119730704028e-11
1134,6.266312264364401e-11,9.717526661269595e-11,1.4464119730704028e-11
1135,6.266312264364401e-11,9.717526661269595e-11,1.4464119730704028e-11
1136,6.266312264364401e-11,9.717526661269595e-11,1.4464119730704028e-11
1137,6.266312264364401e-11,9.717526661269595e-11,1.4464119730704028e-11
1138,6.266312264364401e-11,9.717526661269595e-11,1.4464119730704028e-11
1139,6.266312264364401e-11,9.717526661269595e-11,1.4464119730704028e-11
1140,6.266312264364401e-11,9.717526661269595e-11,1.4464119730704028e-11
1141,6.266312264364401e-11,9.717526661269595e-11,1.4464119730704028e-11
1142,6.266312264364401e-11,9.717526661269595e-11,1.4464119730704028e-11
1143,6.266312264364401e-11,9.717526661269595e-11,1.4464119730704028e-11
1144,6.266312264364401e-11,9.717526661269595e-11,1.4464119730704028e-11
1145,6.266312264364401e-11,9.717526661269595e-11,1.4464119730704028e-11
1146,6.266312264364401e-11,9.717526661269595e-11,1.4464119730704028e-11
1147,6.266312264364401e-11,9.717526661269595e-11,1.4464119730704028e-11
1148,6.266312264364401e-11,9.717526661269595e-11,1.4464119730704028e-11
1149,6.266312264364401e-11,9.717526661269595e-11,1.4464119730704028e-11
1150,6.266312264364401e-11,9.717526661269595e-11,1.4464119730704028e-11
1151,6.266312264364401e-11,9.717526661269595e-11,1.4464119730704028e-11
