,Mejor,Media,Std
765,4.5577804259986936e-11,6.994262354143435e-11,9.288437504599149e-12
766,4.5577804259986936e-11,6.994262354143435e-11,9.288437504599149e-12
767,4.5577804259986936e-11,6.994262354143435e-11,9.288437504599149e-12
768,4.5577804259986936e-11,6.994262354143435e-11,9.288437504599149e-12
769,4.5577804259986936e-11,6.994262354143435e-11,9.288437504599149e-12
770,4.5577804259986936e-11,6.994262354143435e-11,9.288437504599149e-12
771,4.5577804259986936e-11,6.994262354143435e-11,9.288437504599149e-12
772,4.5577804259986936e-11,6.994262354143435e-11,9.288437504599149e-12
773,4.5577804259986936e-11,6.994262354143435e-11,9.288437504599149e-12
774,4.5577804259986936e-11,6.994262354143435e-11,9.288437504599149e-12
775,4.5577804259986936e-11,6.994262354143435e-11,9.288437504599149e-12
776,4.5577804259986936e-11,6.994262354143435e-11,9.288437504599149e-12
777,4.5577804259986936e-11,6.994262354143435e-11,9.288437504599149e-12
778,4.5577804259986936e-11,6.994262354143435e-11,9.288437504599149e-12
779,4.5577804259986936e-11,6.994262354143435e-11,9.288437504599149e-12
780,4.5577804259986936e-11,6.994262354143435e-11,9.288437504599149e-12
781,4.5577804259986936e-11,6.994262354143435e-11,9.288437504599149e-12
782,4.5577804259986936e-11,6.994262354143435e-11,9.288437504599149e-12
783,4.5577804259986936e-11,6.994262354143435e-11,9.288437504599149e-12
784,4.5577804259986936e-11,6.994262354143435e-11,9.288437504599149e-12
785,4.5577804259986936e-11,6.994262354143435e-11,9.288437504599149e-12
786,4.5577804259986936e-11,6.994262354143435e-11,9.288437504599149e-12
787,4.5577804259986936e-11,6.994262354143435e-11,9.288437504599149e-12
788,4.5577804259986936e-11,6.994262354143435e-11,9.288437504599149e-12
789,4.5577804259986936e-11,6.994262354143435e-11,9.288437504599149e-12
790,4.5577804259986936e-11,6.994262354143435e-11,9.288437504599149e-12
791,4.5577804259986936e-11,6.994262354143435e-11,9.288437504599149e-12
792,4.5577804259986936e-11,6.994262354143435e-11,9.288437504599149e-12
793,4.5577804259986936e-11,6.994262354143435e-11,9.288437504599149e-12
794,4.5577804259986936e-11,6.994262354143435e-11,9.288437504599149e-12
795,4.5577804259986936e-11,6.994262354143435e-11,9.288437504599149e-12
796,4.5577804259986936e-11,6.994262354143435e-11,9.288437504599149e-12
797,4.5577804259986936e-11,6.994262354143435e-11,9.288437504599149e-12
798,4.5577804259986936e-11,6.994262354143435e-11,9.288437504599149e-12
799,4.5577804259986936e-11,6.994262354143435e-11,9.288437504599149e-12
800,4.5577804259986936e-11,6.994262354143435e-11,9.288437504599149e-12
801,4.5577804259986936e-11,6.994262354143435e-11,9.288437504599149e-12
802,4.5577804259986936e-11,6.994262354143435e-11,9.288437504599149e-12
803,4.5577804259986936e-11,6.994262354143435e-11,9.288437504599149e-12
804,4.5577804259986936e-11,6.994262354143435e-11,9.288437504599149e-12
805,4.5577804259986936e-11,6.994262354143435e-11,9.288437504599149e-12
806,4.5577804259986936e-11,6.994262354143435e-11,9.288437504599149e-12
807,4.5577804259986936e-11,6.994262354143435e-11,9.288437504599149e-12
808,4.5577804259986936e-11,6.957099152956318e-11,9.068046536776654e-12
809,4.5577804259986936e-11,6.957099152956318e-11,9.068046536776654e-12
810,4.5577804259986936e-11,6.957099152956318e-11,9.068046536776654e-12
811,4.5577804259986936e-11,6.957099152956318e-11,9.068046536776654e-12
812,4.5577804259986936e-11,6.957099152956318e-11,9.068046536776654e-12
813,4.5577804259986936e-11,6.957099152956318e-11,9.068046536776654e-12
814,4.5577804259986936e-11,6.957099152956318e-11,9.068046536776654e-12
815,4.5577804259986936e-11,6.957099152956318e-11,9.068046536776654e-12
816,4.5577804259986936e-11,6.957099152956318e-11,9.068046536776654e-12
817,4.5577804259986936e-11,6.957099152956318e-11,9.068046536776654e-12
818,4.5577804259986936e-11,6.957099152956318e-11,9.068046536776654e-12
819,4.5577804259986936e-11,6.957099152956318e-11,9.068046536776654e-12
820,4.5577804259986936e-11,6.957099152956318e-11,9.068046536776654e-12
821,4.5577804259986936e-11,6.957099152956318e-11,9.068046536776654e-12
822,4.5577804259986936e-11,6.957099152956318e-11,9.068046536776654e-12
823,4.5577804259986936e-11,6.957099152956318e-11,9.068046536776654e-12
824,4.5577804259986936e-11,6.957099152956318e-11,9.068046536776654e-12
825,4.5577804259986936e-11,6.957099152956318e-11,9.068046536776654e-12
826,4.5577804259986936e-11,6.957099152956318e-11,9.068046536776654e-12
827,4.5577804259986936e-11,6.957099152956318e-11,9.068046536776654e-12
828,4.5577804259986936e-11,6.957099152956318e-11,9.068046536776654e-12
829,4.5577804259986936e-11,6.957099152956318e-11,9.068046536776654e-12
830,4.5577804259986936e-11,6.957099152956318e-11,9.068046536776654e-12
831,4.5577804259986936e-11,6.957099152956318e-11,9.068046536776654e-12
832,4.5577804259986936e-11,6.957099152956318e-11,9.068046536776654e-12
833,4.5577804259986936e-11,6.957099152956318e-11,9.068046536776654e-12
834,4.5577804259986936e-11,6.957099152956318e-11,9.068046536776654e-12
835,4.5577804259986936e-11,6.957099152956318e-11,9.068046536776654e-12
836,4.5577804259986936e-11,6.957099152956318e-11,9.068046536776654e-12
837,4.5577804259986936e-11,6.957099152956318e-11,9.068046536776654e-12
838,4.5577804259986936e-11,6.957099152956318e-11,9.068046536776654e-12
839,4.5577804259986936e-11,6.957099152956318e-11,9.068046536776654e-12
840,4.5577804259986936e-11,6.957099152956318e-11,9.068046536776654e-12
841,4.5577804259986936e-11,6.957099152956318e-11,9.068046536776654e-12
842,4.5577804259986936e-11,6.957099152956318e-11,9.068046536776654e-12
843,4.5577804259986936e-11,6.957099152956318e-11,9.068046536776654e-12
844,4.5577804259986936e-11,6.957099152956318e-11,9.068046536776654e-12
845,4.5577804259986936e-11,6.957099152956318e-11,9.068046536776654e-12
846,4.5577804259986936e-11,6.957099152956318e-11,9.068046536776654e-12
847,4.5577804259986936e-11,6.917495809240261e-11,8.826807163725266e-12
848,4.5577804259986936e-11,6.917495809240261e-11,8.826807163725266e-12
849,4.5577804259986936e-11,6.917495809240261e-11,8.826807163725266e-12
850,4.5577804259986936e-11,6.917495809240261e-11,8.826807163725266e-12
851,4.5577804259986936e-11,6.917495809240261e-11,8.826807163725266e-12
852,4.5577804259986936e-11,6.917495809240261e-11,8.826807163725266e-12
853,4.5577804259986936e-11,6.917495809240261e-11,8.826807163725266e-12
854,4.5577804259986936e-11,6.917495809240261e-11,8.826807163725266e-12
855,4.5577804259986936e-11,6.917495809240261e-11,8.826807163725266e-12
856,4.5577804259986936e-11,6.917495809240261e-11,8.826807163725266e-12
857,4.5577804259986936e-11,6.917495809240261e-11,8.826807163725266e-12
858,4.5577804259986936e-11,6.868320974676704e-11,8.577605410149335e-12
859,4.5577804259986936e-11,6.868320974676704e-11,8.577605410149335e-12
860,4.5577804259986936e-11,6.868320974676704e-11,8.577605410149335e-12
861,4.5577804259986936e-11,6.868320974676704e-11,8.577605410149335e-12
862,4.5577804259986936e-11,6.868320974676704e-11,8.577605410149335e-12
863,4.5577804259986936e-11,6.868320974676704e-11,8.577605410149335e-12
864,4.5577804259986936e-11,6.868320974676704e-11,8.577605410149335e-12
865,4.5577804259986936e-11,6.868320974676704e-11,8.577605410149335e-12
866,4.5577804259986936e-11,6.868320974676704e-11,8.577605410149335e-12
867,4.5577804259986936e-11,6.868320974676704e-11,8.577605410149335e-12
868,4.5577804259986936e-11,6.868320974676704e-11,8.577605410149335e-12
869,4.5577804259986936e-11,6.868320974676704e-11,8.577605410149335e-12
870,4.5577804259986936e-11,6.868320974676704e-11,8.577605410149335e-12
871,4.5577804259986936e-11,6.80374990177018e-11,8.436997664398244e-12
872,4.5577804259986936e-11,6.80374990177018e-11,8.436997664398244e-12
873,4.5577804259986936e-11,6.80374990177018e-11,8.436997664398244e-12
874,4.5577804259986936e-11,6.80374990177018e-11,8.436997664398244e-12
875,4.5577804259986936e-11,6.80374990177018e-11,8.436997664398244e-12
876,4.5577804259986936e-11,6.80374990177018e-11,8.436997664398244e-12
877,4.5577804259986936e-11,6.80374990177018e-11,8.436997664398244e-12
878,4.5577804259986936e-11,6.80374990177018e-11,8.436997664398244e-12
879,4.5577804259986936e-11,6.80374990177018e-11,8.436997664398244e-12
880,4.5577804259986936e-11,6.80374990177018e-11,8.436997664398244e-12
881,4.5577804259986936e-11,6.80374990177018e-11,8.436997664398244e-12
882,4.5577804259986936e-11,6.80374990177018e-11,8.436997664398244e-12
883,4.5577804259986936e-11,6.80374990177018e-11,8.436997664398244e-12
884,4.5577804259986936e-11,6.80374990177018e-11,8.436997664398244e-12
885,4.5577804259986936e-11,6.80374990177018e-11,8.436997664398244e-12
886,4.5577804259986936e-11,6.80374990177018e-11,8.436997664398244e-12
887,4.5577804259986936e-11,6.80374990177018e-11,8.436997664398244e-12
888,4.5577804259986936e-11,6.80374990177018e-11,8.436997664398244e-12
889,4.5577804259986936e-11,6.80374990177018e-11,8.436997664398244e-12
890,4.5577804259986936e-11,6.80374990177018e-11,8.436997664398244e-12
891,4.5577804259986936e-11,6.80374990177018e-11,8.436997664398244e-12
892,4.5577804259986936e-11,6.80374990177018e-11,8.436997664398244e-12
893,4.5577804259986936e-11,6.799511753886142e-11,8.381047190588284e-12
894,4.5577804259986936e-11,6.799511753886142e-11,8.381047190588284e-12
895,4.5577804259986936e-11,6.799511753886142e-11,8.381047190588284e-12
896,4.5577804259986936e-11,6.799511753886142e-11,8.381047190588284e-12
897,4.5577804259986936e-11,6.799511753886142e-11,8.381047190588284e-12
898,4.5577804259986936e-11,6.799511753886142e-11,8.381047190588284e-12
899,4.5577804259986936e-11,6.799511753886142e-11,8.381047190588284e-12
900,4.5577804259986936e-11,6.799511753886142e-11,8.381047190588284e-12
901,4.5577804259986936e-11,6.799511753886142e-11,8.381047190588284e-12
902,4.5577804259986936e-11,6.799511753886142e-11,8.381047190588284e-12
903,4.5577804259986936e-11,6.799511753886142e-11,8.381047190588284e-12
904,4.5577804259986936e-11,6.799511753886142e-11,8.381047190588284e-12
905,4.5577804259986936e-11,6.799511753886142e-11,8.381047190588284e-12
906,4.5577804259986936e-11,6.766892138539265e-11,8.161275548868222e-12
907,4.5577804259986936e-11,6.766892138539265e-11,8.161275548868222e-12
908,4.5577804259986936e-11,6.766892138539265e-11,8.161275548868222e-12
909,4.5577804259986936e-11,6.766892138539265e-11,8.161275548868222e-12
910,4.5577804259986936e-11,6.766892138539265e-11,8.161275548868222e-12
911,4.5577804259986936e-11,6.766892138539265e-11,8.161275548868222e-12
912,4.5577804259986936e-11,6.766892138539265e-11,8.161275548868222e-12
913,4.5577804259986936e-11,6.766892138539265e-11,8.161275548868222e-12
914,4.5577804259986936e-11,6.766892138539265e-11,8.161275548868222e-12
915,4.5577804259986936e-11,6.766892138539265e-11,8.161275548868222e-12
916,4.5577804259986936e-11,6.766892138539265e-11,8.161275548868222e-12
917,4.5577804259986936e-11,6.766892138539265e-11,8.161275548868222e-12
918,4.5577804259986936e-11,6.766892138539265e-11,8.161275548868222e-12
919,4.5577804259986936e-11,6.766892138539265e-11,8.161275548868222e-12
920,4.5577804259986936e-11,6.766892138539265e-11,8.161275548868222e-12
921,4.5577804259986936e-11,6.766892138539265e-11,8.161275548868222e-12
922,4.5577804259986936e-11,6.766892138539265e-11,8.161275548868222e-12
923,4.5577804259986936e-11,6.766892138539265e-11,8.161275548868222e-12
924,4.5577804259986936e-11,6.766892138539265e-11,8.161275548868222e-12
925,4.5577804259986936e-11,6.766892138539265e-11,8.161275548868222e-12
926,4.5577804259986936e-11,6.766892138539265e-11,8.161275548868222e-12
927,4.5577804259986936e-11,6.766892138539265e-11,8.161275548868222e-12
928,4.5577804259986936e-11,6.766892138539265e-11,8.161275548868222e-12
929,4.5577804259986936e-11,6.766892138539265e-11,8.161275548868222e-12
930,4.5577804259986936e-11,6.766892138539265e-11,8.161275548868222e-12
931,4.5577804259986936e-11,6.766892138539265e-11,8.161275548868222e-12
932,4.5577804259986936e-11,6.766892138539265e-11,8.161275548868222e-12
933,4.5577804259986936e-11,6.766892138539265e-11,8.161275548868222e-12
934,4.5577804259986936e-11,6.766892138539265e-11,8.161275548868222e-12
935,4.5577804259986936e-11,6.766892138539265e-11,8.161275548868222e-12
936,4.5577804259986936e-11,6.766892138539265e-11,8.161275548868222e-12
937,4.5577804259986936e-11,6.766892138539265e-11,8.161275548868222e-12
938,4.5577804259986936e-11,6.766892138539265e-11,8.161275548868222e-12
939,4.5577804259986936e-11,6.766892138539265e-11,8.161275548868222e-12
940,4.5577804259986936e-11,6.766892138539265e-11,8.161275548868222e-12
941,4.5577804259986936e-11,6.766892138539265e-11,8.161275548868222e-12
942,4.5577804259986936e-11,6.766892138539265e-11,8.161275548868222e-12
943,4.5577804259986936e-11,6.766892138539265e-11,8.161275548868222e-12
944,4.5577804259986936e-11,6.766892138539265e-11,8.161275548868222e-12
945,4.5577804259986936e-11,6.766892138539265e-11,8.161275548868222e-12
946,4.5577804259986936e-11,6.766892138539265e-11,8.161275548868222e-12
947,4.5577804259986936e-11,6.766892138539265e-11,8.161275548868222e-12
948,4.5577804259986936e-11,6.766892138539265e-11,8.161275548868222e-12
949,4.5577804259986936e-11,6.766892138539265e-11,8.161275548868222e-12
950,4.5577804259986936e-11,6.766892138539265e-11,8.161275548868222e-12
951,4.5577804259986936e-11,6.766892138539265e-11,8.161275548868222e-12
952,4.5577804259986936e-11,6.766892138539265e-11,8.161275548868222e-12
953,4.5577804259986936e-11,6.766892138539265e-11,8.161275548868222e-12
954,4.5577804259986936e-11,6.766892138539265e-11,8.161275548868222e-12
955,4.5577804259986936e-11,6.766892138539265e-11,8.161275548868222e-12
956,4.5577804259986936e-11,6.766892138539265e-11,8.161275548868222e-12
957,4.5577804259986936e-11,6.766892138539265e-11,8.161275548868222e-12
958,4.5577804259986936e-11,6.766892138539265e-11,8.161275548868222e-12
959,4.5577804259986936e-11,6.766892138539265e-11,8.161275548868222e-12
960,4.5577804259986936e-11,6.766892138539265e-11,8.161275548868222e-12
961,4.5577804259986936e-11,6.766892138539265e-11,8.161275548868222e-12
962,4.5577804259986936e-11,6.766892138539265e-11,8.161275548868222e-12
963,4.5577804259986936e-11,6.766892138539265e-11,8.161275548868222e-12
964,4.5577804259986936e-11,6.766892138539265e-11,8.161275548868222e-12
965,4.5577804259986936e-11,6.766892138539265e-11,8.161275548868222e-12
966,4.5577804259986936e-11,6.766892138539265e-11,8.161275548868222e-12
967,4.5577804259986936e-11,6.766892138539265e-11,8.161275548868222e-12
968,4.5577804259986936e-11,6.766892138539265e-11,8.161275548868222e-12
969,4.5577804259986936e-11,6.766892138539265e-11,8.161275548868222e-12
970,4.5577804259986936e-11,6.766892138539265e-11,8.161275548868222e-12
971,4.5577804259986936e-11,6.766892138539265e-11,8.161275548868222e-12
972,4.5577804259986936e-11,6.766892138539265e-11,8.161275548868222e-12
973,4.5577804259986936e-11,6.75272082594031e-11,8.011199051375314e-12
974,4.5577804259986936e-11,6.75272082594031e-11,8.011199051375314e-12
975,4.5577804259986936e-11,6.75272082594031e-11,8.011199051375314e-12
976,4.5577804259986936e-11,6.75272082594031e-11,8.011199051375314e-12
977,4.5577804259986936e-11,6.75272082594031e-11,8.011199051375314e-12
978,4.5577804259986936e-11,6.75272082594031e-11,8.011199051375314e-12
979,4.5577804259986936e-11,6.75272082594031e-11,8.011199051375314e-12
980,4.5577804259986936e-11,6.75272082594031e-11,8.011199051375314e-12
981,4.5577804259986936e-11,6.75272082594031e-11,8.011199051375314e-12
982,4.5577804259986936e-11,6.75272082594031e-11,8.011199051375314e-12
983,4.5577804259986936e-11,6.75272082594031e-11,8.011199051375314e-12
984,4.5577804259986936e-11,6.75272082594031e-11,8.011199051375314e-12
985,4.5577804259986936e-11,6.75272082594031e-11,8.011199051375314e-12
986,4.5577804259986936e-11,6.75272082594031e-11,8.011199051375314e-12
987,4.5577804259986936e-11,6.75272082594031e-11,8.011199051375314e-12
988,4.5577804259986936e-11,6.75272082594031e-11,8.011199051375314e-12
989,4.5577804259986936e-11,6.75272082594031e-11,8.011199051375314e-12
990,4.5577804259986936e-11,6.75272082594031e-11,8.011199051375314e-12
991,4.5577804259986936e-11,6.75272082594031e-11,8.011199051375314e-12
992,4.5577804259986936e-11,6.75272082594031e-11,8.011199051375314e-12
993,4.5577804259986936e-11,6.75272082594031e-11,8.011199051375314e-12
994,4.5577804259986936e-11,6.75272082594031e-11,8.011199051375314e-12
995,4.5577804259986936e-11,6.75272082594031e-11,8.011199051375314e-12
996,4.5577804259986936e-11,6.75272082594031e-11,8.011199051375314e-12
997,4.5577804259986936e-11,6.745131117351186e-11,7.922131302629337e-12
998,4.5577804259986936e-11,6.745131117351186e-11,7.922131302629337e-12
999,4.5577804259986936e-11,6.745131117351186e-11,7.922131302629337e-12
1000,4.5577804259986936e-11,6.745131117351186e-11,7.922131302629337e-12
1001,4.5577804259986936e-11,6.745131117351186e-11,7.922131302629337e-12
1002,4.5577804259986936e-11,6.745131117351186e-11,7.922131302629337e-12
1003,4.5577804259986936e-11,6.745131117351186e-11,7.922131302629337e-12
1004,4.5577804259986936e-11,6.745131117351186e-11,7.922131302629337e-12
1005,4.5577804259986936e-11,6.745131117351186e-11,7.922131302629337e-12
1006,4.5577804259986936e-11,6.745131117351186e-11,7.922131302629337e-12
1007,4.5577804259986936e-11,6.745131117351186e-11,7.922131302629337e-12
1008,4.5577804259986936e-11,6.745131117351186e-11,7.922131302629337e-12
1009,4.5577804259986936e-11,6.745131117351186e-11,7.922131302629337e-12
1010,4.5577804259986936e-11,6.745131117351186e-11,7.922131302629337e-12
1011,4.5577804259986936e-11,6.745131117351186e-11,7.922131302629337e-12
1012,4.5577804259986936e-11,6.745131117351186e-11,7.922131302629337e-12
1013,4.5577804259986936e-11,6.745131117351186e-11,7.922131302629337e-12
1014,4.5577804259986936e-11,6.745131117351186e-11,7.922131302629337e-12
1015,4.5577804259986936e-11,6.745131117351186e-11,7.922131302629337e-12
1016,4.5577804259986936e-11,6.745131117351186e-11,7.922131302629337e-12
1017,4.5577804259986936e-11,6.745131117351186e-11,7.922131302629337e-12
1018,4.5577804259986936e-11,6.745131117351186e-11,7.922131302629337e-12
1019,4.5577804259986936e-11,6.745131117351186e-11,7.922131302629337e-12
1020,4.5577804259986936e-11,6.745131117351186e-11,7.922131302629337e-12
1021,4.5577804259986936e-11,6.745131117351186e-11,7.922131302629337e-12
1022,4.5577804259986936e-11,6.745131117351186e-11,7.922131302629337e-12
1023,4.5577804259986936e-11,6.729024921214044e-11,7.761584190732074e-12
1024,4.5577804259986936e-11,6.729024921214044e-11,7.761584190732074e-12
1025,4.5577804259986936e-11,6.729024921214044e-11,7.761584190732074e-12
1026,4.5577804259986936e-11,6.729024921214044e-11,7.761584190732074e-12
1027,4.5577804259986936e-11,6.729024921214044e-11,7.761584190732074e-12
1028,4.5577804259986936e-11,6.729024921214044e-11,7.761584190732074e-12
1029,4.5577804259986936e-11,6.729024921214044e-11,7.761584190732074e-12
1030,4.5577804259986936e-11,6.729024921214044e-11,7.761584190732074e-12
1031,4.5577804259986936e-11,6.729024921214044e-11,7.761584190732074e-12
1032,4.5577804259986936e-11,6.729024921214044e-11,7.761584190732074e-12
1033,4.5577804259986936e-11,6.729024921214044e-11,7.761584190732074e-12
1034,4.5577804259986936e-11,6.729024921214044e-11,7.761584190732074e-12
1035,4.5577804259986936e-11,6.729024921214044e-11,7.761584190732074e-12
1036,4.5577804259986936e-11,6.729024921214044e-11,7.761584190732074e-12
1037,4.5577804259986936e-11,6.729024921214044e-11,7.761584190732074e-12
1038,4.5577804259986936e-11,6.729024921214044e-11,7.761584190732074e-12
1039,4.5577804259986936e-11,6.729024921214044e-11,7.761584190732074e-12
1040,4.5577804259986936e-11,6.729024921214044e-11,7.761584190732074e-12
1041,4.5577804259986936e-11,6.729024921214044e-11,7.761584190732074e-12
1042,4.5577804259986936e-11,6.729024921214044e-11,7.761584190732074e-12
1043,4.5577804259986936e-11,6.729024921214044e-11,7.761584190732074e-12
1044,4.5577804259986936e-11,6.729024921214044e-11,7.761584190732074e-12
1045,4.5577804259986936e-11,6.729024921214044e-11,7.761584190732074e-12
1046,4.5577804259986936e-11,6.729024921214044e-11,7.761584190732074e-12
1047,4.5577804259986936e-11,6.729024921214044e-11,7.761584190732074e-12
1048,4.5577804259986936e-11,6.729024921214044e-11,7.761584190732074e-12
1049,4.5577804259986936e-11,6.729024921214044e-11,7.761584190732074e-12
1050,4.5577804259986936e-11,6.729024921214044e-11,7.761584190732074e-12
1051,4.5577804259986936e-11,6.729024921214044e-11,7.761584190732074e-12
1052,4.5577804259986936e-11,6.729024921214044e-11,7.761584190732074e-12
1053,4.5577804259986936e-11,6.729024921214044e-11,7.761584190732074e-12
1054,4.5577804259986936e-11,6.729024921214044e-11,7.761584190732074e-12
1055,4.5577804259986936e-11,6.729024921214044e-11,7.761584190732074e-12
1056,4.5577804259986936e-11,6.729024921214044e-11,7.761584190732074e-12
1057,4.5577804259986936e-11,6.729024921214044e-11,7.761584190732074e-12
1058,4.5577804259986936e-11,6.729024921214044e-11,7.761584190732074e-12
1059,4.5577804259986936e-11,6.729024921214044e-11,7.761584190732074e-12
1060,4.5577804259986936e-11,6.729024921214044e-11,7.761584190732074e-12
1061,4.5577804259986936e-11,6.729024921214044e-11,7.761584190732074e-12
1062,4.5577804259986936e-11,6.729024921214044e-11,7.761584190732074e-12
1063,4.5577804259986936e-11,6.729024921214044e-11,7.761584190732074e-12
1064,4.5577804259986936e-11,6.709252940995277e-11,7.585685899517412e-12
1065,4.5577804259986936e-11,6.709252940995277e-11,7.585685899517412e-12
1066,4.5577804259986936e-11,6.709252940995277e-11,7.585685899517412e-12
1067,4.5577804259986936e-11,6.709252940995277e-11,7.585685899517412e-12
1068,4.5577804259986936e-11,6.709252940995277e-11,7.585685899517412e-12
1069,4.5577804259986936e-11,6.709252940995277e-11,7.585685899517412e-12
1070,4.5577804259986936e-11,6.709252940995277e-11,7.585685899517412e-12
1071,4.5577804259986936e-11,6.709252940995277e-11,7.585685899517412e-12
1072,4.5577804259986936e-11,6.709252940995277e-11,7.585685899517412e-12
1073,4.5577804259986936e-11,6.709252940995277e-11,7.585685899517412e-12
1074,4.5577804259986936e-11,6.709252940995277e-11,7.585685899517412e-12
1075,4.5577804259986936e-11,6.709252940995277e-11,7.585685899517412e-12
1076,4.5577804259986936e-11,6.709252940995277e-11,7.585685899517412e-12
1077,4.5577804259986936e-11,6.709252940995277e-11,7.585685899517412e-12
1078,4.5577804259986936e-11,6.709252940995277e-11,7.585685899517412e-12
1079,4.5577804259986936e-11,6.709252940995277e-11,7.585685899517412e-12
1080,4.5577804259986936e-11,6.709252940995277e-11,7.585685899517412e-12
1081,4.5577804259986936e-11,6.709252940995277e-11,7.585685899517412e-12
1082,4.5577804259986936e-11,6.709252940995277e-11,7.585685899517412e-12
1083,4.5577804259986936e-11,6.709252940995277e-11,7.585685899517412e-12
1084,4.5577804259986936e-11,6.709252940995277e-11,7.585685899517412e-12
1085,4.5577804259986936e-11,6.709252940995277e-11,7.585685899517412e-12
1086,4.5577804259986936e-11,6.709252940995277e-11,7.585685899517412e-12
1087,4.5577804259986936e-11,6.709252940995277e-11,7.585685899517412e-12
1088,4.5577804259986936e-11,6.709252940995277e-11,7.585685899517412e-12
1089,4.5577804259986936e-11,6.709252940995277e-11,7.585685899517412e-12
1090,4.5577804259986936e-11,6.709252940995277e-11,7.585685899517412e-12
1091,4.5577804259986936e-11,6.709252940995277e-11,7.585685899517412e-12
1092,4.5577804259986936e-11,6.709252940995277e-11,7.585685899517412e-12
1093,4.5577804259986936e-11,6.709252940995277e-11,7.585685899517412e-12
1094,4.5577804259986936e-11,6.709252940995277e-11,7.585685899517412e-12
1095,4.5577804259986936e-11,6.709252940995277e-11,7.585685899517412e-12
1096,4.5577804259986936e-11,6.709252940995277e-11,7.585685899517412e-12
1097,4.5577804259986936e-11,6.709252940995277e-11,7.585685899517412e-12
1098,4.5577804259986936e-11,6.709252940995277e-11,7.585685899517412e-12
1099,4.5577804259986936e-11,6.709252940995277e-11,7.585685899517412e-12
1100,4.5577804259986936e-11,6.709252940995277e-11,7.585685899517412e-12
1101,4.5577804259986936e-11,6.709252940995277e-11,7.585685899517412e-12
1102,4.5577804259986936e-11,6.709252940995277e-11,7.585685899517412e-12
1103,4.5577804259986936e-11,6.709252940995277e-11,7.585685899517412e-12
1104,4.5577804259986936e-11,6.709252940995277e-11,7.585685899517412e-12
1105,4.5577804259986936e-11,6.709252940995277e-11,7.585685899517412e-12
1106,4.5577804259986936e-11,6.709252940995277e-11,7.585685899517412e-12
1107,4.5577804259986936e-11,6.709252940995277e-11,7.585685899517412e-12
1108,4.5577804259986936e-11,6.709252940995277e-11,7.585685899517412e-12
1109,4.5577804259986936e-11,6.709252940995277e-11,7.585685899517412e-12
1110,4.5577804259986936e-11,6.709252940995277e-11,7.585685899517412e-12
1111,4.5577804259986936e-11,6.709252940995277e-11,7.585685899517412e-12
1112,4.5577804259986936e-11,6.709252940995277e-11,7.585685899517412e-12
1113,4.5577804259986936e-11,6.709252940995277e-11,7.585685899517412e-12
1114,4.5577804259986936e-11,6.709252940995277e-11,7.585685899517412e-12
1115,4.5577804259986936e-11,6.709252940995277e-11,7.585685899517412e-12
1116,4.5577804259986936e-11,6.709252940995277e-11,7.585685899517412e-12
1117,4.5577804259986936e-11,6.709252940995277e-11,7.585685899517412e-12
1118,4.5577804259986936e-11,6.709252940995277e-11,7.585685899517412e-12
1119,4.5577804259986936e-11,6.709252940995277e-11,7.585685899517412e-12
1120,4.5577804259986936e-11,6.709252940995277e-11,7.585685899517412e-12
1121,4.5577804259986936e-11,6.709252940995277e-11,7.585685899517412e-12
1122,4.5577804259986936e-11,6.709252940995277e-11,7.585685899517412e-12
1123,4.5577804259986936e-11,6.709252940995277e-11,7.585685899517412e-12
1124,4.5577804259986936e-11,6.709252940995277e-11,7.585685899517412e-12
1125,4.5577804259986936e-11,6.709252940995277e-11,7.585685899517412e-12
1126,4.5577804259986936e-11,6.709252940995277e-11,7.585685899517412e-12
1127,4.5577804259986936e-11,6.709252940995277e-11,7.585685899517412e-12
1128,4.5577804259986936e-11,6.709252940995277e-11,7.585685899517412e-12
1129,4.5577804259986936e-11,6.709252940995277e-11,7.585685899517412e-12
1130,4.5577804259986936e-11,6.709252940995277e-11,7.585685899517412e-12
1131,4.5577804259986936e-11,6.709252940995277e-11,7.585685899517412e-12
1132,4.5577804259986936e-11,6.709252940995277e-11,7.585685899517412e-12
1133,4.5577804259986936e-11,6.709252940995277e-11,7.585685899517412e-12
1134,4.5577804259986936e-11,6.709252940995277e-11,7.585685899517412e-12
1135,4.5577804259986936e-11,6.709252940995277e-11,7.585685899517412e-12
1136,4.5577804259986936e-11,6.709252940995277e-11,7.585685899517412e-12
1137,4.5577804259986936e-11,6.709252940995277e-11,7.585685899517412e-12
1138,4.5577804259986936e-11,6.709252940995277e-11,7.585685899517412e-12
1139,4.5577804259986936e-11,6.709252940995277e-11,7.585685899517412e-12
1140,4.5577804259986936e-11,6.709252940995277e-11,7.585685899517412e-12
1141,4.5577804259986936e-11,6.709252940995277e-11,7.585685899517412e-12
1142,4.5577804259986936e-11,6.709252940995277e-11,7.585685899517412e-12
1143,4.5577804259986936e-11,6.709252940995277e-11,7.585685899517412e-12
1144,4.5577804259986936e-11,6.709252940995277e-11,7.585685899517412e-12
1145,4.5577804259986936e-11,6.709252940995277e-11,7.585685899517412e-12
1146,4.5577804259986936e-11,6.709252940995277e-11,7.585685899517412e-12
1147,4.5577804259986936e-11,6.709252940995277e-11,7.585685899517412e-12
1148,4.5577804259986936e-11,6.709252940995277e-11,7.585685899517412e-12
