,Mejor,Media,Std
773,2.443008537399577e-11,7.540232561844328e-11,1.7615206202723132e-11
774,2.443008537399577e-11,7.540232561844328e-11,1.7615206202723132e-11
775,2.443008537399577e-11,7.540232561844328e-11,1.7615206202723132e-11
776,2.443008537399577e-11,7.540232561844328e-11,1.7615206202723132e-11
777,2.443008537399577e-11,7.540232561844328e-11,1.7615206202723132e-11
778,2.443008537399577e-11,7.540232561844328e-11,1.7615206202723132e-11
779,2.443008537399577e-11,7.540232561844328e-11,1.7615206202723132e-11
780,2.443008537399577e-11,7.540232561844328e-11,1.7615206202723132e-11
781,2.443008537399577e-11,7.540232561844328e-11,1.7615206202723132e-11
782,2.443008537399577e-11,7.540232561844328e-11,1.7615206202723132e-11
783,2.443008537399577e-11,7.540232561844328e-11,1.7615206202723132e-11
784,2.443008537399577e-11,7.471413309187999e-11,1.7327485866843667e-11
785,2.443008537399577e-11,7.471413309187999e-11,1.7327485866843667e-11
786,2.443008537399577e-11,7.471413309187999e-11,1.7327485866843667e-11
787,2.443008537399577e-11,7.471413309187999e-11,1.7327485866843667e-11
788,2.443008537399577e-11,7.471413309187999e-11,1.7327485866843667e-11
789,2.443008537399577e-11,7.471413309187999e-11,1.7327485866843667e-11
790,2.443008537399577e-11,7.471413309187999e-11,1.7327485866843667e-11
791,2.443008537399577e-11,7.471413309187999e-11,1.7327485866843667e-11
792,2.443008537399577e-11,7.471413309187999e-11,1.7327485866843667e-11
793,2.443008537399577e-11,7.471413309187999e-11,1.7327485866843667e-11
794,2.443008537399577e-11,7.471413309187999e-11,1.7327485866843667e-11
795,2.443008537399577e-11,7.471413309187999e-11,1.7327485866843667e-11
796,2.443008537399577e-11,7.471413309187999e-11,1.7327485866843667e-11
797,2.443008537399577e-11,7.421901935198268e-11,1.701863081379246e-11
798,2.443008537399577e-11,7.421901935198268e-11,1.701863081379246e-11
799,2.443008537399577e-11,7.421901935198268e-11,1.701863081379246e-11
800,2.443008537399577e-11,7.421901935198268e-11,1.701863081379246e-11
801,2.443008537399577e-11,7.421901935198268e-11,1.701863081379246e-11
802,2.443008537399577e-11,7.421901935198268e-11,1.701863081379246e-11
803,2.443008537399577e-11,7.421901935198268e-11,1.701863081379246e-11
804,2.443008537399577e-11,7.421901935198268e-11,1.701863081379246e-11
805,2.443008537399577e-11,7.421901935198268e-11,1.701863081379246e-11
806,2.443008537399577e-11,7.421901935198268e-11,1.701863081379246e-11
807,2.443008537399577e-11,7.421901935198268e-11,1.701863081379246e-11
808,2.443008537399577e-11,7.421901935198268e-11,1.701863081379246e-11
809,2.443008537399577e-11,7.421901935198268e-11,1.701863081379246e-11
810,2.443008537399577e-11,7.421901935198268e-11,1.701863081379246e-11
811,2.443008537399577e-11,7.421901935198268e-11,1.701863081379246e-11
812,2.443008537399577e-11,7.421901935198268e-11,1.701863081379246e-11
813,2.443008537399577e-11,7.421901935198268e-11,1.701863081379246e-11
814,2.443008537399577e-11,7.421901935198268e-11,1.701863081379246e-11
815,2.443008537399577e-11,7.421901935198268e-11,1.701863081379246e-11
816,2.443008537399577e-11,7.421901935198268e-11,1.701863081379246e-11
817,2.443008537399577e-11,7.421901935198268e-11,1.701863081379246e-11
818,2.443008537399577e-11,7.421901935198268e-11,1.701863081379246e-11
819,2.443008537399577e-11,7.415613798299293e-11,1.6954707348015744e-11
820,2.443008537399577e-11,7.415613798299293e-11,1.6954707348015744e-11
821,2.443008537399577e-11,7.415613798299293e-11,1.6954707348015744e-11
822,2.443008537399577e-11,7.415613798299293e-11,1.6954707348015744e-11
823,2.443008537399577e-11,7.415613798299293e-11,1.6954707348015744e-11
824,2.443008537399577e-11,7.415613798299293e-11,1.6954707348015744e-11
825,2.443008537399577e-11,7.415613798299293e-11,1.6954707348015744e-11
826,2.443008537399577e-11,7.415613798299293e-11,1.6954707348015744e-11
827,2.443008537399577e-11,7.415613798299293e-11,1.6954707348015744e-11
828,2.443008537399577e-11,7.415613798299293e-11,1.6954707348015744e-11
829,2.443008537399577e-11,7.415613798299293e-11,1.6954707348015744e-11
830,2.443008537399577e-11,7.415613798299293e-11,1.6954707348015744e-11
831,2.443008537399577e-11,7.415613798299293e-11,1.6954707348015744e-11
832,2.443008537399577e-11,7.415613798299293e-11,1.6954707348015744e-11
833,2.443008537399577e-11,7.415613798299293e-11,1.6954707348015744e-11
834,2.443008537399577e-11,7.415613798299293e-11,1.6954707348015744e-11
835,2.443008537399577e-11,7.415613798299293e-11,1.6954707348015744e-11
836,2.443008537399577e-11,7.415613798299293e-11,1.6954707348015744e-11
837,2.443008537399577e-11,7.415613798299293e-11,1.6954707348015744e-11
838,2.443008537399577e-11,7.415613798299293e-11,1.6954707348015744e-11
839,2.443008537399577e-11,7.415613798299293e-11,1.6954707348015744e-11
840,2.443008537399577e-11,7.415613798299293e-11,1.6954707348015744e-11
841,2.443008537399577e-11,7.415613798299293e-11,1.6954707348015744e-11
842,2.443008537399577e-11,7.415613798299293e-11,1.6954707348015744e-11
843,2.443008537399577e-11,7.415613798299293e-11,1.6954707348015744e-11
844,2.443008537399577e-11,7.415613798299293e-11,1.6954707348015744e-11
845,2.443008537399577e-11,7.415613798299293e-11,1.6954707348015744e-11
846,2.443008537399577e-11,7.415613798299293e-11,1.6954707348015744e-11
847,2.443008537399577e-11,7.415613798299293e-11,1.6954707348015744e-11
848,2.443008537399577e-11,7.415613798299293e-11,1.6954707348015744e-11
849,2.443008537399577e-11,7.415613798299293e-11,1.6954707348015744e-11
850,2.443008537399577e-11,7.414750063173659e-11,1.6945721854390763e-11
851,2.443008537399577e-11,7.414750063173659e-11,1.6945721854390763e-11
852,2.443008537399577e-11,7.414750063173659e-11,1.6945721854390763e-11
853,2.443008537399577e-11,7.414750063173659e-11,1.6945721854390763e-11
854,2.443008537399577e-11,7.414750063173659e-11,1.6945721854390763e-11
855,2.443008537399577e-11,7.414750063173659e-11,1.6945721854390763e-11
856,2.443008537399577e-11,7.414750063173659e-11,1.6945721854390763e-11
857,2.443008537399577e-11,7.414750063173659e-11,1.6945721854390763e-11
858,2.443008537399577e-11,7.414750063173659e-11,1.6945721854390763e-11
859,2.443008537399577e-11,7.414750063173659e-11,1.6945721854390763e-11
860,2.443008537399577e-11,7.414750063173659e-11,1.6945721854390763e-11
861,2.443008537399577e-11,7.414750063173659e-11,1.6945721854390763e-11
862,2.443008537399577e-11,7.414750063173659e-11,1.6945721854390763e-11
863,2.443008537399577e-11,7.414750063173659e-11,1.6945721854390763e-11
864,2.443008537399577e-11,7.414750063173659e-11,1.6945721854390763e-11
865,2.443008537399577e-11,7.414750063173659e-11,1.6945721854390763e-11
866,2.443008537399577e-11,7.414750063173659e-11,1.6945721854390763e-11
867,2.443008537399577e-11,7.414750063173659e-11,1.6945721854390763e-11
868,2.443008537399577e-11,7.414750063173659e-11,1.6945721854390763e-11
869,2.443008537399577e-11,7.414750063173659e-11,1.6945721854390763e-11
870,2.443008537399577e-11,7.414750063173659e-11,1.6945721854390763e-11
871,2.443008537399577e-11,7.414750063173659e-11,1.6945721854390763e-11
872,2.443008537399577e-11,7.414750063173659e-11,1.6945721854390763e-11
873,2.443008537399577e-11,7.414750063173659e-11,1.6945721854390763e-11
874,2.443008537399577e-11,7.414750063173659e-11,1.6945721854390763e-11
875,2.443008537399577e-11,7.414750063173659e-11,1.6945721854390763e-11
876,2.443008537399577e-11,7.414750063173659e-11,1.6945721854390763e-11
877,2.443008537399577e-11,7.414750063173659e-11,1.6945721854390763e-11
878,2.443008537399577e-11,7.414750063173659e-11,1.6945721854390763e-11
879,2.443008537399577e-11,7.414750063173659e-11,1.6945721854390763e-11
880,2.443008537399577e-11,7.414750063173659e-11,1.6945721854390763e-11
881,2.443008537399577e-11,7.414750063173659e-11,1.6945721854390763e-11
882,2.443008537399577e-11,7.414750063173659e-11,1.6945721854390763e-11
883,2.443008537399577e-11,7.414750063173659e-11,1.6945721854390763e-11
884,2.443008537399577e-11,7.414750063173659e-11,1.6945721854390763e-11
885,2.443008537399577e-11,7.414750063173659e-11,1.6945721854390763e-11
886,2.443008537399577e-11,7.414750063173659e-11,1.6945721854390763e-11
887,2.443008537399577e-11,7.414750063173659e-11,1.6945721854390763e-11
888,2.443008537399577e-11,7.414750063173659e-11,1.6945721854390763e-11
889,2.443008537399577e-11,7.414750063173659e-11,1.6945721854390763e-11
890,2.443008537399577e-11,7.414750063173659e-11,1.6945721854390763e-11
891,2.443008537399577e-11,7.414750063173659e-11,1.6945721854390763e-11
892,2.443008537399577e-11,7.414750063173659e-11,1.6945721854390763e-11
893,2.443008537399577e-11,7.414750063173659e-11,1.6945721854390763e-11
894,2.443008537399577e-11,7.414750063173659e-11,1.6945721854390763e-11
895,2.443008537399577e-11,7.414750063173659e-11,1.6945721854390763e-11
896,2.443008537399577e-11,7.414750063173659e-11,1.6945721854390763e-11
897,2.443008537399577e-11,7.414750063173659e-11,1.6945721854390763e-11
898,2.443008537399577e-11,7.414750063173659e-11,1.6945721854390763e-11
899,2.443008537399577e-11,7.414750063173659e-11,1.6945721854390763e-11
900,2.443008537399577e-11,7.414750063173659e-11,1.6945721854390763e-11
901,2.443008537399577e-11,7.414750063173659e-11,1.6945721854390763e-11
902,2.443008537399577e-11,7.414750063173659e-11,1.6945721854390763e-11
903,2.443008537399577e-11,7.414750063173659e-11,1.6945721854390763e-11
904,2.443008537399577e-11,7.414750063173659e-11,1.6945721854390763e-11
905,2.443008537399577e-11,7.414750063173659e-11,1.6945721854390763e-11
906,2.443008537399577e-11,7.414750063173659e-11,1.6945721854390763e-11
907,2.443008537399577e-11,7.414750063173659e-11,1.6945721854390763e-11
908,2.443008537399577e-11,7.414750063173659e-11,1.6945721854390763e-11
909,2.443008537399577e-11,7.414750063173659e-11,1.6945721854390763e-11
910,2.443008537399577e-11,7.414750063173659e-11,1.6945721854390763e-11
911,2.443008537399577e-11,7.414750063173659e-11,1.6945721854390763e-11
912,2.443008537399577e-11,7.414750063173659e-11,1.6945721854390763e-11
913,2.443008537399577e-11,7.414750063173659e-11,1.6945721854390763e-11
914,2.443008537399577e-11,7.414750063173659e-11,1.6945721854390763e-11
915,2.443008537399577e-11,7.414750063173659e-11,1.6945721854390763e-11
916,2.443008537399577e-11,7.414750063173659e-11,1.6945721854390763e-11
917,2.443008537399577e-11,7.414750063173659e-11,1.6945721854390763e-11
918,2.443008537399577e-11,7.414750063173659e-11,1.6945721854390763e-11
919,2.443008537399577e-11,7.414750063173659e-11,1.6945721854390763e-11
920,2.443008537399577e-11,7.414750063173659e-11,1.6945721854390763e-11
921,2.443008537399577e-11,7.414750063173659e-11,1.6945721854390763e-11
922,2.443008537399577e-11,7.414750063173659e-11,1.6945721854390763e-11
923,2.443008537399577e-11,7.414750063173659e-11,1.6945721854390763e-11
924,2.443008537399577e-11,7.414750063173659e-11,1.6945721854390763e-11
925,2.443008537399577e-11,7.414750063173659e-11,1.6945721854390763e-11
926,2.443008537399577e-11,7.414750063173659e-11,1.6945721854390763e-11
927,2.443008537399577e-11,7.414750063173659e-11,1.6945721854390763e-11
928,2.443008537399577e-11,7.414750063173659e-11,1.6945721854390763e-11
929,2.443008537399577e-11,7.414750063173659e-11,1.6945721854390763e-11
930,2.443008537399577e-11,7.414750063173659e-11,1.6945721854390763e-11
931,2.443008537399577e-11,7.414750063173659e-11,1.6945721854390763e-11
932,2.443008537399577e-11,7.414750063173659e-11,1.6945721854390763e-11
933,2.443008537399577e-11,7.414750063173659e-11,1.6945721854390763e-11
934,2.443008537399577e-11,7.414750063173659e-11,1.6945721854390763e-11
935,2.443008537399577e-11,7.414750063173659e-11,1.6945721854390763e-11
936,2.443008537399577e-11,7.414750063173659e-11,1.6945721854390763e-11
937,2.443008537399577e-11,7.398214667862636e-11,1.679848451941566e-11
938,2.443008537399577e-11,7.398214667862636e-11,1.679848451941566e-11
939,2.443008537399577e-11,7.398214667862636e-11,1.679848451941566e-11
940,2.443008537399577e-11,7.398214667862636e-11,1.679848451941566e-11
941,2.443008537399577e-11,7.398214667862636e-11,1.679848451941566e-11
942,2.443008537399577e-11,7.398214667862636e-11,1.679848451941566e-11
943,2.443008537399577e-11,7.398214667862636e-11,1.679848451941566e-11
944,2.443008537399577e-11,7.398214667862636e-11,1.679848451941566e-11
945,2.443008537399577e-11,7.398214667862636e-11,1.679848451941566e-11
946,2.443008537399577e-11,7.398214667862636e-11,1.679848451941566e-11
947,2.443008537399577e-11,7.398214667862636e-11,1.679848451941566e-11
948,2.443008537399577e-11,7.398214667862636e-11,1.679848451941566e-11
949,2.443008537399577e-11,7.398214667862636e-11,1.679848451941566e-11
950,2.443008537399577e-11,7.398214667862636e-11,1.679848451941566e-11
951,2.443008537399577e-11,7.398214667862636e-11,1.679848451941566e-11
952,2.443008537399577e-11,7.398214667862636e-11,1.679848451941566e-11
953,2.443008537399577e-11,7.398214667862636e-11,1.679848451941566e-11
954,2.443008537399577e-11,7.388943025216814e-11,1.6709852233585677e-11
955,2.443008537399577e-11,7.388943025216814e-11,1.6709852233585677e-11
956,2.443008537399577e-11,7.388943025216814e-11,1.6709852233585677e-11
957,2.443008537399577e-11,7.388943025216814e-11,1.6709852233585677e-11
958,2.443008537399577e-11,7.388943025216814e-11,1.6709852233585677e-11
959,2.443008537399577e-11,7.388943025216814e-11,1.6709852233585677e-11
960,2.443008537399577e-11,7.347900156501209e-11,1.6451315198023024e-11
961,2.443008537399577e-11,7.347900156501209e-11,1.6451315198023024e-11
962,2.443008537399577e-11,7.347900156501209e-11,1.6451315198023024e-11
963,2.443008537399577e-11,7.347900156501209e-11,1.6451315198023024e-11
964,2.443008537399577e-11,7.347900156501209e-11,1.6451315198023024e-11
965,2.443008537399577e-11,7.347900156501209e-11,1.6451315198023024e-11
966,2.443008537399577e-11,7.347900156501209e-11,1.6451315198023024e-11
967,2.443008537399577e-11,7.347900156501209e-11,1.6451315198023024e-11
968,2.443008537399577e-11,7.347900156501209e-11,1.6451315198023024e-11
969,2.443008537399577e-11,7.347900156501209e-11,1.6451315198023024e-11
970,2.443008537399577e-11,7.347900156501209e-11,1.6451315198023024e-11
971,2.443008537399577e-11,7.347900156501209e-11,1.6451315198023024e-11
972,2.443008537399577e-11,7.347900156501209e-11,1.6451315198023024e-11
973,2.443008537399577e-11,7.341160522720784e-11,1.6388293019771495e-11
974,2.443008537399577e-11,7.253144059154578e-11,1.623296870779665e-11
975,2.443008537399577e-11,7.253144059154578e-11,1.623296870779665e-11
976,2.443008537399577e-11,7.253144059154578e-11,1.623296870779665e-11
977,2.443008537399577e-11,7.253144059154578e-11,1.623296870779665e-11
978,2.443008537399577e-11,7.253144059154578e-11,1.623296870779665e-11
979,2.443008537399577e-11,7.182596655799376e-11,1.596535342105385e-11
980,2.443008537399577e-11,7.182596655799376e-11,1.596535342105385e-11
981,2.443008537399577e-11,7.182596655799376e-11,1.596535342105385e-11
982,2.443008537399577e-11,7.182596655799376e-11,1.596535342105385e-11
983,2.443008537399577e-11,7.182596655799376e-11,1.596535342105385e-11
984,2.443008537399577e-11,7.182596655799376e-11,1.596535342105385e-11
985,2.443008537399577e-11,7.182596655799376e-11,1.596535342105385e-11
986,2.443008537399577e-11,7.182596655799376e-11,1.596535342105385e-11
987,2.443008537399577e-11,7.182596655799376e-11,1.596535342105385e-11
988,2.443008537399577e-11,7.182596655799376e-11,1.596535342105385e-11
989,2.443008537399577e-11,7.182596655799376e-11,1.596535342105385e-11
990,2.443008537399577e-11,7.182596655799376e-11,1.596535342105385e-11
991,2.443008537399577e-11,7.182596655799376e-11,1.596535342105385e-11
992,2.443008537399577e-11,7.182596655799376e-11,1.596535342105385e-11
993,2.443008537399577e-11,7.182596655799376e-11,1.596535342105385e-11
994,2.443008537399577e-11,7.182596655799376e-11,1.596535342105385e-11
995,2.443008537399577e-11,7.182596655799376e-11,1.596535342105385e-11
996,2.443008537399577e-11,7.182596655799376e-11,1.596535342105385e-11
997,2.443008537399577e-11,7.179209194610546e-11,1.592982696783947e-11
998,2.443008537399577e-11,7.179209194610546e-11,1.592982696783947e-11
999,2.443008537399577e-11,7.179209194610546e-11,1.592982696783947e-11
1000,2.443008537399577e-11,7.179209194610546e-11,1.592982696783947e-11
1001,2.443008537399577e-11,7.179209194610546e-11,1.592982696783947e-11
1002,2.443008537399577e-11,7.179209194610546e-11,1.592982696783947e-11
1003,2.443008537399577e-11,7.179209194610546e-11,1.592982696783947e-11
1004,2.443008537399577e-11,7.179209194610546e-11,1.592982696783947e-11
1005,2.443008537399577e-11,7.179209194610546e-11,1.592982696783947e-11
1006,2.443008537399577e-11,7.179209194610546e-11,1.592982696783947e-11
1007,2.443008537399577e-11,7.179209194610546e-11,1.592982696783947e-11
1008,2.443008537399577e-11,7.179209194610546e-11,1.592982696783947e-11
1009,2.443008537399577e-11,7.179209194610546e-11,1.592982696783947e-11
1010,2.443008537399577e-11,7.179209194610546e-11,1.592982696783947e-11
1011,2.443008537399577e-11,7.179209194610546e-11,1.592982696783947e-11
1012,2.443008537399577e-11,7.039949835256519e-11,1.626779874614209e-11
1013,2.443008537399577e-11,7.039949835256519e-11,1.626779874614209e-11
1014,2.443008537399577e-11,7.039949835256519e-11,1.626779874614209e-11
1015,2.443008537399577e-11,7.039949835256519e-11,1.626779874614209e-11
1016,2.443008537399577e-11,7.039949835256519e-11,1.626779874614209e-11
1017,2.443008537399577e-11,7.039949835256519e-11,1.626779874614209e-11
1018,2.443008537399577e-11,7.039949835256519e-11,1.626779874614209e-11
1019,2.443008537399577e-11,7.039949835256519e-11,1.626779874614209e-11
1020,2.443008537399577e-11,7.039949835256519e-11,1.626779874614209e-11
1021,2.443008537399577e-11,7.039949835256519e-11,1.626779874614209e-11
1022,2.443008537399577e-11,7.039949835256519e-11,1.626779874614209e-11
1023,2.443008537399577e-11,7.039949835256519e-11,1.626779874614209e-11
1024,2.443008537399577e-11,7.039949835256519e-11,1.626779874614209e-11
1025,2.443008537399577e-11,7.039949835256519e-11,1.626779874614209e-11
1026,2.443008537399577e-11,7.039949835256519e-11,1.626779874614209e-11
1027,2.443008537399577e-11,7.039949835256519e-11,1.626779874614209e-11
1028,2.443008537399577e-11,7.039949835256519e-11,1.626779874614209e-11
1029,2.443008537399577e-11,7.039949835256519e-11,1.626779874614209e-11
1030,2.443008537399577e-11,7.039949835256519e-11,1.626779874614209e-11
1031,2.443008537399577e-11,7.039949835256519e-11,1.626779874614209e-11
1032,2.443008537399577e-11,7.039949835256519e-11,1.626779874614209e-11
1033,2.443008537399577e-11,7.039949835256519e-11,1.626779874614209e-11
1034,2.443008537399577e-11,7.039949835256519e-11,1.626779874614209e-11
1035,2.443008537399577e-11,7.039949835256519e-11,1.626779874614209e-11
1036,2.443008537399577e-11,7.039949835256519e-11,1.626779874614209e-11
1037,2.443008537399577e-11,7.039949835256519e-11,1.626779874614209e-11
1038,2.443008537399577e-11,7.039949835256519e-11,1.626779874614209e-11
1039,2.443008537399577e-11,7.039949835256519e-11,1.626779874614209e-11
1040,2.443008537399577e-11,6.999929092485978e-11,1.5964026673794657e-11
1041,2.443008537399577e-11,6.999929092485978e-11,1.5964026673794657e-11
1042,2.443008537399577e-11,6.9959983400306e-11,1.592092297742729e-11
1043,2.443008537399577e-11,6.9959983400306e-11,1.592092297742729e-11
1044,2.443008537399577e-11,6.9959983400306e-11,1.592092297742729e-11
1045,2.443008537399577e-11,6.9959983400306e-11,1.592092297742729e-11
1046,2.443008537399577e-11,6.9959983400306e-11,1.592092297742729e-11
1047,2.443008537399577e-11,6.9959983400306e-11,1.592092297742729e-11
1048,2.443008537399577e-11,6.9959983400306e-11,1.592092297742729e-11
1049,2.443008537399577e-11,6.9959983400306e-11,1.592092297742729e-11
1050,2.443008537399577e-11,6.9959983400306e-11,1.592092297742729e-11
1051,2.443008537399577e-11,6.9959983400306e-11,1.592092297742729e-11
1052,2.443008537399577e-11,6.989354909800403e-11,1.5849935944398626e-11
1053,2.443008537399577e-11,6.989354909800403e-11,1.5849935944398626e-11
1054,2.443008537399577e-11,6.989354909800403e-11,1.5849935944398626e-11
1055,2.443008537399577e-11,6.989354909800403e-11,1.5849935944398626e-11
1056,2.443008537399577e-11,6.989354909800403e-11,1.5849935944398626e-11
1057,2.443008537399577e-11,6.989354909800403e-11,1.5849935944398626e-11
1058,2.443008537399577e-11,6.989354909800403e-11,1.5849935944398626e-11
1059,2.443008537399577e-11,6.989354909800403e-11,1.5849935944398626e-11
1060,2.443008537399577e-11,6.989354909800403e-11,1.5849935944398626e-11
1061,2.443008537399577e-11,6.989354909800403e-11,1.5849935944398626e-11
1062,2.443008537399577e-11,6.989354909800403e-11,1.5849935944398626e-11
1063,2.443008537399577e-11,6.989354909800403e-11,1.5849935944398626e-11
1064,2.443008537399577e-11,6.989354909800403e-11,1.5849935944398626e-11
1065,2.443008537399577e-11,6.989354909800403e-11,1.5849935944398626e-11
1066,2.443008537399577e-11,6.989354909800403e-11,1.5849935944398626e-11
1067,2.443008537399577e-11,6.989354909800403e-11,1.5849935944398626e-11
1068,2.443008537399577e-11,6.989354909800403e-11,1.5849935944398626e-11
1069,2.443008537399577e-11,6.989354909800403e-11,1.5849935944398626e-11
1070,2.443008537399577e-11,6.989354909800403e-11,1.5849935944398626e-11
1071,2.443008537399577e-11,6.989354909800403e-11,1.5849935944398626e-11
1072,2.443008537399577e-11,6.989354909800403e-11,1.5849935944398626e-11
1073,2.443008537399577e-11,6.989354909800403e-11,1.5849935944398626e-11
1074,2.443008537399577e-11,6.989354909800403e-11,1.5849935944398626e-11
1075,2.443008537399577e-11,6.989354909800403e-11,1.5849935944398626e-11
1076,2.443008537399577e-11,6.989354909800403e-11,1.5849935944398626e-11
1077,2.443008537399577e-11,6.989354909800403e-11,1.5849935944398626e-11
1078,2.443008537399577e-11,6.989354909800403e-11,1.5849935944398626e-11
1079,2.443008537399577e-11,6.989354909800403e-11,1.5849935944398626e-11
1080,2.443008537399577e-11,6.989354909800403e-11,1.5849935944398626e-11
1081,2.443008537399577e-11,6.989354909800403e-11,1.5849935944398626e-11
1082,2.443008537399577e-11,6.989354909800403e-11,1.5849935944398626e-11
1083,2.443008537399577e-11,6.989354909800403e-11,1.5849935944398626e-11
1084,2.443008537399577e-11,6.989354909800403e-11,1.5849935944398626e-11
1085,2.443008537399577e-11,6.989354909800403e-11,1.5849935944398626e-11
1086,2.443008537399577e-11,6.989354909800403e-11,1.5849935944398626e-11
1087,2.443008537399577e-11,6.989354909800403e-11,1.5849935944398626e-11
1088,2.443008537399577e-11,6.989354909800403e-11,1.5849935944398626e-11
1089,2.443008537399577e-11,6.989354909800403e-11,1.5849935944398626e-11
1090,2.443008537399577e-11,6.989354909800403e-11,1.5849935944398626e-11
1091,2.443008537399577e-11,6.989354909800403e-11,1.5849935944398626e-11
1092,2.443008537399577e-11,6.989354909800403e-11,1.5849935944398626e-11
1093,2.443008537399577e-11,6.989354909800403e-11,1.5849935944398626e-11
1094,2.443008537399577e-11,6.989354909800403e-11,1.5849935944398626e-11
1095,2.443008537399577e-11,6.989354909800403e-11,1.5849935944398626e-11
1096,2.443008537399577e-11,6.989354909800403e-11,1.5849935944398626e-11
1097,2.443008537399577e-11,6.989354909800403e-11,1.5849935944398626e-11
1098,2.443008537399577e-11,6.989354909800403e-11,1.5849935944398626e-11
1099,2.443008537399577e-11,6.989354909800403e-11,1.5849935944398626e-11
1100,2.443008537399577e-11,6.989354909800403e-11,1.5849935944398626e-11
1101,2.443008537399577e-11,6.989354909800403e-11,1.5849935944398626e-11
1102,2.443008537399577e-11,6.989354909800403e-11,1.5849935944398626e-11
1103,2.443008537399577e-11,6.989354909800403e-11,1.5849935944398626e-11
1104,2.443008537399577e-11,6.989354909800403e-11,1.5849935944398626e-11
1105,2.443008537399577e-11,6.989354909800403e-11,1.5849935944398626e-11
1106,2.443008537399577e-11,6.989354909800403e-11,1.5849935944398626e-11
1107,2.443008537399577e-11,6.989354909800403e-11,1.5849935944398626e-11
1108,2.443008537399577e-11,6.989354909800403e-11,1.5849935944398626e-11
1109,2.443008537399577e-11,6.989354909800403e-11,1.5849935944398626e-11
1110,2.443008537399577e-11,6.989354909800403e-11,1.5849935944398626e-11
1111,2.443008537399577e-11,6.989354909800403e-11,1.5849935944398626e-11
1112,2.443008537399577e-11,6.989354909800403e-11,1.5849935944398626e-11
1113,2.443008537399577e-11,6.989354909800403e-11,1.5849935944398626e-11
1114,2.443008537399577e-11,6.989354909800403e-11,1.5849935944398626e-11
1115,2.443008537399577e-11,6.989354909800403e-11,1.5849935944398626e-11
1116,2.443008537399577e-11,6.989354909800403e-11,1.5849935944398626e-11
1117,2.443008537399577e-11,6.989354909800403e-11,1.5849935944398626e-11
1118,2.443008537399577e-11,6.989354909800403e-11,1.5849935944398626e-11
1119,2.443008537399577e-11,6.922048378344531e-11,1.5511418933623953e-11
1120,2.443008537399577e-11,6.922048378344531e-11,1.5511418933623953e-11
1121,2.443008537399577e-11,6.922048378344531e-11,1.5511418933623953e-11
1122,2.443008537399577e-11,6.922048378344531e-11,1.5511418933623953e-11
1123,2.443008537399577e-11,6.922048378344531e-11,1.5511418933623953e-11
1124,2.443008537399577e-11,6.922048378344531e-11,1.5511418933623953e-11
1125,2.443008537399577e-11,6.922048378344531e-11,1.5511418933623953e-11
1126,2.443008537399577e-11,6.922048378344531e-11,1.5511418933623953e-11
1127,2.443008537399577e-11,6.922048378344531e-11,1.5511418933623953e-11
1128,2.443008537399577e-11,6.922048378344531e-11,1.5511418933623953e-11
1129,2.443008537399577e-11,6.922048378344531e-11,1.5511418933623953e-11
1130,2.443008537399577e-11,6.922048378344531e-11,1.5511418933623953e-11
1131,2.443008537399577e-11,6.922048378344531e-11,1.5511418933623953e-11
1132,2.443008537399577e-11,6.922048378344531e-11,1.5511418933623953e-11
1133,2.443008537399577e-11,6.922048378344531e-11,1.5511418933623953e-11
1134,2.443008537399577e-11,6.922048378344531e-11,1.5511418933623953e-11
1135,2.443008537399577e-11,6.922048378344531e-11,1.5511418933623953e-11
1136,2.443008537399577e-11,6.922048378344531e-11,1.5511418933623953e-11
1137,2.443008537399577e-11,6.922048378344531e-11,1.5511418933623953e-11
1138,2.443008537399577e-11,6.922048378344531e-11,1.5511418933623953e-11
1139,2.443008537399577e-11,6.922048378344531e-11,1.5511418933623953e-11
1140,2.443008537399577e-11,6.922048378344531e-11,1.5511418933623953e-11
1141,2.443008537399577e-11,6.922048378344531e-11,1.5511418933623953e-11
1142,2.443008537399577e-11,6.922048378344531e-11,1.5511418933623953e-11
1143,2.443008537399577e-11,6.922048378344531e-11,1.5511418933623953e-11
1144,2.443008537399577e-11,6.922048378344531e-11,1.5511418933623953e-11
1145,2.443008537399577e-11,6.922048378344531e-11,1.5511418933623953e-11
1146,2.443008537399577e-11,6.922048378344531e-11,1.5511418933623953e-11
1147,2.443008537399577e-11,6.922048378344531e-11,1.5511418933623953e-11
1148,2.443008537399577e-11,6.922048378344531e-11,1.5511418933623953e-11
1149,2.443008537399577e-11,6.922048378344531e-11,1.5511418933623953e-11
1150,2.443008537399577e-11,6.922048378344531e-11,1.5511418933623953e-11
1151,2.443008537399577e-11,6.922048378344531e-11,1.5511418933623953e-11
1152,2.443008537399577e-11,6.922048378344531e-11,1.5511418933623953e-11
1153,2.443008537399577e-11,6.922048378344531e-11,1.5511418933623953e-11
1154,2.443008537399577e-11,6.922048378344531e-11,1.5511418933623953e-11
1155,2.443008537399577e-11,6.922048378344531e-11,1.5511418933623953e-11
1156,2.443008537399577e-11,6.922048378344531e-11,1.5511418933623953e-11
1157,2.443008537399577e-11,6.922048378344531e-11,1.5511418933623953e-11
1158,2.443008537399577e-11,6.922048378344531e-11,1.5511418933623953e-11
1159,2.443008537399577e-11,6.922048378344531e-11,1.5511418933623953e-11
