,Mejor,Media,Std
1170,4.214855515233904e-15,6.722765007699627e-15,8.604191318677176e-16
1171,4.214855515233904e-15,6.722765007699627e-15,8.604191318677176e-16
1172,4.214855515233904e-15,6.722765007699627e-15,8.604191318677176e-16
1173,4.214855515233904e-15,6.722765007699627e-15,8.604191318677176e-16
1174,4.214855515233904e-15,6.722765007699627e-15,8.604191318677176e-16
1175,4.214855515233904e-15,6.722765007699627e-15,8.604191318677176e-16
1176,4.214855515233904e-15,6.722765007699627e-15,8.604191318677176e-16
1177,4.214855515233904e-15,6.722765007699627e-15,8.604191318677176e-16
1178,4.214855515233904e-15,6.722765007699627e-15,8.604191318677176e-16
1179,4.214855515233904e-15,6.722765007699627e-15,8.604191318677176e-16
1180,4.214855515233904e-15,6.722765007699627e-15,8.604191318677176e-16
1181,4.214855515233904e-15,6.722765007699627e-15,8.604191318677176e-16
1182,4.214855515233904e-15,6.722765007699627e-15,8.604191318677176e-16
1183,4.214855515233904e-15,6.722765007699627e-15,8.604191318677176e-16
1184,4.214855515233904e-15,6.722765007699627e-15,8.604191318677176e-16
1185,4.214855515233904e-15,6.652131073474773e-15,8.568740095406924e-16
1186,4.214855515233904e-15,6.652131073474773e-15,8.568740095406924e-16
1187,4.214855515233904e-15,6.652131073474773e-15,8.568740095406924e-16
1188,4.214855515233904e-15,6.652131073474773e-15,8.568740095406924e-16
1189,4.214855515233904e-15,6.652131073474773e-15,8.568740095406924e-16
1190,4.214855515233904e-15,6.652131073474773e-15,8.568740095406924e-16
1191,4.214855515233904e-15,6.652131073474773e-15,8.568740095406924e-16
1192,4.214855515233904e-15,6.652131073474773e-15,8.568740095406924e-16
1193,4.214855515233904e-15,6.652131073474773e-15,8.568740095406924e-16
1194,4.214855515233904e-15,6.652131073474773e-15,8.568740095406924e-16
1195,4.214855515233904e-15,6.652131073474773e-15,8.568740095406924e-16
1196,4.214855515233904e-15,6.652131073474773e-15,8.568740095406924e-16
1197,4.214855515233904e-15,6.652131073474773e-15,8.568740095406924e-16
1198,4.214855515233904e-15,6.652131073474773e-15,8.568740095406924e-16
1199,4.214855515233904e-15,6.652131073474773e-15,8.568740095406924e-16
