,Mejor,Media,Std
1156,6.488145678494769e-11,1.2371703197105864e-10,2.3550237207641433e-11
1157,6.488145678494769e-11,1.2371703197105864e-10,2.3550237207641433e-11
1158,6.488145678494769e-11,1.2371703197105864e-10,2.3550237207641433e-11
1159,6.488145678494769e-11,1.2371703197105864e-10,2.3550237207641433e-11
1160,6.488145678494769e-11,1.2371703197105864e-10,2.3550237207641433e-11
1161,6.488145678494769e-11,1.2371703197105864e-10,2.3550237207641433e-11
1162,6.488145678494769e-11,1.2371703197105864e-10,2.3550237207641433e-11
1163,6.488145678494769e-11,1.2371703197105864e-10,2.3550237207641433e-11
1164,6.488145678494769e-11,1.2371703197105864e-10,2.3550237207641433e-11
1165,6.488145678494769e-11,1.2371703197105864e-10,2.3550237207641433e-11
1166,6.488145678494769e-11,1.2371703197105864e-10,2.3550237207641433e-11
1167,6.488145678494769e-11,1.2371703197105864e-10,2.3550237207641433e-11
1168,6.488145678494769e-11,1.2371703197105864e-10,2.3550237207641433e-11
1169,6.488145678494769e-11,1.2371703197105864e-10,2.3550237207641433e-11
1170,6.488145678494769e-11,1.2371703197105864e-10,2.3550237207641433e-11
1171,6.488145678494769e-11,1.2371703197105864e-10,2.3550237207641433e-11
1172,6.488145678494769e-11,1.2371703197105864e-10,2.3550237207641433e-11
1173,6.488145678494769e-11,1.2371703197105864e-10,2.3550237207641433e-11
1174,6.488145678494769e-11,1.2371703197105864e-10,2.3550237207641433e-11
1175,6.488145678494769e-11,1.2371703197105864e-10,2.3550237207641433e-11
1176,6.488145678494769e-11,1.2371703197105864e-10,2.3550237207641433e-11
1177,6.488145678494769e-11,1.2371703197105864e-10,2.3550237207641433e-11
1178,6.488145678494769e-11,1.2371703197105864e-10,2.3550237207641433e-11
1179,6.488145678494769e-11,1.2371703197105864e-10,2.3550237207641433e-11
1180,6.488145678494769e-11,1.2371703197105864e-10,2.3550237207641433e-11
1181,6.488145678494769e-11,1.2371703197105864e-10,2.3550237207641433e-11
1182,6.488145678494769e-11,1.2371703197105864e-10,2.3550237207641433e-11
1183,6.488145678494769e-11,1.229472205784575e-10,2.2925083515806634e-11
1184,6.488145678494769e-11,1.229472205784575e-10,2.2925083515806634e-11
1185,6.488145678494769e-11,1.229472205784575e-10,2.2925083515806634e-11
1186,6.488145678494769e-11,1.229472205784575e-10,2.2925083515806634e-11
1187,6.488145678494769e-11,1.229472205784575e-10,2.2925083515806634e-11
1188,6.488145678494769e-11,1.229472205784575e-10,2.2925083515806634e-11
1189,6.488145678494769e-11,1.229472205784575e-10,2.2925083515806634e-11
1190,6.488145678494769e-11,1.229472205784575e-10,2.2925083515806634e-11
1191,6.488145678494769e-11,1.229472205784575e-10,2.2925083515806634e-11
1192,6.488145678494769e-11,1.229472205784575e-10,2.2925083515806634e-11
1193,6.488145678494769e-11,1.229472205784575e-10,2.2925083515806634e-11
1194,6.488145678494769e-11,1.229472205784575e-10,2.2925083515806634e-11
1195,6.488145678494769e-11,1.229472205784575e-10,2.2925083515806634e-11
1196,6.488145678494769e-11,1.229472205784575e-10,2.2925083515806634e-11
1197,6.488145678494769e-11,1.229472205784575e-10,2.2925083515806634e-11
1198,6.488145678494769e-11,1.229472205784575e-10,2.2925083515806634e-11
1199,6.488145678494769e-11,1.2287153195219862e-10,2.282728447372529e-11
