,Mejor,Media,Std
773,7.789295269128891e-11,1.2812003399620505e-10,2.5762315597221338e-11
774,7.789295269128891e-11,1.2812003399620505e-10,2.5762315597221338e-11
775,7.789295269128891e-11,1.2812003399620505e-10,2.5762315597221338e-11
776,7.789295269128891e-11,1.278447481095846e-10,2.551327832580468e-11
777,7.789295269128891e-11,1.278447481095846e-10,2.551327832580468e-11
778,7.789295269128891e-11,1.278447481095846e-10,2.551327832580468e-11
779,7.789295269128891e-11,1.278447481095846e-10,2.551327832580468e-11
780,7.789295269128891e-11,1.278447481095846e-10,2.551327832580468e-11
781,7.789295269128891e-11,1.278447481095846e-10,2.551327832580468e-11
782,7.789295269128891e-11,1.278447481095846e-10,2.551327832580468e-11
783,7.789295269128891e-11,1.278447481095846e-10,2.551327832580468e-11
784,7.789295269128891e-11,1.278447481095846e-10,2.551327832580468e-11
785,7.789295269128891e-11,1.278447481095846e-10,2.551327832580468e-11
786,7.789295269128891e-11,1.278447481095846e-10,2.551327832580468e-11
787,7.789295269128891e-11,1.278447481095846e-10,2.551327832580468e-11
788,7.789295269128891e-11,1.278447481095846e-10,2.551327832580468e-11
789,7.789295269128891e-11,1.278447481095846e-10,2.551327832580468e-11
790,7.789295269128891e-11,1.278447481095846e-10,2.551327832580468e-11
791,7.789295269128891e-11,1.278447481095846e-10,2.551327832580468e-11
792,7.789295269128891e-11,1.278447481095846e-10,2.551327832580468e-11
793,7.789295269128891e-11,1.278447481095846e-10,2.551327832580468e-11
794,7.789295269128891e-11,1.278447481095846e-10,2.551327832580468e-11
795,7.789295269128891e-11,1.278447481095846e-10,2.551327832580468e-11
796,7.789295269128891e-11,1.278447481095846e-10,2.551327832580468e-11
797,7.789295269128891e-11,1.278447481095846e-10,2.551327832580468e-11
798,7.789295269128891e-11,1.278447481095846e-10,2.551327832580468e-11
799,7.789295269128891e-11,1.278447481095846e-10,2.551327832580468e-11
800,7.789295269128891e-11,1.278447481095846e-10,2.551327832580468e-11
801,7.789295269128891e-11,1.278447481095846e-10,2.551327832580468e-11
802,7.789295269128891e-11,1.278447481095846e-10,2.551327832580468e-11
803,7.789295269128891e-11,1.278447481095846e-10,2.551327832580468e-11
804,7.789295269128891e-11,1.278447481095846e-10,2.551327832580468e-11
805,7.789295269128891e-11,1.278447481095846e-10,2.551327832580468e-11
806,7.789295269128891e-11,1.278447481095846e-10,2.551327832580468e-11
807,7.789295269128891e-11,1.278447481095846e-10,2.551327832580468e-11
808,7.789295269128891e-11,1.278447481095846e-10,2.551327832580468e-11
809,7.789295269128891e-11,1.278447481095846e-10,2.551327832580468e-11
810,7.789295269128891e-11,1.278447481095846e-10,2.551327832580468e-11
811,7.789295269128891e-11,1.278447481095846e-10,2.551327832580468e-11
812,7.789295269128891e-11,1.278447481095846e-10,2.551327832580468e-11
813,7.789295269128891e-11,1.278447481095846e-10,2.551327832580468e-11
814,7.789295269128891e-11,1.278447481095846e-10,2.551327832580468e-11
815,7.789295269128891e-11,1.278447481095846e-10,2.551327832580468e-11
816,7.789295269128891e-11,1.278447481095846e-10,2.551327832580468e-11
817,7.789295269128891e-11,1.278447481095846e-10,2.551327832580468e-11
818,7.789295269128891e-11,1.278447481095846e-10,2.551327832580468e-11
819,7.789295269128891e-11,1.278447481095846e-10,2.551327832580468e-11
820,7.789295269128891e-11,1.278447481095846e-10,2.551327832580468e-11
821,7.789295269128891e-11,1.278447481095846e-10,2.551327832580468e-11
822,7.789295269128891e-11,1.278447481095846e-10,2.551327832580468e-11
823,7.789295269128891e-11,1.278447481095846e-10,2.551327832580468e-11
824,7.789295269128891e-11,1.278447481095846e-10,2.551327832580468e-11
825,7.789295269128891e-11,1.2731265273087823e-10,2.5107219705912834e-11
826,7.789295269128891e-11,1.2731265273087823e-10,2.5107219705912834e-11
827,7.789295269128891e-11,1.2731265273087823e-10,2.5107219705912834e-11
828,7.789295269128891e-11,1.2731265273087823e-10,2.5107219705912834e-11
829,7.789295269128891e-11,1.2731265273087823e-10,2.5107219705912834e-11
830,7.789295269128891e-11,1.2731265273087823e-10,2.5107219705912834e-11
831,7.789295269128891e-11,1.2731265273087823e-10,2.5107219705912834e-11
832,7.789295269128891e-11,1.2731265273087823e-10,2.5107219705912834e-11
833,7.789295269128891e-11,1.2731265273087823e-10,2.5107219705912834e-11
834,7.789295269128891e-11,1.2731265273087823e-10,2.5107219705912834e-11
835,7.789295269128891e-11,1.2731265273087823e-10,2.5107219705912834e-11
836,7.789295269128891e-11,1.2731265273087823e-10,2.5107219705912834e-11
837,7.789295269128891e-11,1.2731265273087823e-10,2.5107219705912834e-11
838,7.789295269128891e-11,1.2731265273087823e-10,2.5107219705912834e-11
839,7.789295269128891e-11,1.2731265273087823e-10,2.5107219705912834e-11
840,7.789295269128891e-11,1.2731265273087823e-10,2.5107219705912834e-11
841,7.789295269128891e-11,1.2731265273087823e-10,2.5107219705912834e-11
842,7.789295269128891e-11,1.2731265273087823e-10,2.5107219705912834e-11
843,7.789295269128891e-11,1.2731265273087823e-10,2.5107219705912834e-11
844,7.789295269128891e-11,1.2731265273087823e-10,2.5107219705912834e-11
845,7.789295269128891e-11,1.2731265273087823e-10,2.5107219705912834e-11
846,7.789295269128891e-11,1.2731265273087823e-10,2.5107219705912834e-11
847,7.789295269128891e-11,1.2731265273087823e-10,2.5107219705912834e-11
848,7.789295269128891e-11,1.2731265273087823e-10,2.5107219705912834e-11
849,7.789295269128891e-11,1.2731265273087823e-10,2.5107219705912834e-11
850,7.789295269128891e-11,1.2731265273087823e-10,2.5107219705912834e-11
851,7.789295269128891e-11,1.2731265273087823e-10,2.5107219705912834e-11
852,7.789295269128891e-11,1.2731265273087823e-10,2.5107219705912834e-11
853,7.789295269128891e-11,1.2731265273087823e-10,2.5107219705912834e-11
854,7.789295269128891e-11,1.2731265273087823e-10,2.5107219705912834e-11
855,7.789295269128891e-11,1.2731265273087823e-10,2.5107219705912834e-11
856,7.789295269128891e-11,1.2731265273087823e-10,2.5107219705912834e-11
857,7.789295269128891e-11,1.2731265273087823e-10,2.5107219705912834e-11
858,7.789295269128891e-11,1.2731265273087823e-10,2.5107219705912834e-11
859,7.789295269128891e-11,1.2731265273087823e-10,2.5107219705912834e-11
860,7.789295269128891e-11,1.2690118955716413e-10,2.475119756435115e-11
861,7.789295269128891e-11,1.2690118955716413e-10,2.475119756435115e-11
862,7.789295269128891e-11,1.2690118955716413e-10,2.475119756435115e-11
863,7.789295269128891e-11,1.2690118955716413e-10,2.475119756435115e-11
864,7.789295269128891e-11,1.2690118955716413e-10,2.475119756435115e-11
865,7.789295269128891e-11,1.2690118955716413e-10,2.475119756435115e-11
866,7.789295269128891e-11,1.2690118955716413e-10,2.475119756435115e-11
867,7.789295269128891e-11,1.2690118955716413e-10,2.475119756435115e-11
868,7.789295269128891e-11,1.2690118955716413e-10,2.475119756435115e-11
869,7.789295269128891e-11,1.2690118955716413e-10,2.475119756435115e-11
870,7.789295269128891e-11,1.2690118955716413e-10,2.475119756435115e-11
871,7.789295269128891e-11,1.2690118955716413e-10,2.475119756435115e-11
872,7.789295269128891e-11,1.2690118955716413e-10,2.475119756435115e-11
873,7.789295269128891e-11,1.2690118955716413e-10,2.475119756435115e-11
874,7.789295269128891e-11,1.2690118955716413e-10,2.475119756435115e-11
875,7.789295269128891e-11,1.2690118955716413e-10,2.475119756435115e-11
876,7.789295269128891e-11,1.2690118955716413e-10,2.475119756435115e-11
877,7.789295269128891e-11,1.2690118955716413e-10,2.475119756435115e-11
878,7.789295269128891e-11,1.2690118955716413e-10,2.475119756435115e-11
879,7.789295269128891e-11,1.2690118955716413e-10,2.475119756435115e-11
880,7.789295269128891e-11,1.2690118955716413e-10,2.475119756435115e-11
881,7.789295269128891e-11,1.2690118955716413e-10,2.475119756435115e-11
882,7.789295269128891e-11,1.2690118955716413e-10,2.475119756435115e-11
883,7.789295269128891e-11,1.2690118955716413e-10,2.475119756435115e-11
884,7.789295269128891e-11,1.2690118955716413e-10,2.475119756435115e-11
885,7.789295269128891e-11,1.2690118955716413e-10,2.475119756435115e-11
886,7.789295269128891e-11,1.2690118955716413e-10,2.475119756435115e-11
887,7.789295269128891e-11,1.2690118955716413e-10,2.475119756435115e-11
888,7.789295269128891e-11,1.2690118955716413e-10,2.475119756435115e-11
889,7.789295269128891e-11,1.2690118955716413e-10,2.475119756435115e-11
890,7.789295269128891e-11,1.2690118955716413e-10,2.475119756435115e-11
891,7.789295269128891e-11,1.2690118955716413e-10,2.475119756435115e-11
892,7.789295269128891e-11,1.2690118955716413e-10,2.475119756435115e-11
893,7.789295269128891e-11,1.2690118955716413e-10,2.475119756435115e-11
894,7.789295269128891e-11,1.2690118955716413e-10,2.475119756435115e-11
895,7.789295269128891e-11,1.2690118955716413e-10,2.475119756435115e-11
896,7.789295269128891e-11,1.2690118955716413e-10,2.475119756435115e-11
897,7.789295269128891e-11,1.2690118955716413e-10,2.475119756435115e-11
898,7.789295269128891e-11,1.2690118955716413e-10,2.475119756435115e-11
899,7.789295269128891e-11,1.2690118955716413e-10,2.475119756435115e-11
900,7.789295269128891e-11,1.2690118955716413e-10,2.475119756435115e-11
901,7.789295269128891e-11,1.2690118955716413e-10,2.475119756435115e-11
902,7.789295269128891e-11,1.2690118955716413e-10,2.475119756435115e-11
903,7.789295269128891e-11,1.2690118955716413e-10,2.475119756435115e-11
904,7.789295269128891e-11,1.2690118955716413e-10,2.475119756435115e-11
905,7.789295269128891e-11,1.2690118955716413e-10,2.475119756435115e-11
906,7.789295269128891e-11,1.2690118955716413e-10,2.475119756435115e-11
907,7.789295269128891e-11,1.2642968258167944e-10,2.4351830872203183e-11
908,7.789295269128891e-11,1.26308035867814e-10,2.4219325447688946e-11
909,7.789295269128891e-11,1.26308035867814e-10,2.4219325447688946e-11
910,7.789295269128891e-11,1.26308035867814e-10,2.4219325447688946e-11
911,7.789295269128891e-11,1.26308035867814e-10,2.4219325447688946e-11
912,7.789295269128891e-11,1.26308035867814e-10,2.4219325447688946e-11
913,7.789295269128891e-11,1.26308035867814e-10,2.4219325447688946e-11
914,7.789295269128891e-11,1.26308035867814e-10,2.4219325447688946e-11
915,7.789295269128891e-11,1.26308035867814e-10,2.4219325447688946e-11
916,7.789295269128891e-11,1.26308035867814e-10,2.4219325447688946e-11
917,7.789295269128891e-11,1.26308035867814e-10,2.4219325447688946e-11
918,7.789295269128891e-11,1.26308035867814e-10,2.4219325447688946e-11
919,7.789295269128891e-11,1.26308035867814e-10,2.4219325447688946e-11
920,7.789295269128891e-11,1.26308035867814e-10,2.4219325447688946e-11
921,7.789295269128891e-11,1.26308035867814e-10,2.4219325447688946e-11
922,7.789295269128891e-11,1.26308035867814e-10,2.4219325447688946e-11
923,7.789295269128891e-11,1.26308035867814e-10,2.4219325447688946e-11
924,7.789295269128891e-11,1.26308035867814e-10,2.4219325447688946e-11
925,7.789295269128891e-11,1.26308035867814e-10,2.4219325447688946e-11
926,7.789295269128891e-11,1.26308035867814e-10,2.4219325447688946e-11
927,7.789295269128891e-11,1.26308035867814e-10,2.4219325447688946e-11
928,7.789295269128891e-11,1.26308035867814e-10,2.4219325447688946e-11
929,7.789295269128891e-11,1.26308035867814e-10,2.4219325447688946e-11
930,7.789295269128891e-11,1.26308035867814e-10,2.4219325447688946e-11
931,7.789295269128891e-11,1.26308035867814e-10,2.4219325447688946e-11
932,7.789295269128891e-11,1.26308035867814e-10,2.4219325447688946e-11
933,7.789295269128891e-11,1.26308035867814e-10,2.4219325447688946e-11
934,7.789295269128891e-11,1.26308035867814e-10,2.4219325447688946e-11
935,7.789295269128891e-11,1.26308035867814e-10,2.4219325447688946e-11
936,7.789295269128891e-11,1.26308035867814e-10,2.4219325447688946e-11
937,7.789295269128891e-11,1.26308035867814e-10,2.4219325447688946e-11
938,7.789295269128891e-11,1.26308035867814e-10,2.4219325447688946e-11
939,7.789295269128891e-11,1.26308035867814e-10,2.4219325447688946e-11
940,7.789295269128891e-11,1.2622675775126608e-10,2.4129855397399928e-11
941,7.789295269128891e-11,1.2622675775126608e-10,2.4129855397399928e-11
942,7.789295269128891e-11,1.2622675775126608e-10,2.4129855397399928e-11
943,7.789295269128891e-11,1.2498988287186485e-10,2.3718146590446338e-11
944,7.789295269128891e-11,1.2498988287186485e-10,2.3718146590446338e-11
945,7.789295269128891e-11,1.2498988287186485e-10,2.3718146590446338e-11
946,7.789295269128891e-11,1.2498988287186485e-10,2.3718146590446338e-11
947,7.789295269128891e-11,1.2498988287186485e-10,2.3718146590446338e-11
948,7.789295269128891e-11,1.2476672656649194e-10,2.3492388075562855e-11
949,7.789295269128891e-11,1.2476672656649194e-10,2.3492388075562855e-11
950,7.789295269128891e-11,1.2476672656649194e-10,2.3492388075562855e-11
951,7.789295269128891e-11,1.2476672656649194e-10,2.3492388075562855e-11
952,7.789295269128891e-11,1.2476672656649194e-10,2.3492388075562855e-11
953,7.789295269128891e-11,1.2476672656649194e-10,2.3492388075562855e-11
954,7.789295269128891e-11,1.2476672656649194e-10,2.3492388075562855e-11
955,7.789295269128891e-11,1.2476672656649194e-10,2.3492388075562855e-11
956,7.789295269128891e-11,1.2476672656649194e-10,2.3492388075562855e-11
957,7.789295269128891e-11,1.2476672656649194e-10,2.3492388075562855e-11
958,7.789295269128891e-11,1.2476672656649194e-10,2.3492388075562855e-11
959,7.789295269128891e-11,1.2476672656649194e-10,2.3492388075562855e-11
960,7.789295269128891e-11,1.2476672656649194e-10,2.3492388075562855e-11
961,7.789295269128891e-11,1.2476672656649194e-10,2.3492388075562855e-11
962,7.789295269128891e-11,1.2476672656649194e-10,2.3492388075562855e-11
963,7.789295269128891e-11,1.2476672656649194e-10,2.3492388075562855e-11
964,7.789295269128891e-11,1.2476672656649194e-10,2.3492388075562855e-11
965,7.789295269128891e-11,1.2476672656649194e-10,2.3492388075562855e-11
966,7.789295269128891e-11,1.2476672656649194e-10,2.3492388075562855e-11
967,7.789295269128891e-11,1.2476672656649194e-10,2.3492388075562855e-11
968,7.789295269128891e-11,1.2476672656649194e-10,2.3492388075562855e-11
969,7.789295269128891e-11,1.2476672656649194e-10,2.3492388075562855e-11
970,7.789295269128891e-11,1.2476672656649194e-10,2.3492388075562855e-11
971,7.789295269128891e-11,1.2369013468501618e-10,2.2991455032272112e-11
972,7.789295269128891e-11,1.2369013468501618e-10,2.2991455032272112e-11
973,7.789295269128891e-11,1.2369013468501618e-10,2.2991455032272112e-11
974,7.789295269128891e-11,1.2369013468501618e-10,2.2991455032272112e-11
975,7.789295269128891e-11,1.2369013468501618e-10,2.2991455032272112e-11
976,7.789295269128891e-11,1.2369013468501618e-10,2.2991455032272112e-11
977,7.789295269128891e-11,1.2369013468501618e-10,2.2991455032272112e-11
978,7.789295269128891e-11,1.2369013468501618e-10,2.2991455032272112e-11
979,7.789295269128891e-11,1.2369013468501618e-10,2.2991455032272112e-11
980,7.789295269128891e-11,1.2369013468501618e-10,2.2991455032272112e-11
981,7.789295269128891e-11,1.2369013468501618e-10,2.2991455032272112e-11
982,7.789295269128891e-11,1.2369013468501618e-10,2.2991455032272112e-11
983,7.789295269128891e-11,1.2369013468501618e-10,2.2991455032272112e-11
984,7.789295269128891e-11,1.2369013468501618e-10,2.2991455032272112e-11
985,7.789295269128891e-11,1.2369013468501618e-10,2.2991455032272112e-11
986,7.789295269128891e-11,1.2369013468501618e-10,2.2991455032272112e-11
987,7.789295269128891e-11,1.2369013468501618e-10,2.2991455032272112e-11
988,7.789295269128891e-11,1.2369013468501618e-10,2.2991455032272112e-11
989,7.789295269128891e-11,1.2369013468501618e-10,2.2991455032272112e-11
990,7.789295269128891e-11,1.2369013468501618e-10,2.2991455032272112e-11
991,7.789295269128891e-11,1.2369013468501618e-10,2.2991455032272112e-11
992,7.789295269128891e-11,1.2369013468501618e-10,2.2991455032272112e-11
993,7.789295269128891e-11,1.2369013468501618e-10,2.2991455032272112e-11
994,7.789295269128891e-11,1.234397369415873e-10,2.2725705001189293e-11
995,7.789295269128891e-11,1.234397369415873e-10,2.2725705001189293e-11
996,7.789295269128891e-11,1.234397369415873e-10,2.2725705001189293e-11
997,7.789295269128891e-11,1.234397369415873e-10,2.2725705001189293e-11
998,7.789295269128891e-11,1.2226143745173842e-10,2.2205333694095602e-11
999,7.789295269128891e-11,1.2138162435749025e-10,2.1612463153188282e-11
1000,7.789295269128891e-11,1.2138162435749025e-10,2.1612463153188282e-11
1001,7.789295269128891e-11,1.2138162435749025e-10,2.1612463153188282e-11
1002,7.789295269128891e-11,1.2138162435749025e-10,2.1612463153188282e-11
1003,7.789295269128891e-11,1.2024683811673674e-10,2.1149218350922538e-11
1004,7.789295269128891e-11,1.2024683811673674e-10,2.1149218350922538e-11
1005,7.789295269128891e-11,1.2024683811673674e-10,2.1149218350922538e-11
1006,7.789295269128891e-11,1.2024683811673674e-10,2.1149218350922538e-11
1007,7.789295269128891e-11,1.2024683811673674e-10,2.1149218350922538e-11
1008,7.789295269128891e-11,1.2024683811673674e-10,2.1149218350922538e-11
1009,7.789295269128891e-11,1.2024683811673674e-10,2.1149218350922538e-11
1010,7.789295269128891e-11,1.2024683811673674e-10,2.1149218350922538e-11
1011,7.789295269128891e-11,1.2024683811673674e-10,2.1149218350922538e-11
1012,7.789295269128891e-11,1.2024683811673674e-10,2.1149218350922538e-11
1013,7.789295269128891e-11,1.2024683811673674e-10,2.1149218350922538e-11
1014,7.789295269128891e-11,1.2024683811673674e-10,2.1149218350922538e-11
1015,7.789295269128891e-11,1.2024683811673674e-10,2.1149218350922538e-11
1016,7.789295269128891e-11,1.2024683811673674e-10,2.1149218350922538e-11
1017,7.789295269128891e-11,1.2024683811673674e-10,2.1149218350922538e-11
1018,7.789295269128891e-11,1.2024683811673674e-10,2.1149218350922538e-11
1019,7.789295269128891e-11,1.2024683811673674e-10,2.1149218350922538e-11
1020,7.789295269128891e-11,1.2024683811673674e-10,2.1149218350922538e-11
1021,7.789295269128891e-11,1.2024683811673674e-10,2.1149218350922538e-11
1022,7.789295269128891e-11,1.2024683811673674e-10,2.1149218350922538e-11
1023,7.789295269128891e-11,1.2024683811673674e-10,2.1149218350922538e-11
1024,7.789295269128891e-11,1.2024683811673674e-10,2.1149218350922538e-11
1025,7.789295269128891e-11,1.2024683811673674e-10,2.1149218350922538e-11
1026,7.789295269128891e-11,1.2024683811673674e-10,2.1149218350922538e-11
1027,7.789295269128891e-11,1.2024683811673674e-10,2.1149218350922538e-11
1028,7.789295269128891e-11,1.2024683811673674e-10,2.1149218350922538e-11
1029,7.789295269128891e-11,1.2024683811673674e-10,2.1149218350922538e-11
1030,7.789295269128891e-11,1.2024683811673674e-10,2.1149218350922538e-11
1031,7.789295269128891e-11,1.2024683811673674e-10,2.1149218350922538e-11
1032,7.789295269128891e-11,1.2024683811673674e-10,2.1149218350922538e-11
1033,7.789295269128891e-11,1.2024683811673674e-10,2.1149218350922538e-11
1034,7.789295269128891e-11,1.2024683811673674e-10,2.1149218350922538e-11
1035,7.789295269128891e-11,1.2024683811673674e-10,2.1149218350922538e-11
1036,7.789295269128891e-11,1.2024683811673674e-10,2.1149218350922538e-11
1037,7.789295269128891e-11,1.2024683811673674e-10,2.1149218350922538e-11
1038,7.789295269128891e-11,1.2024683811673674e-10,2.1149218350922538e-11
1039,7.789295269128891e-11,1.2024683811673674e-10,2.1149218350922538e-11
1040,7.789295269128891e-11,1.2024683811673674e-10,2.1149218350922538e-11
1041,7.789295269128891e-11,1.2024683811673674e-10,2.1149218350922538e-11
1042,7.789295269128891e-11,1.2024683811673674e-10,2.1149218350922538e-11
1043,7.789295269128891e-11,1.2024683811673674e-10,2.1149218350922538e-11
1044,7.789295269128891e-11,1.2024683811673674e-10,2.1149218350922538e-11
1045,7.789295269128891e-11,1.2024683811673674e-10,2.1149218350922538e-11
1046,7.789295269128891e-11,1.2024683811673674e-10,2.1149218350922538e-11
1047,7.789295269128891e-11,1.2024683811673674e-10,2.1149218350922538e-11
1048,7.789295269128891e-11,1.2024683811673674e-10,2.1149218350922538e-11
1049,7.789295269128891e-11,1.2024683811673674e-10,2.1149218350922538e-11
1050,7.789295269128891e-11,1.2024683811673674e-10,2.1149218350922538e-11
1051,7.789295269128891e-11,1.2024683811673674e-10,2.1149218350922538e-11
1052,7.789295269128891e-11,1.2024683811673674e-10,2.1149218350922538e-11
1053,7.789295269128891e-11,1.2024683811673674e-10,2.1149218350922538e-11
1054,7.789295269128891e-11,1.2024683811673674e-10,2.1149218350922538e-11
1055,7.789295269128891e-11,1.2024683811673674e-10,2.1149218350922538e-11
1056,7.789295269128891e-11,1.2024683811673674e-10,2.1149218350922538e-11
1057,7.789295269128891e-11,1.2024683811673674e-10,2.1149218350922538e-11
1058,7.789295269128891e-11,1.2024683811673674e-10,2.1149218350922538e-11
1059,7.789295269128891e-11,1.2003374199203598e-10,2.0926248721701208e-11
1060,7.789295269128891e-11,1.2003374199203598e-10,2.0926248721701208e-11
1061,7.789295269128891e-11,1.2003374199203598e-10,2.0926248721701208e-11
1062,7.789295269128891e-11,1.2003374199203598e-10,2.0926248721701208e-11
1063,7.789295269128891e-11,1.2003374199203598e-10,2.0926248721701208e-11
1064,7.789295269128891e-11,1.2003374199203598e-10,2.0926248721701208e-11
1065,7.789295269128891e-11,1.2003374199203598e-10,2.0926248721701208e-11
1066,7.789295269128891e-11,1.2003374199203598e-10,2.0926248721701208e-11
1067,7.789295269128891e-11,1.2003374199203598e-10,2.0926248721701208e-11
1068,7.789295269128891e-11,1.2003374199203598e-10,2.0926248721701208e-11
1069,7.789295269128891e-11,1.2003374199203598e-10,2.0926248721701208e-11
1070,7.789295269128891e-11,1.2003374199203598e-10,2.0926248721701208e-11
1071,7.789295269128891e-11,1.2003374199203598e-10,2.0926248721701208e-11
1072,7.789295269128891e-11,1.2003374199203598e-10,2.0926248721701208e-11
1073,7.789295269128891e-11,1.2003374199203598e-10,2.0926248721701208e-11
1074,7.789295269128891e-11,1.2003374199203598e-10,2.0926248721701208e-11
1075,7.789295269128891e-11,1.2003374199203598e-10,2.0926248721701208e-11
1076,7.789295269128891e-11,1.2003374199203598e-10,2.0926248721701208e-11
1077,7.789295269128891e-11,1.2003374199203598e-10,2.0926248721701208e-11
1078,7.789295269128891e-11,1.2003374199203598e-10,2.0926248721701208e-11
1079,7.789295269128891e-11,1.2003374199203598e-10,2.0926248721701208e-11
1080,7.789295269128891e-11,1.2003374199203598e-10,2.0926248721701208e-11
1081,7.789295269128891e-11,1.2003374199203598e-10,2.0926248721701208e-11
1082,7.789295269128891e-11,1.2003374199203598e-10,2.0926248721701208e-11
1083,7.789295269128891e-11,1.2003374199203598e-10,2.0926248721701208e-11
1084,7.789295269128891e-11,1.2003374199203598e-10,2.0926248721701208e-11
1085,7.789295269128891e-11,1.2003374199203598e-10,2.0926248721701208e-11
1086,7.789295269128891e-11,1.2003374199203598e-10,2.0926248721701208e-11
1087,7.789295269128891e-11,1.2003374199203598e-10,2.0926248721701208e-11
1088,7.789295269128891e-11,1.2003374199203598e-10,2.0926248721701208e-11
1089,7.789295269128891e-11,1.2003374199203598e-10,2.0926248721701208e-11
1090,7.789295269128891e-11,1.2003374199203598e-10,2.0926248721701208e-11
1091,7.789295269128891e-11,1.2003374199203598e-10,2.0926248721701208e-11
1092,7.789295269128891e-11,1.2003374199203598e-10,2.0926248721701208e-11
1093,7.789295269128891e-11,1.2003374199203598e-10,2.0926248721701208e-11
1094,7.789295269128891e-11,1.2003374199203598e-10,2.0926248721701208e-11
1095,7.789295269128891e-11,1.2003374199203598e-10,2.0926248721701208e-11
1096,7.789295269128891e-11,1.2003374199203598e-10,2.0926248721701208e-11
1097,7.789295269128891e-11,1.2003374199203598e-10,2.0926248721701208e-11
1098,7.789295269128891e-11,1.2003374199203598e-10,2.0926248721701208e-11
1099,7.789295269128891e-11,1.2003374199203598e-10,2.0926248721701208e-11
1100,7.789295269128891e-11,1.2003374199203598e-10,2.0926248721701208e-11
1101,7.789295269128891e-11,1.2003374199203598e-10,2.0926248721701208e-11
1102,7.789295269128891e-11,1.2003374199203598e-10,2.0926248721701208e-11
1103,7.789295269128891e-11,1.2003374199203598e-10,2.0926248721701208e-11
1104,7.789295269128891e-11,1.2003374199203598e-10,2.0926248721701208e-11
1105,7.789295269128891e-11,1.2003374199203598e-10,2.0926248721701208e-11
1106,7.789295269128891e-11,1.2003374199203598e-10,2.0926248721701208e-11
1107,7.789295269128891e-11,1.2003374199203598e-10,2.0926248721701208e-11
1108,7.789295269128891e-11,1.1903874539704954e-10,2.0488869298509658e-11
1109,7.789295269128891e-11,1.1903874539704954e-10,2.0488869298509658e-11
1110,7.789295269128891e-11,1.1903874539704954e-10,2.0488869298509658e-11
1111,7.789295269128891e-11,1.1903874539704954e-10,2.0488869298509658e-11
1112,7.789295269128891e-11,1.1903874539704954e-10,2.0488869298509658e-11
1113,7.789295269128891e-11,1.1903874539704954e-10,2.0488869298509658e-11
1114,7.789295269128891e-11,1.1903874539704954e-10,2.0488869298509658e-11
1115,7.789295269128891e-11,1.1903874539704954e-10,2.0488869298509658e-11
1116,7.789295269128891e-11,1.1903874539704954e-10,2.0488869298509658e-11
1117,7.789295269128891e-11,1.1903874539704954e-10,2.0488869298509658e-11
1118,7.789295269128891e-11,1.1903874539704954e-10,2.0488869298509658e-11
1119,7.789295269128891e-11,1.1903874539704954e-10,2.0488869298509658e-11
1120,7.789295269128891e-11,1.1903874539704954e-10,2.0488869298509658e-11
1121,7.789295269128891e-11,1.1903874539704954e-10,2.0488869298509658e-11
1122,7.789295269128891e-11,1.1903874539704954e-10,2.0488869298509658e-11
1123,7.789295269128891e-11,1.1903874539704954e-10,2.0488869298509658e-11
1124,7.789295269128891e-11,1.1903874539704954e-10,2.0488869298509658e-11
1125,7.789295269128891e-11,1.1903874539704954e-10,2.0488869298509658e-11
1126,7.789295269128891e-11,1.1903874539704954e-10,2.0488869298509658e-11
1127,7.789295269128891e-11,1.1903874539704954e-10,2.0488869298509658e-11
1128,7.789295269128891e-11,1.1903874539704954e-10,2.0488869298509658e-11
1129,7.789295269128891e-11,1.1903874539704954e-10,2.0488869298509658e-11
1130,7.789295269128891e-11,1.1903874539704954e-10,2.0488869298509658e-11
1131,7.789295269128891e-11,1.1823018220012966e-10,2.0033797695702256e-11
1132,7.789295269128891e-11,1.1823018220012966e-10,2.0033797695702256e-11
1133,7.789295269128891e-11,1.1823018220012966e-10,2.0033797695702256e-11
1134,7.789295269128891e-11,1.1823018220012966e-10,2.0033797695702256e-11
1135,7.789295269128891e-11,1.1823018220012966e-10,2.0033797695702256e-11
1136,7.789295269128891e-11,1.1823018220012966e-10,2.0033797695702256e-11
1137,7.789295269128891e-11,1.1823018220012966e-10,2.0033797695702256e-11
1138,7.789295269128891e-11,1.1823018220012966e-10,2.0033797695702256e-11
1139,7.789295269128891e-11,1.1823018220012966e-10,2.0033797695702256e-11
1140,7.789295269128891e-11,1.1823018220012966e-10,2.0033797695702256e-11
1141,7.789295269128891e-11,1.1823018220012966e-10,2.0033797695702256e-11
1142,7.789295269128891e-11,1.1823018220012966e-10,2.0033797695702256e-11
1143,7.789295269128891e-11,1.1823018220012966e-10,2.0033797695702256e-11
1144,7.789295269128891e-11,1.181030931575594e-10,1.989552723616593e-11
1145,7.789295269128891e-11,1.181030931575594e-10,1.989552723616593e-11
1146,7.789295269128891e-11,1.181030931575594e-10,1.989552723616593e-11
1147,7.789295269128891e-11,1.181030931575594e-10,1.989552723616593e-11
1148,7.789295269128891e-11,1.181030931575594e-10,1.989552723616593e-11
1149,7.789295269128891e-11,1.181030931575594e-10,1.989552723616593e-11
1150,7.789295269128891e-11,1.181030931575594e-10,1.989552723616593e-11
1151,7.789295269128891e-11,1.181030931575594e-10,1.989552723616593e-11
