,Mejor,Media,Std
1143,6.909818711331212e-11,1.184275710830526e-10,2.114854514305966e-11
1144,6.909818711331212e-11,1.184275710830526e-10,2.114854514305966e-11
1145,6.909818711331212e-11,1.184275710830526e-10,2.114854514305966e-11
1146,6.909818711331212e-11,1.184275710830526e-10,2.114854514305966e-11
1147,6.909818711331212e-11,1.184275710830526e-10,2.114854514305966e-11
1148,6.909818711331212e-11,1.184275710830526e-10,2.114854514305966e-11
1149,6.909818711331212e-11,1.184275710830526e-10,2.114854514305966e-11
1150,6.909818711331212e-11,1.184275710830526e-10,2.114854514305966e-11
1151,6.909818711331212e-11,1.184275710830526e-10,2.114854514305966e-11
1152,6.909818711331212e-11,1.184275710830526e-10,2.114854514305966e-11
1153,6.909818711331212e-11,1.184275710830526e-10,2.114854514305966e-11
1154,6.909818711331212e-11,1.184275710830526e-10,2.114854514305966e-11
1155,6.909818711331212e-11,1.184275710830526e-10,2.114854514305966e-11
1156,6.909818711331212e-11,1.184275710830526e-10,2.114854514305966e-11
1157,6.909818711331212e-11,1.184275710830526e-10,2.114854514305966e-11
1158,6.909818711331212e-11,1.184275710830526e-10,2.114854514305966e-11
1159,6.909818711331212e-11,1.184275710830526e-10,2.114854514305966e-11
1160,6.909818711331212e-11,1.184275710830526e-10,2.114854514305966e-11
1161,6.909818711331212e-11,1.184275710830526e-10,2.114854514305966e-11
1162,6.909818711331212e-11,1.184275710830526e-10,2.114854514305966e-11
1163,6.909818711331212e-11,1.184275710830526e-10,2.114854514305966e-11
1164,6.909818711331212e-11,1.184275710830526e-10,2.114854514305966e-11
1165,6.909818711331212e-11,1.184275710830526e-10,2.114854514305966e-11
1166,6.909818711331212e-11,1.184275710830526e-10,2.114854514305966e-11
1167,6.909818711331212e-11,1.184275710830526e-10,2.114854514305966e-11
1168,6.909818711331212e-11,1.184275710830526e-10,2.114854514305966e-11
1169,6.909818711331212e-11,1.184275710830526e-10,2.114854514305966e-11
1170,6.909818711331212e-11,1.184275710830526e-10,2.114854514305966e-11
1171,6.909818711331212e-11,1.184275710830526e-10,2.114854514305966e-11
1172,6.909818711331212e-11,1.184275710830526e-10,2.114854514305966e-11
1173,6.909818711331212e-11,1.184275710830526e-10,2.114854514305966e-11
1174,6.909818711331212e-11,1.184275710830526e-10,2.114854514305966e-11
1175,6.909818711331212e-11,1.184275710830526e-10,2.114854514305966e-11
1176,6.909818711331212e-11,1.184275710830526e-10,2.114854514305966e-11
1177,6.909818711331212e-11,1.184275710830526e-10,2.114854514305966e-11
1178,6.909818711331212e-11,1.184275710830526e-10,2.114854514305966e-11
1179,6.909818711331212e-11,1.184275710830526e-10,2.114854514305966e-11
1180,6.909818711331212e-11,1.184275710830526e-10,2.114854514305966e-11
1181,6.909818711331212e-11,1.184275710830526e-10,2.114854514305966e-11
1182,6.909818711331212e-11,1.184275710830526e-10,2.114854514305966e-11
1183,6.909818711331212e-11,1.184275710830526e-10,2.114854514305966e-11
1184,6.909818711331212e-11,1.184275710830526e-10,2.114854514305966e-11
1185,6.909818711331212e-11,1.184275710830526e-10,2.114854514305966e-11
1186,6.909818711331212e-11,1.184275710830526e-10,2.114854514305966e-11
1187,6.909818711331212e-11,1.184275710830526e-10,2.114854514305966e-11
1188,6.909818711331212e-11,1.184275710830526e-10,2.114854514305966e-11
1189,6.909818711331212e-11,1.184275710830526e-10,2.114854514305966e-11
1190,6.909818711331212e-11,1.184275710830526e-10,2.114854514305966e-11
1191,6.909818711331212e-11,1.184275710830526e-10,2.114854514305966e-11
1192,6.909818711331212e-11,1.184275710830526e-10,2.114854514305966e-11
1193,6.909818711331212e-11,1.184275710830526e-10,2.114854514305966e-11
1194,6.909818711331212e-11,1.184275710830526e-10,2.114854514305966e-11
1195,6.909818711331212e-11,1.184275710830526e-10,2.114854514305966e-11
1196,6.909818711331212e-11,1.1761461922343827e-10,2.0636971777487167e-11
1197,6.909818711331212e-11,1.1761461922343827e-10,2.0636971777487167e-11
1198,6.909818711331212e-11,1.1761461922343827e-10,2.0636971777487167e-11
1199,6.909818711331212e-11,1.1761461922343827e-10,2.0636971777487167e-11
