,Mejor,Media,Std
751,1.0620587213267142e-10,1.4549976712682748e-10,2.2882530859253758e-11
752,1.0620587213267142e-10,1.4549976712682748e-10,2.2882530859253758e-11
753,1.0620587213267142e-10,1.4549976712682748e-10,2.2882530859253758e-11
754,1.0620587213267142e-10,1.4549976712682748e-10,2.2882530859253758e-11
755,1.0620587213267142e-10,1.4549976712682748e-10,2.2882530859253758e-11
756,1.0620587213267142e-10,1.4549976712682748e-10,2.2882530859253758e-11
757,1.0620587213267142e-10,1.4549976712682748e-10,2.2882530859253758e-11
758,1.0620587213267142e-10,1.4549976712682748e-10,2.2882530859253758e-11
759,1.0620587213267142e-10,1.4527944238372812e-10,2.264921814658641e-11
760,1.0620587213267142e-10,1.4527944238372812e-10,2.264921814658641e-11
761,1.0620587213267142e-10,1.44005088321728e-10,2.1924142025929075e-11
762,1.0620587213267142e-10,1.44005088321728e-10,2.1924142025929075e-11
763,1.0620587213267142e-10,1.44005088321728e-10,2.1924142025929075e-11
764,1.0620587213267142e-10,1.44005088321728e-10,2.1924142025929075e-11
765,1.0620587213267142e-10,1.44005088321728e-10,2.1924142025929075e-11
766,1.0620587213267142e-10,1.44005088321728e-10,2.1924142025929075e-11
767,1.0620587213267142e-10,1.44005088321728e-10,2.1924142025929075e-11
768,1.0620587213267142e-10,1.44005088321728e-10,2.1924142025929075e-11
769,1.0620587213267142e-10,1.438536098144753e-10,2.1762751535149744e-11
770,1.0620587213267142e-10,1.438536098144753e-10,2.1762751535149744e-11
771,1.0620587213267142e-10,1.438536098144753e-10,2.1762751535149744e-11
772,1.0620587213267142e-10,1.438536098144753e-10,2.1762751535149744e-11
773,1.0620587213267142e-10,1.438536098144753e-10,2.1762751535149744e-11
774,1.0620587213267142e-10,1.438536098144753e-10,2.1762751535149744e-11
775,1.0620587213267142e-10,1.438536098144753e-10,2.1762751535149744e-11
776,1.0620587213267142e-10,1.438536098144753e-10,2.1762751535149744e-11
777,1.0620587213267142e-10,1.4265023325331589e-10,2.134447211906611e-11
778,1.0620587213267142e-10,1.4265023325331589e-10,2.134447211906611e-11
779,1.0620587213267142e-10,1.4265023325331589e-10,2.134447211906611e-11
780,1.0620587213267142e-10,1.4265023325331589e-10,2.134447211906611e-11
781,1.0620587213267142e-10,1.4265023325331589e-10,2.134447211906611e-11
782,1.0620587213267142e-10,1.4265023325331589e-10,2.134447211906611e-11
783,1.0620587213267142e-10,1.4265023325331589e-10,2.134447211906611e-11
784,1.0620587213267142e-10,1.4265023325331589e-10,2.134447211906611e-11
785,1.0620587213267142e-10,1.4265023325331589e-10,2.134447211906611e-11
786,1.0620587213267142e-10,1.4164777040549675e-10,2.0803586197560077e-11
787,1.0620587213267142e-10,1.399044312509254e-10,2.069636891085424e-11
788,1.0620587213267142e-10,1.399044312509254e-10,2.069636891085424e-11
789,1.0620587213267142e-10,1.399044312509254e-10,2.069636891085424e-11
790,1.0620587213267142e-10,1.399044312509254e-10,2.069636891085424e-11
791,1.0620587213267142e-10,1.399044312509254e-10,2.069636891085424e-11
792,1.0620587213267142e-10,1.399044312509254e-10,2.069636891085424e-11
793,1.0620587213267142e-10,1.399044312509254e-10,2.069636891085424e-11
794,1.0620587213267142e-10,1.399044312509254e-10,2.069636891085424e-11
795,1.0620587213267142e-10,1.399044312509254e-10,2.069636891085424e-11
796,1.0620587213267142e-10,1.399044312509254e-10,2.069636891085424e-11
797,1.0620587213267142e-10,1.399044312509254e-10,2.069636891085424e-11
798,1.0620587213267142e-10,1.399044312509254e-10,2.069636891085424e-11
799,1.0620587213267142e-10,1.399044312509254e-10,2.069636891085424e-11
800,1.0620587213267142e-10,1.399044312509254e-10,2.069636891085424e-11
801,1.0620587213267142e-10,1.399044312509254e-10,2.069636891085424e-11
802,1.0620587213267142e-10,1.399044312509254e-10,2.069636891085424e-11
803,1.0620587213267142e-10,1.399044312509254e-10,2.069636891085424e-11
804,1.0620587213267142e-10,1.399044312509254e-10,2.069636891085424e-11
805,1.0620587213267142e-10,1.399044312509254e-10,2.069636891085424e-11
806,1.0620587213267142e-10,1.399044312509254e-10,2.069636891085424e-11
807,1.0620587213267142e-10,1.399044312509254e-10,2.069636891085424e-11
808,1.0620587213267142e-10,1.399044312509254e-10,2.069636891085424e-11
809,5.985499519636084e-11,1.3635942753989028e-10,2.4747710482781765e-11
810,5.985499519636084e-11,1.3635942753989028e-10,2.4747710482781765e-11
811,5.985499519636084e-11,1.3635942753989028e-10,2.4747710482781765e-11
812,5.985499519636084e-11,1.3635942753989028e-10,2.4747710482781765e-11
813,5.985499519636084e-11,1.3635942753989028e-10,2.4747710482781765e-11
814,5.985499519636084e-11,1.3635942753989028e-10,2.4747710482781765e-11
815,5.985499519636084e-11,1.3635942753989028e-10,2.4747710482781765e-11
816,5.985499519636084e-11,1.3635942753989028e-10,2.4747710482781765e-11
817,5.985499519636084e-11,1.3635942753989028e-10,2.4747710482781765e-11
818,5.985499519636084e-11,1.3635942753989028e-10,2.4747710482781765e-11
819,5.985499519636084e-11,1.3506796822556662e-10,2.3677026460460904e-11
820,5.985499519636084e-11,1.3506796822556662e-10,2.3677026460460904e-11
821,5.985499519636084e-11,1.3506796822556662e-10,2.3677026460460904e-11
822,5.985499519636084e-11,1.3506796822556662e-10,2.3677026460460904e-11
823,5.985499519636084e-11,1.3506796822556662e-10,2.3677026460460904e-11
824,5.985499519636084e-11,1.3506796822556662e-10,2.3677026460460904e-11
825,5.985499519636084e-11,1.3506796822556662e-10,2.3677026460460904e-11
826,5.985499519636084e-11,1.3506796822556662e-10,2.3677026460460904e-11
827,5.985499519636084e-11,1.3506796822556662e-10,2.3677026460460904e-11
828,5.985499519636084e-11,1.3506796822556662e-10,2.3677026460460904e-11
829,5.985499519636084e-11,1.3506796822556662e-10,2.3677026460460904e-11
830,5.985499519636084e-11,1.3506796822556662e-10,2.3677026460460904e-11
831,5.985499519636084e-11,1.3506796822556662e-10,2.3677026460460904e-11
832,5.985499519636084e-11,1.3506796822556662e-10,2.3677026460460904e-11
833,5.985499519636084e-11,1.3506796822556662e-10,2.3677026460460904e-11
834,5.985499519636084e-11,1.3506796822556662e-10,2.3677026460460904e-11
835,5.985499519636084e-11,1.3506796822556662e-10,2.3677026460460904e-11
836,5.985499519636084e-11,1.3506796822556662e-10,2.3677026460460904e-11
837,5.985499519636084e-11,1.3506796822556662e-10,2.3677026460460904e-11
838,5.985499519636084e-11,1.3506796822556662e-10,2.3677026460460904e-11
839,5.985499519636084e-11,1.3506796822556662e-10,2.3677026460460904e-11
840,5.985499519636084e-11,1.3506796822556662e-10,2.3677026460460904e-11
841,5.985499519636084e-11,1.3506796822556662e-10,2.3677026460460904e-11
842,5.985499519636084e-11,1.3506796822556662e-10,2.3677026460460904e-11
843,5.985499519636084e-11,1.3506796822556662e-10,2.3677026460460904e-11
844,5.985499519636084e-11,1.3506796822556662e-10,2.3677026460460904e-11
845,5.985499519636084e-11,1.3506796822556662e-10,2.3677026460460904e-11
846,5.985499519636084e-11,1.3493470342301334e-10,2.3511151234277554e-11
847,5.985499519636084e-11,1.3493470342301334e-10,2.3511151234277554e-11
848,5.985499519636084e-11,1.3493470342301334e-10,2.3511151234277554e-11
849,5.985499519636084e-11,1.3493470342301334e-10,2.3511151234277554e-11
850,5.985499519636084e-11,1.3493470342301334e-10,2.3511151234277554e-11
851,5.985499519636084e-11,1.3493470342301334e-10,2.3511151234277554e-11
852,5.985499519636084e-11,1.3493470342301334e-10,2.3511151234277554e-11
853,5.985499519636084e-11,1.3493470342301334e-10,2.3511151234277554e-11
854,5.985499519636084e-11,1.3368611607897994e-10,2.2889001061393826e-11
855,5.985499519636084e-11,1.3368611607897994e-10,2.2889001061393826e-11
856,5.985499519636084e-11,1.3368611607897994e-10,2.2889001061393826e-11
857,5.985499519636084e-11,1.3368611607897994e-10,2.2889001061393826e-11
858,5.985499519636084e-11,1.3368611607897994e-10,2.2889001061393826e-11
859,5.985499519636084e-11,1.3368611607897994e-10,2.2889001061393826e-11
860,5.985499519636084e-11,1.3368611607897994e-10,2.2889001061393826e-11
861,5.985499519636084e-11,1.3368611607897994e-10,2.2889001061393826e-11
862,5.985499519636084e-11,1.3368611607897994e-10,2.2889001061393826e-11
863,5.985499519636084e-11,1.3368611607897994e-10,2.2889001061393826e-11
864,5.985499519636084e-11,1.3368611607897994e-10,2.2889001061393826e-11
865,5.985499519636084e-11,1.3368611607897994e-10,2.2889001061393826e-11
866,5.985499519636084e-11,1.3368611607897994e-10,2.2889001061393826e-11
867,5.985499519636084e-11,1.3368611607897994e-10,2.2889001061393826e-11
868,5.985499519636084e-11,1.3368611607897994e-10,2.2889001061393826e-11
869,5.985499519636084e-11,1.3368611607897994e-10,2.2889001061393826e-11
870,5.985499519636084e-11,1.3368611607897994e-10,2.2889001061393826e-11
871,5.985499519636084e-11,1.3368611607897994e-10,2.2889001061393826e-11
872,5.985499519636084e-11,1.3368611607897994e-10,2.2889001061393826e-11
873,5.985499519636084e-11,1.3368611607897994e-10,2.2889001061393826e-11
874,5.985499519636084e-11,1.3368611607897994e-10,2.2889001061393826e-11
875,5.985499519636084e-11,1.3368611607897994e-10,2.2889001061393826e-11
876,5.985499519636084e-11,1.3368611607897994e-10,2.2889001061393826e-11
877,5.985499519636084e-11,1.3368611607897994e-10,2.2889001061393826e-11
878,5.985499519636084e-11,1.3368611607897994e-10,2.2889001061393826e-11
879,5.985499519636084e-11,1.3368611607897994e-10,2.2889001061393826e-11
880,5.985499519636084e-11,1.3368611607897994e-10,2.2889001061393826e-11
881,5.985499519636084e-11,1.3368611607897994e-10,2.2889001061393826e-11
882,5.985499519636084e-11,1.3368611607897994e-10,2.2889001061393826e-11
883,5.985499519636084e-11,1.3368611607897994e-10,2.2889001061393826e-11
884,5.985499519636084e-11,1.3368611607897994e-10,2.2889001061393826e-11
885,5.985499519636084e-11,1.3368611607897994e-10,2.2889001061393826e-11
886,5.985499519636084e-11,1.3368611607897994e-10,2.2889001061393826e-11
887,5.985499519636084e-11,1.3368611607897994e-10,2.2889001061393826e-11
888,5.985499519636084e-11,1.3368611607897994e-10,2.2889001061393826e-11
889,5.985499519636084e-11,1.3235442658233044e-10,2.2207252407929745e-11
890,5.985499519636084e-11,1.3235442658233044e-10,2.2207252407929745e-11
891,5.985499519636084e-11,1.3235442658233044e-10,2.2207252407929745e-11
892,5.985499519636084e-11,1.3235442658233044e-10,2.2207252407929745e-11
893,5.985499519636084e-11,1.317352623241031e-10,2.162096572344761e-11
894,5.985499519636084e-11,1.317352623241031e-10,2.162096572344761e-11
895,5.985499519636084e-11,1.317352623241031e-10,2.162096572344761e-11
896,5.985499519636084e-11,1.317352623241031e-10,2.162096572344761e-11
897,5.985499519636084e-11,1.317352623241031e-10,2.162096572344761e-11
898,5.985499519636084e-11,1.317352623241031e-10,2.162096572344761e-11
899,5.985499519636084e-11,1.317352623241031e-10,2.162096572344761e-11
900,5.985499519636084e-11,1.317352623241031e-10,2.162096572344761e-11
901,5.985499519636084e-11,1.317352623241031e-10,2.162096572344761e-11
902,5.985499519636084e-11,1.317352623241031e-10,2.162096572344761e-11
903,5.985499519636084e-11,1.317352623241031e-10,2.162096572344761e-11
904,5.985499519636084e-11,1.317352623241031e-10,2.162096572344761e-11
905,5.985499519636084e-11,1.317352623241031e-10,2.162096572344761e-11
906,5.985499519636084e-11,1.317352623241031e-10,2.162096572344761e-11
907,5.985499519636084e-11,1.317352623241031e-10,2.162096572344761e-11
908,5.985499519636084e-11,1.317352623241031e-10,2.162096572344761e-11
909,5.985499519636084e-11,1.317352623241031e-10,2.162096572344761e-11
910,5.985499519636084e-11,1.317352623241031e-10,2.162096572344761e-11
911,5.985499519636084e-11,1.317352623241031e-10,2.162096572344761e-11
912,5.985499519636084e-11,1.317352623241031e-10,2.162096572344761e-11
913,5.985499519636084e-11,1.317352623241031e-10,2.162096572344761e-11
914,5.985499519636084e-11,1.317352623241031e-10,2.162096572344761e-11
915,5.985499519636084e-11,1.317352623241031e-10,2.162096572344761e-11
916,5.985499519636084e-11,1.317352623241031e-10,2.162096572344761e-11
917,5.985499519636084e-11,1.317352623241031e-10,2.162096572344761e-11
918,5.985499519636084e-11,1.3085957991488554e-10,2.0959211358337732e-11
919,5.985499519636084e-11,1.3085957991488554e-10,2.0959211358337732e-11
920,5.985499519636084e-11,1.3085957991488554e-10,2.0959211358337732e-11
921,5.985499519636084e-11,1.3085957991488554e-10,2.0959211358337732e-11
922,5.985499519636084e-11,1.3085957991488554e-10,2.0959211358337732e-11
923,5.985499519636084e-11,1.3085957991488554e-10,2.0959211358337732e-11
924,5.985499519636084e-11,1.3085957991488554e-10,2.0959211358337732e-11
925,5.985499519636084e-11,1.3085957991488554e-10,2.0959211358337732e-11
926,5.985499519636084e-11,1.3085957991488554e-10,2.0959211358337732e-11
927,5.985499519636084e-11,1.3085957991488554e-10,2.0959211358337732e-11
928,5.985499519636084e-11,1.3085957991488554e-10,2.0959211358337732e-11
929,5.985499519636084e-11,1.3085957991488554e-10,2.0959211358337732e-11
930,5.985499519636084e-11,1.3085957991488554e-10,2.0959211358337732e-11
931,5.985499519636084e-11,1.3085957991488554e-10,2.0959211358337732e-11
932,5.985499519636084e-11,1.3085957991488554e-10,2.0959211358337732e-11
933,5.985499519636084e-11,1.3085957991488554e-10,2.0959211358337732e-11
934,5.985499519636084e-11,1.3085957991488554e-10,2.0959211358337732e-11
935,5.985499519636084e-11,1.3085957991488554e-10,2.0959211358337732e-11
936,5.985499519636084e-11,1.3085957991488554e-10,2.0959211358337732e-11
937,5.985499519636084e-11,1.3085957991488554e-10,2.0959211358337732e-11
938,5.985499519636084e-11,1.3085957991488554e-10,2.0959211358337732e-11
939,5.985499519636084e-11,1.3085957991488554e-10,2.0959211358337732e-11
940,5.985499519636084e-11,1.3085957991488554e-10,2.0959211358337732e-11
941,5.985499519636084e-11,1.3085957991488554e-10,2.0959211358337732e-11
942,5.985499519636084e-11,1.3085957991488554e-10,2.0959211358337732e-11
943,5.985499519636084e-11,1.3085957991488554e-10,2.0959211358337732e-11
944,5.985499519636084e-11,1.3085957991488554e-10,2.0959211358337732e-11
945,5.985499519636084e-11,1.3085957991488554e-10,2.0959211358337732e-11
946,5.985499519636084e-11,1.3085957991488554e-10,2.0959211358337732e-11
947,5.985499519636084e-11,1.3085957991488554e-10,2.0959211358337732e-11
948,5.985499519636084e-11,1.3085957991488554e-10,2.0959211358337732e-11
949,5.985499519636084e-11,1.3085957991488554e-10,2.0959211358337732e-11
950,5.985499519636084e-11,1.3085957991488554e-10,2.0959211358337732e-11
951,5.985499519636084e-11,1.3085957991488554e-10,2.0959211358337732e-11
952,5.985499519636084e-11,1.3085957991488554e-10,2.0959211358337732e-11
953,5.985499519636084e-11,1.3085957991488554e-10,2.0959211358337732e-11
954,5.985499519636084e-11,1.3085957991488554e-10,2.0959211358337732e-11
955,5.985499519636084e-11,1.3085957991488554e-10,2.0959211358337732e-11
956,5.985499519636084e-11,1.3085957991488554e-10,2.0959211358337732e-11
957,5.985499519636084e-11,1.3085957991488554e-10,2.0959211358337732e-11
958,5.985499519636084e-11,1.3085957991488554e-10,2.0959211358337732e-11
959,5.985499519636084e-11,1.3085957991488554e-10,2.0959211358337732e-11
960,5.985499519636084e-11,1.3085957991488554e-10,2.0959211358337732e-11
961,5.985499519636084e-11,1.3085957991488554e-10,2.0959211358337732e-11
962,5.985499519636084e-11,1.3085957991488554e-10,2.0959211358337732e-11
963,5.985499519636084e-11,1.3085957991488554e-10,2.0959211358337732e-11
964,5.985499519636084e-11,1.3085957991488554e-10,2.0959211358337732e-11
965,5.985499519636084e-11,1.3085957991488554e-10,2.0959211358337732e-11
966,5.985499519636084e-11,1.3085957991488554e-10,2.0959211358337732e-11
967,5.985499519636084e-11,1.3085957991488554e-10,2.0959211358337732e-11
968,5.985499519636084e-11,1.3085957991488554e-10,2.0959211358337732e-11
969,5.985499519636084e-11,1.3085957991488554e-10,2.0959211358337732e-11
970,5.985499519636084e-11,1.3085957991488554e-10,2.0959211358337732e-11
971,5.985499519636084e-11,1.3085957991488554e-10,2.0959211358337732e-11
972,5.985499519636084e-11,1.3085957991488554e-10,2.0959211358337732e-11
973,5.985499519636084e-11,1.3085957991488554e-10,2.0959211358337732e-11
974,5.985499519636084e-11,1.3085957991488554e-10,2.0959211358337732e-11
975,5.985499519636084e-11,1.3085957991488554e-10,2.0959211358337732e-11
976,5.985499519636084e-11,1.3085957991488554e-10,2.0959211358337732e-11
977,5.985499519636084e-11,1.3034823780411145e-10,2.0510306526687384e-11
978,5.985499519636084e-11,1.3034823780411145e-10,2.0510306526687384e-11
979,5.985499519636084e-11,1.3034823780411145e-10,2.0510306526687384e-11
980,5.985499519636084e-11,1.3034823780411145e-10,2.0510306526687384e-11
981,5.985499519636084e-11,1.3034823780411145e-10,2.0510306526687384e-11
982,5.985499519636084e-11,1.3034823780411145e-10,2.0510306526687384e-11
983,5.985499519636084e-11,1.3034823780411145e-10,2.0510306526687384e-11
984,5.985499519636084e-11,1.3034823780411145e-10,2.0510306526687384e-11
985,5.985499519636084e-11,1.3034823780411145e-10,2.0510306526687384e-11
986,5.985499519636084e-11,1.3034823780411145e-10,2.0510306526687384e-11
987,5.985499519636084e-11,1.3034823780411145e-10,2.0510306526687384e-11
988,5.985499519636084e-11,1.3034823780411145e-10,2.0510306526687384e-11
989,5.985499519636084e-11,1.3034823780411145e-10,2.0510306526687384e-11
990,5.985499519636084e-11,1.3034823780411145e-10,2.0510306526687384e-11
991,5.985499519636084e-11,1.3034823780411145e-10,2.0510306526687384e-11
992,5.985499519636084e-11,1.3034823780411145e-10,2.0510306526687384e-11
993,5.985499519636084e-11,1.3034823780411145e-10,2.0510306526687384e-11
994,5.985499519636084e-11,1.3034823780411145e-10,2.0510306526687384e-11
995,5.985499519636084e-11,1.3034823780411145e-10,2.0510306526687384e-11
996,5.985499519636084e-11,1.3034823780411145e-10,2.0510306526687384e-11
997,5.985499519636084e-11,1.3034823780411145e-10,2.0510306526687384e-11
998,5.985499519636084e-11,1.3034823780411145e-10,2.0510306526687384e-11
999,5.985499519636084e-11,1.3034823780411145e-10,2.0510306526687384e-11
1000,5.985499519636084e-11,1.3034823780411145e-10,2.0510306526687384e-11
1001,5.985499519636084e-11,1.3034823780411145e-10,2.0510306526687384e-11
1002,5.985499519636084e-11,1.3034823780411145e-10,2.0510306526687384e-11
1003,5.985499519636084e-11,1.3034823780411145e-10,2.0510306526687384e-11
1004,5.985499519636084e-11,1.3034823780411145e-10,2.0510306526687384e-11
1005,5.985499519636084e-11,1.3034823780411145e-10,2.0510306526687384e-11
1006,5.985499519636084e-11,1.3034823780411145e-10,2.0510306526687384e-11
1007,5.985499519636084e-11,1.3034823780411145e-10,2.0510306526687384e-11
1008,5.985499519636084e-11,1.3034823780411145e-10,2.0510306526687384e-11
1009,5.985499519636084e-11,1.3034823780411145e-10,2.0510306526687384e-11
1010,5.985499519636084e-11,1.3034823780411145e-10,2.0510306526687384e-11
1011,5.985499519636084e-11,1.3034823780411145e-10,2.0510306526687384e-11
1012,5.985499519636084e-11,1.3034823780411145e-10,2.0510306526687384e-11
1013,5.985499519636084e-11,1.3034823780411145e-10,2.0510306526687384e-11
1014,5.985499519636084e-11,1.3034823780411145e-10,2.0510306526687384e-11
1015,5.985499519636084e-11,1.3034823780411145e-10,2.0510306526687384e-11
1016,5.985499519636084e-11,1.3034823780411145e-10,2.0510306526687384e-11
1017,5.985499519636084e-11,1.3034823780411145e-10,2.0510306526687384e-11
1018,5.985499519636084e-11,1.3034823780411145e-10,2.0510306526687384e-11
1019,5.985499519636084e-11,1.3034823780411145e-10,2.0510306526687384e-11
1020,5.985499519636084e-11,1.3034823780411145e-10,2.0510306526687384e-11
1021,5.985499519636084e-11,1.3034823780411145e-10,2.0510306526687384e-11
1022,5.985499519636084e-11,1.3034823780411145e-10,2.0510306526687384e-11
1023,5.985499519636084e-11,1.3034823780411145e-10,2.0510306526687384e-11
1024,5.985499519636084e-11,1.3034823780411145e-10,2.0510306526687384e-11
1025,5.985499519636084e-11,1.3034823780411145e-10,2.0510306526687384e-11
1026,5.985499519636084e-11,1.3034823780411145e-10,2.0510306526687384e-11
1027,5.985499519636084e-11,1.3034823780411145e-10,2.0510306526687384e-11
1028,5.985499519636084e-11,1.3034823780411145e-10,2.0510306526687384e-11
1029,5.985499519636084e-11,1.3034823780411145e-10,2.0510306526687384e-11
1030,5.985499519636084e-11,1.3034823780411145e-10,2.0510306526687384e-11
1031,5.985499519636084e-11,1.3034823780411145e-10,2.0510306526687384e-11
1032,5.985499519636084e-11,1.3034823780411145e-10,2.0510306526687384e-11
1033,5.985499519636084e-11,1.3034823780411145e-10,2.0510306526687384e-11
1034,5.985499519636084e-11,1.3034823780411145e-10,2.0510306526687384e-11
1035,5.985499519636084e-11,1.3034823780411145e-10,2.0510306526687384e-11
1036,5.985499519636084e-11,1.3034823780411145e-10,2.0510306526687384e-11
1037,5.985499519636084e-11,1.3034823780411145e-10,2.0510306526687384e-11
1038,5.985499519636084e-11,1.3034823780411145e-10,2.0510306526687384e-11
1039,5.985499519636084e-11,1.3034823780411145e-10,2.0510306526687384e-11
1040,5.985499519636084e-11,1.3034823780411145e-10,2.0510306526687384e-11
1041,5.985499519636084e-11,1.3034823780411145e-10,2.0510306526687384e-11
1042,5.985499519636084e-11,1.3034823780411145e-10,2.0510306526687384e-11
1043,5.985499519636084e-11,1.3034823780411145e-10,2.0510306526687384e-11
1044,5.985499519636084e-11,1.3034823780411145e-10,2.0510306526687384e-11
1045,5.985499519636084e-11,1.3034823780411145e-10,2.0510306526687384e-11
1046,5.985499519636084e-11,1.3034823780411145e-10,2.0510306526687384e-11
1047,5.985499519636084e-11,1.3034823780411145e-10,2.0510306526687384e-11
1048,5.985499519636084e-11,1.3034823780411145e-10,2.0510306526687384e-11
1049,5.985499519636084e-11,1.3034823780411145e-10,2.0510306526687384e-11
1050,5.985499519636084e-11,1.3034823780411145e-10,2.0510306526687384e-11
1051,5.985499519636084e-11,1.3034823780411145e-10,2.0510306526687384e-11
1052,5.985499519636084e-11,1.3034823780411145e-10,2.0510306526687384e-11
1053,5.985499519636084e-11,1.3034823780411145e-10,2.0510306526687384e-11
1054,5.985499519636084e-11,1.3034823780411145e-10,2.0510306526687384e-11
1055,5.985499519636084e-11,1.3034823780411145e-10,2.0510306526687384e-11
1056,5.985499519636084e-11,1.3034823780411145e-10,2.0510306526687384e-11
1057,5.985499519636084e-11,1.2922431715667946e-10,1.9990957645335893e-11
1058,5.985499519636084e-11,1.2922431715667946e-10,1.9990957645335893e-11
1059,5.985499519636084e-11,1.2922431715667946e-10,1.9990957645335893e-11
1060,5.985499519636084e-11,1.2922431715667946e-10,1.9990957645335893e-11
1061,5.985499519636084e-11,1.2922431715667946e-10,1.9990957645335893e-11
1062,5.985499519636084e-11,1.2922431715667946e-10,1.9990957645335893e-11
1063,5.985499519636084e-11,1.2922431715667946e-10,1.9990957645335893e-11
1064,5.985499519636084e-11,1.2922431715667946e-10,1.9990957645335893e-11
1065,5.985499519636084e-11,1.2922431715667946e-10,1.9990957645335893e-11
1066,5.985499519636084e-11,1.2922431715667946e-10,1.9990957645335893e-11
1067,5.985499519636084e-11,1.2922431715667946e-10,1.9990957645335893e-11
1068,5.985499519636084e-11,1.2922431715667946e-10,1.9990957645335893e-11
1069,5.985499519636084e-11,1.2922431715667946e-10,1.9990957645335893e-11
1070,5.985499519636084e-11,1.2922431715667946e-10,1.9990957645335893e-11
1071,5.985499519636084e-11,1.2922431715667946e-10,1.9990957645335893e-11
1072,5.985499519636084e-11,1.2922431715667946e-10,1.9990957645335893e-11
1073,5.985499519636084e-11,1.2922431715667946e-10,1.9990957645335893e-11
1074,5.985499519636084e-11,1.2922431715667946e-10,1.9990957645335893e-11
1075,5.985499519636084e-11,1.2922431715667946e-10,1.9990957645335893e-11
1076,5.985499519636084e-11,1.2922431715667946e-10,1.9990957645335893e-11
1077,5.985499519636084e-11,1.2922431715667946e-10,1.9990957645335893e-11
1078,5.985499519636084e-11,1.2922431715667946e-10,1.9990957645335893e-11
1079,5.985499519636084e-11,1.2922431715667946e-10,1.9990957645335893e-11
1080,5.985499519636084e-11,1.2922431715667946e-10,1.9990957645335893e-11
1081,5.985499519636084e-11,1.2922431715667946e-10,1.9990957645335893e-11
1082,5.985499519636084e-11,1.2922431715667946e-10,1.9990957645335893e-11
1083,5.985499519636084e-11,1.2922431715667946e-10,1.9990957645335893e-11
1084,5.985499519636084e-11,1.2922431715667946e-10,1.9990957645335893e-11
1085,5.985499519636084e-11,1.2922431715667946e-10,1.9990957645335893e-11
1086,5.985499519636084e-11,1.2922431715667946e-10,1.9990957645335893e-11
1087,5.985499519636084e-11,1.2922431715667946e-10,1.9990957645335893e-11
1088,5.985499519636084e-11,1.284881720004373e-10,1.940561492458497e-11
1089,5.985499519636084e-11,1.284881720004373e-10,1.940561492458497e-11
1090,5.985499519636084e-11,1.284881720004373e-10,1.940561492458497e-11
1091,5.985499519636084e-11,1.284881720004373e-10,1.940561492458497e-11
1092,5.985499519636084e-11,1.284881720004373e-10,1.940561492458497e-11
1093,5.985499519636084e-11,1.284881720004373e-10,1.940561492458497e-11
1094,5.985499519636084e-11,1.284881720004373e-10,1.940561492458497e-11
1095,5.985499519636084e-11,1.284881720004373e-10,1.940561492458497e-11
1096,5.985499519636084e-11,1.284881720004373e-10,1.940561492458497e-11
1097,5.985499519636084e-11,1.284881720004373e-10,1.940561492458497e-11
1098,5.985499519636084e-11,1.284881720004373e-10,1.940561492458497e-11
1099,5.985499519636084e-11,1.284881720004373e-10,1.940561492458497e-11
1100,5.985499519636084e-11,1.284881720004373e-10,1.940561492458497e-11
1101,5.985499519636084e-11,1.284881720004373e-10,1.940561492458497e-11
1102,5.985499519636084e-11,1.284881720004373e-10,1.940561492458497e-11
1103,5.985499519636084e-11,1.284881720004373e-10,1.940561492458497e-11
1104,5.985499519636084e-11,1.2688145005241376e-10,1.9193157805066376e-11
1105,5.985499519636084e-11,1.2688145005241376e-10,1.9193157805066376e-11
1106,5.985499519636084e-11,1.2688145005241376e-10,1.9193157805066376e-11
1107,5.985499519636084e-11,1.2688145005241376e-10,1.9193157805066376e-11
1108,5.985499519636084e-11,1.2688145005241376e-10,1.9193157805066376e-11
1109,5.985499519636084e-11,1.2688145005241376e-10,1.9193157805066376e-11
1110,5.985499519636084e-11,1.2688145005241376e-10,1.9193157805066376e-11
1111,5.985499519636084e-11,1.2688145005241376e-10,1.9193157805066376e-11
1112,5.985499519636084e-11,1.2688145005241376e-10,1.9193157805066376e-11
1113,5.985499519636084e-11,1.2688145005241376e-10,1.9193157805066376e-11
1114,5.985499519636084e-11,1.2688145005241376e-10,1.9193157805066376e-11
1115,5.985499519636084e-11,1.2688145005241376e-10,1.9193157805066376e-11
1116,5.985499519636084e-11,1.2688145005241376e-10,1.9193157805066376e-11
1117,5.985499519636084e-11,1.2688145005241376e-10,1.9193157805066376e-11
1118,5.985499519636084e-11,1.2688145005241376e-10,1.9193157805066376e-11
1119,5.985499519636084e-11,1.2688145005241376e-10,1.9193157805066376e-11
1120,5.985499519636084e-11,1.2688145005241376e-10,1.9193157805066376e-11
1121,5.985499519636084e-11,1.2688145005241376e-10,1.9193157805066376e-11
1122,5.985499519636084e-11,1.2688145005241376e-10,1.9193157805066376e-11
1123,5.985499519636084e-11,1.2688145005241376e-10,1.9193157805066376e-11
1124,5.985499519636084e-11,1.2688145005241376e-10,1.9193157805066376e-11
1125,5.985499519636084e-11,1.2688145005241376e-10,1.9193157805066376e-11
1126,5.985499519636084e-11,1.2688145005241376e-10,1.9193157805066376e-11
1127,5.985499519636084e-11,1.2688145005241376e-10,1.9193157805066376e-11
