,Mejor,Media,Std
772,6.155584660865667e-13,8.188165082144376e-13,1.0779359859731552e-13
773,6.155584660865667e-13,8.188165082144376e-13,1.0779359859731552e-13
774,6.155584660865667e-13,8.188165082144376e-13,1.0779359859731552e-13
775,6.155584660865667e-13,8.188165082144376e-13,1.0779359859731552e-13
776,6.155584660865667e-13,8.188165082144376e-13,1.0779359859731552e-13
777,6.155584660865667e-13,8.188165082144376e-13,1.0779359859731552e-13
778,6.155584660865667e-13,8.188165082144376e-13,1.0779359859731552e-13
779,6.155584660865667e-13,8.188165082144376e-13,1.0779359859731552e-13
780,6.155584660865667e-13,8.188165082144376e-13,1.0779359859731552e-13
781,6.155584660865667e-13,8.188165082144376e-13,1.0779359859731552e-13
782,6.155584660865667e-13,8.127260379127291e-13,1.041635707468478e-13
783,6.155584660865667e-13,8.127260379127291e-13,1.041635707468478e-13
784,6.155584660865667e-13,8.127260379127291e-13,1.041635707468478e-13
785,6.155584660865667e-13,8.127260379127291e-13,1.041635707468478e-13
786,6.155584660865667e-13,8.127260379127291e-13,1.041635707468478e-13
787,6.155584660865667e-13,8.127260379127291e-13,1.041635707468478e-13
788,6.155584660865667e-13,8.127260379127291e-13,1.041635707468478e-13
789,6.155584660865667e-13,8.127260379127291e-13,1.041635707468478e-13
790,6.155584660865667e-13,8.127260379127291e-13,1.041635707468478e-13
791,6.155584660865667e-13,8.127260379127291e-13,1.041635707468478e-13
792,6.155584660865667e-13,8.127260379127291e-13,1.041635707468478e-13
793,6.155584660865667e-13,8.127260379127291e-13,1.041635707468478e-13
794,6.155584660865667e-13,8.127260379127291e-13,1.041635707468478e-13
795,6.155584660865667e-13,8.127260379127291e-13,1.041635707468478e-13
796,6.155584660865667e-13,8.127260379127291e-13,1.041635707468478e-13
797,6.155584660865667e-13,8.092216949078684e-13,1.0048317878146422e-13
798,6.155584660865667e-13,8.092216949078684e-13,1.0048317878146422e-13
799,6.155584660865667e-13,8.092216949078684e-13,1.0048317878146422e-13
800,6.155584660865667e-13,8.092216949078684e-13,1.0048317878146422e-13
801,6.155584660865667e-13,8.092216949078684e-13,1.0048317878146422e-13
802,6.155584660865667e-13,8.092216949078684e-13,1.0048317878146422e-13
803,6.155584660865667e-13,8.057350063113368e-13,9.657119610599655e-14
804,6.155584660865667e-13,8.057350063113368e-13,9.657119610599655e-14
805,6.155584660865667e-13,8.057350063113368e-13,9.657119610599655e-14
806,6.155584660865667e-13,8.057350063113368e-13,9.657119610599655e-14
807,6.155584660865667e-13,8.057350063113368e-13,9.657119610599655e-14
808,6.155584660865667e-13,8.057350063113368e-13,9.657119610599655e-14
809,6.155584660865667e-13,8.057350063113368e-13,9.657119610599655e-14
810,6.155584660865667e-13,8.057350063113368e-13,9.657119610599655e-14
811,6.155584660865667e-13,7.9470190300477e-13,9.68590012916299e-14
812,6.155584660865667e-13,7.9470190300477e-13,9.68590012916299e-14
813,6.155584660865667e-13,7.9470190300477e-13,9.68590012916299e-14
814,6.155584660865667e-13,7.9470190300477e-13,9.68590012916299e-14
815,6.155584660865667e-13,7.9470190300477e-13,9.68590012916299e-14
816,6.155584660865667e-13,7.9470190300477e-13,9.68590012916299e-14
817,6.155584660865667e-13,7.9470190300477e-13,9.68590012916299e-14
818,6.155584660865667e-13,7.9470190300477e-13,9.68590012916299e-14
819,6.155584660865667e-13,7.9470190300477e-13,9.68590012916299e-14
820,6.155584660865667e-13,7.887551798598291e-13,9.164001615858203e-14
821,6.155584660865667e-13,7.887551798598291e-13,9.164001615858203e-14
822,6.155584660865667e-13,7.887551798598291e-13,9.164001615858203e-14
823,6.155584660865667e-13,7.887551798598291e-13,9.164001615858203e-14
824,6.155584660865667e-13,7.887551798598291e-13,9.164001615858203e-14
825,6.155584660865667e-13,7.887551798598291e-13,9.164001615858203e-14
826,6.155584660865667e-13,7.887551798598291e-13,9.164001615858203e-14
827,6.155584660865667e-13,7.887551798598291e-13,9.164001615858203e-14
828,6.155584660865667e-13,7.887551798598291e-13,9.164001615858203e-14
829,6.155584660865667e-13,7.887551798598291e-13,9.164001615858203e-14
830,6.155584660865667e-13,7.887551798598291e-13,9.164001615858203e-14
831,6.155584660865667e-13,7.887551798598291e-13,9.164001615858203e-14
832,6.155584660865667e-13,7.887551798598291e-13,9.164001615858203e-14
833,6.155584660865667e-13,7.887551798598291e-13,9.164001615858203e-14
834,6.155584660865667e-13,7.887551798598291e-13,9.164001615858203e-14
835,6.155584660865667e-13,7.887551798598291e-13,9.164001615858203e-14
836,6.155584660865667e-13,7.887551798598291e-13,9.164001615858203e-14
837,6.155584660865667e-13,7.887551798598291e-13,9.164001615858203e-14
838,6.155584660865667e-13,7.887551798598291e-13,9.164001615858203e-14
839,6.155584660865667e-13,7.887551798598291e-13,9.164001615858203e-14
840,6.155584660865667e-13,7.887551798598291e-13,9.164001615858203e-14
841,6.155584660865667e-13,7.887551798598291e-13,9.164001615858203e-14
842,6.155584660865667e-13,7.887551798598291e-13,9.164001615858203e-14
843,6.155584660865667e-13,7.887551798598291e-13,9.164001615858203e-14
844,6.155584660865667e-13,7.887551798598291e-13,9.164001615858203e-14
845,6.155584660865667e-13,7.887551798598291e-13,9.164001615858203e-14
846,6.155584660865667e-13,7.887551798598291e-13,9.164001615858203e-14
847,6.155584660865667e-13,7.887551798598291e-13,9.164001615858203e-14
848,6.155584660865667e-13,7.887551798598291e-13,9.164001615858203e-14
849,6.155584660865667e-13,7.887551798598291e-13,9.164001615858203e-14
850,6.155584660865667e-13,7.887551798598291e-13,9.164001615858203e-14
851,6.155584660865667e-13,7.887551798598291e-13,9.164001615858203e-14
852,6.155584660865667e-13,7.887551798598291e-13,9.164001615858203e-14
853,6.155584660865667e-13,7.887551798598291e-13,9.164001615858203e-14
854,6.155584660865667e-13,7.887551798598291e-13,9.164001615858203e-14
855,6.155584660865667e-13,7.887551798598291e-13,9.164001615858203e-14
856,6.155584660865667e-13,7.887551798598291e-13,9.164001615858203e-14
857,6.155584660865667e-13,7.887551798598291e-13,9.164001615858203e-14
858,6.155584660865667e-13,7.887551798598291e-13,9.164001615858203e-14
859,6.155584660865667e-13,7.887551798598291e-13,9.164001615858203e-14
860,6.155584660865667e-13,7.887551798598291e-13,9.164001615858203e-14
861,6.155584660865667e-13,7.887551798598291e-13,9.164001615858203e-14
862,6.155584660865667e-13,7.887551798598291e-13,9.164001615858203e-14
863,6.155584660865667e-13,7.887551798598291e-13,9.164001615858203e-14
864,6.155584660865667e-13,7.887551798598291e-13,9.164001615858203e-14
865,6.155584660865667e-13,7.887551798598291e-13,9.164001615858203e-14
866,6.155584660865667e-13,7.887551798598291e-13,9.164001615858203e-14
867,6.155584660865667e-13,7.887551798598291e-13,9.164001615858203e-14
868,6.155584660865667e-13,7.887551798598291e-13,9.164001615858203e-14
869,6.155584660865667e-13,7.887551798598291e-13,9.164001615858203e-14
870,6.155584660865667e-13,7.887551798598291e-13,9.164001615858203e-14
871,6.155584660865667e-13,7.887551798598291e-13,9.164001615858203e-14
872,6.155584660865667e-13,7.887551798598291e-13,9.164001615858203e-14
873,6.155584660865667e-13,7.887551798598291e-13,9.164001615858203e-14
874,6.155584660865667e-13,7.887551798598291e-13,9.164001615858203e-14
875,6.155584660865667e-13,7.887551798598291e-13,9.164001615858203e-14
876,6.155584660865667e-13,7.887551798598291e-13,9.164001615858203e-14
877,6.155584660865667e-13,7.887551798598291e-13,9.164001615858203e-14
878,6.155584660865667e-13,7.887551798598291e-13,9.164001615858203e-14
879,6.155584660865667e-13,7.887551798598291e-13,9.164001615858203e-14
880,6.155584660865667e-13,7.887551798598291e-13,9.164001615858203e-14
881,6.155584660865667e-13,7.887551798598291e-13,9.164001615858203e-14
882,6.155584660865667e-13,7.871311071882779e-13,8.931157361998418e-14
883,6.155584660865667e-13,7.871311071882779e-13,8.931157361998418e-14
884,6.155584660865667e-13,7.871311071882779e-13,8.931157361998418e-14
885,6.155584660865667e-13,7.871311071882779e-13,8.931157361998418e-14
886,5.853070080576583e-13,7.754112499027088e-13,9.200842083824916e-14
887,5.853070080576583e-13,7.754112499027088e-13,9.200842083824916e-14
888,5.853070080576583e-13,7.754112499027088e-13,9.200842083824916e-14
889,5.853070080576583e-13,7.754112499027088e-13,9.200842083824916e-14
890,5.853070080576583e-13,7.754112499027088e-13,9.200842083824916e-14
891,5.853070080576583e-13,7.754112499027088e-13,9.200842083824916e-14
892,5.853070080576583e-13,7.754112499027088e-13,9.200842083824916e-14
893,5.853070080576583e-13,7.754112499027088e-13,9.200842083824916e-14
894,5.853070080576583e-13,7.754112499027088e-13,9.200842083824916e-14
895,5.853070080576583e-13,7.754112499027088e-13,9.200842083824916e-14
896,5.853070080576583e-13,7.754112499027088e-13,9.200842083824916e-14
897,5.853070080576583e-13,7.754112499027088e-13,9.200842083824916e-14
898,5.853070080576583e-13,7.754112499027088e-13,9.200842083824916e-14
899,5.853070080576583e-13,7.754112499027088e-13,9.200842083824916e-14
900,5.853070080576583e-13,7.754112499027088e-13,9.200842083824916e-14
901,5.853070080576583e-13,7.739740254154398e-13,8.995290992695485e-14
902,5.853070080576583e-13,7.739740254154398e-13,8.995290992695485e-14
903,5.853070080576583e-13,7.739740254154398e-13,8.995290992695485e-14
904,5.853070080576583e-13,7.739740254154398e-13,8.995290992695485e-14
905,5.853070080576583e-13,7.739740254154398e-13,8.995290992695485e-14
906,5.853070080576583e-13,7.739740254154398e-13,8.995290992695485e-14
907,5.853070080576583e-13,7.739740254154398e-13,8.995290992695485e-14
908,5.853070080576583e-13,7.739740254154398e-13,8.995290992695485e-14
909,5.853070080576583e-13,7.739740254154398e-13,8.995290992695485e-14
910,5.853070080576583e-13,7.739740254154398e-13,8.995290992695485e-14
911,5.853070080576583e-13,7.739740254154398e-13,8.995290992695485e-14
912,5.853070080576583e-13,7.739740254154398e-13,8.995290992695485e-14
913,5.853070080576583e-13,7.739740254154398e-13,8.995290992695485e-14
914,5.853070080576583e-13,7.739740254154398e-13,8.995290992695485e-14
915,5.853070080576583e-13,7.739740254154398e-13,8.995290992695485e-14
916,5.853070080576583e-13,7.739740254154398e-13,8.995290992695485e-14
917,5.853070080576583e-13,7.739740254154398e-13,8.995290992695485e-14
918,5.853070080576583e-13,7.739740254154398e-13,8.995290992695485e-14
919,5.853070080576583e-13,7.739740254154398e-13,8.995290992695485e-14
920,5.853070080576583e-13,7.739740254154398e-13,8.995290992695485e-14
921,5.853070080576583e-13,7.739740254154398e-13,8.995290992695485e-14
922,5.853070080576583e-13,7.739740254154398e-13,8.995290992695485e-14
923,5.853070080576583e-13,7.739740254154398e-13,8.995290992695485e-14
924,5.853070080576583e-13,7.739740254154398e-13,8.995290992695485e-14
925,5.853070080576583e-13,7.739740254154398e-13,8.995290992695485e-14
926,5.853070080576583e-13,7.739740254154398e-13,8.995290992695485e-14
927,5.853070080576583e-13,7.739740254154398e-13,8.995290992695485e-14
928,5.853070080576583e-13,7.739740254154398e-13,8.995290992695485e-14
929,5.853070080576583e-13,7.739740254154398e-13,8.995290992695485e-14
930,5.853070080576583e-13,7.739740254154398e-13,8.995290992695485e-14
931,5.853070080576583e-13,7.739740254154398e-13,8.995290992695485e-14
932,5.853070080576583e-13,7.739740254154398e-13,8.995290992695485e-14
933,5.853070080576583e-13,7.739740254154398e-13,8.995290992695485e-14
934,5.853070080576583e-13,7.739740254154398e-13,8.995290992695485e-14
935,5.853070080576583e-13,7.739740254154398e-13,8.995290992695485e-14
936,5.853070080576583e-13,7.739740254154398e-13,8.995290992695485e-14
937,5.853070080576583e-13,7.739740254154398e-13,8.995290992695485e-14
938,5.853070080576583e-13,7.739740254154398e-13,8.995290992695485e-14
939,5.853070080576583e-13,7.739740254154398e-13,8.995290992695485e-14
940,5.853070080576583e-13,7.739740254154398e-13,8.995290992695485e-14
941,5.853070080576583e-13,7.739740254154398e-13,8.995290992695485e-14
942,5.853070080576583e-13,7.739740254154398e-13,8.995290992695485e-14
943,5.853070080576583e-13,7.739740254154398e-13,8.995290992695485e-14
944,5.853070080576583e-13,7.739740254154398e-13,8.995290992695485e-14
945,5.853070080576583e-13,7.739740254154398e-13,8.995290992695485e-14
946,5.853070080576583e-13,7.739740254154398e-13,8.995290992695485e-14
947,5.853070080576583e-13,7.739740254154398e-13,8.995290992695485e-14
948,5.853070080576583e-13,7.739740254154398e-13,8.995290992695485e-14
949,5.853070080576583e-13,7.739740254154398e-13,8.995290992695485e-14
950,5.853070080576583e-13,7.739740254154398e-13,8.995290992695485e-14
951,5.853070080576583e-13,7.739740254154398e-13,8.995290992695485e-14
952,5.853070080576583e-13,7.739740254154398e-13,8.995290992695485e-14
953,5.853070080576583e-13,7.739740254154398e-13,8.995290992695485e-14
954,5.853070080576583e-13,7.739740254154398e-13,8.995290992695485e-14
955,5.853070080576583e-13,7.739740254154398e-13,8.995290992695485e-14
956,5.853070080576583e-13,7.739740254154398e-13,8.995290992695485e-14
957,5.853070080576583e-13,7.739740254154398e-13,8.995290992695485e-14
958,5.853070080576583e-13,7.739740254154398e-13,8.995290992695485e-14
959,5.853070080576583e-13,7.739740254154398e-13,8.995290992695485e-14
960,5.853070080576583e-13,7.739740254154398e-13,8.995290992695485e-14
961,5.853070080576583e-13,7.739740254154398e-13,8.995290992695485e-14
962,5.853070080576583e-13,7.739740254154398e-13,8.995290992695485e-14
963,5.853070080576583e-13,7.739740254154398e-13,8.995290992695485e-14
964,5.853070080576583e-13,7.739740254154398e-13,8.995290992695485e-14
965,5.853070080576583e-13,7.739740254154398e-13,8.995290992695485e-14
966,5.853070080576583e-13,7.739740254154398e-13,8.995290992695485e-14
967,5.853070080576583e-13,7.739740254154398e-13,8.995290992695485e-14
968,5.853070080576583e-13,7.739740254154398e-13,8.995290992695485e-14
969,5.853070080576583e-13,7.739740254154398e-13,8.995290992695485e-14
970,5.853070080576583e-13,7.739740254154398e-13,8.995290992695485e-14
971,5.853070080576583e-13,7.739740254154398e-13,8.995290992695485e-14
972,5.853070080576583e-13,7.739740254154398e-13,8.995290992695485e-14
973,5.853070080576583e-13,7.739740254154398e-13,8.995290992695485e-14
974,5.853070080576583e-13,7.721871686115668e-13,8.788391337932453e-14
975,5.853070080576583e-13,7.721871686115668e-13,8.788391337932453e-14
976,5.853070080576583e-13,7.721871686115668e-13,8.788391337932453e-14
977,5.853070080576583e-13,7.721871686115668e-13,8.788391337932453e-14
978,5.853070080576583e-13,7.721871686115668e-13,8.788391337932453e-14
979,5.853070080576583e-13,7.721871686115668e-13,8.788391337932453e-14
980,5.853070080576583e-13,7.721871686115668e-13,8.788391337932453e-14
981,5.853070080576583e-13,7.721871686115668e-13,8.788391337932453e-14
982,5.853070080576583e-13,7.721871686115668e-13,8.788391337932453e-14
983,5.853070080576583e-13,7.721871686115668e-13,8.788391337932453e-14
984,5.853070080576583e-13,7.721871686115668e-13,8.788391337932453e-14
985,5.853070080576583e-13,7.721871686115668e-13,8.788391337932453e-14
986,5.853070080576583e-13,7.721871686115668e-13,8.788391337932453e-14
987,5.853070080576583e-13,7.721871686115668e-13,8.788391337932453e-14
988,5.853070080576583e-13,7.721871686115668e-13,8.788391337932453e-14
989,5.853070080576583e-13,7.721871686115668e-13,8.788391337932453e-14
990,5.853070080576583e-13,7.721871686115668e-13,8.788391337932453e-14
991,5.853070080576583e-13,7.721871686115668e-13,8.788391337932453e-14
992,5.853070080576583e-13,7.721871686115668e-13,8.788391337932453e-14
993,5.853070080576583e-13,7.721871686115668e-13,8.788391337932453e-14
994,5.853070080576583e-13,7.721871686115668e-13,8.788391337932453e-14
995,5.853070080576583e-13,7.721871686115668e-13,8.788391337932453e-14
996,5.853070080576583e-13,7.721871686115668e-13,8.788391337932453e-14
997,5.853070080576583e-13,7.721871686115668e-13,8.788391337932453e-14
998,5.853070080576583e-13,7.721871686115668e-13,8.788391337932453e-14
999,5.853070080576583e-13,7.721871686115668e-13,8.788391337932453e-14
1000,5.853070080576583e-13,7.721871686115668e-13,8.788391337932453e-14
1001,5.853070080576583e-13,7.721871686115668e-13,8.788391337932453e-14
1002,5.853070080576583e-13,7.721871686115668e-13,8.788391337932453e-14
1003,5.853070080576583e-13,7.721871686115668e-13,8.788391337932453e-14
1004,5.853070080576583e-13,7.721871686115668e-13,8.788391337932453e-14
1005,5.853070080576583e-13,7.721871686115668e-13,8.788391337932453e-14
1006,5.853070080576583e-13,7.721871686115668e-13,8.788391337932453e-14
1007,5.853070080576583e-13,7.721871686115668e-13,8.788391337932453e-14
1008,5.853070080576583e-13,7.721871686115668e-13,8.788391337932453e-14
1009,5.853070080576583e-13,7.721871686115668e-13,8.788391337932453e-14
1010,5.853070080576583e-13,7.721871686115668e-13,8.788391337932453e-14
1011,5.853070080576583e-13,7.721871686115668e-13,8.788391337932453e-14
1012,5.853070080576583e-13,7.721871686115668e-13,8.788391337932453e-14
1013,5.853070080576583e-13,7.721871686115668e-13,8.788391337932453e-14
1014,5.853070080576583e-13,7.721871686115668e-13,8.788391337932453e-14
1015,5.853070080576583e-13,7.721871686115668e-13,8.788391337932453e-14
1016,5.853070080576583e-13,7.721871686115668e-13,8.788391337932453e-14
1017,5.853070080576583e-13,7.721871686115668e-13,8.788391337932453e-14
1018,5.853070080576583e-13,7.721871686115668e-13,8.788391337932453e-14
1019,5.853070080576583e-13,7.721871686115668e-13,8.788391337932453e-14
1020,5.853070080576583e-13,7.721871686115668e-13,8.788391337932453e-14
1021,5.853070080576583e-13,7.721871686115668e-13,8.788391337932453e-14
1022,5.853070080576583e-13,7.721871686115668e-13,8.788391337932453e-14
1023,5.853070080576583e-13,7.721871686115668e-13,8.788391337932453e-14
1024,5.853070080576583e-13,7.721871686115668e-13,8.788391337932453e-14
1025,5.853070080576583e-13,7.721871686115668e-13,8.788391337932453e-14
1026,5.853070080576583e-13,7.721871686115668e-13,8.788391337932453e-14
1027,5.853070080576583e-13,7.721871686115668e-13,8.788391337932453e-14
1028,5.853070080576583e-13,7.721871686115668e-13,8.788391337932453e-14
1029,5.853070080576583e-13,7.721871686115668e-13,8.788391337932453e-14
1030,5.853070080576583e-13,7.634450989827189e-13,8.890427291439694e-14
1031,5.853070080576583e-13,7.634450989827189e-13,8.890427291439694e-14
1032,5.853070080576583e-13,7.634450989827189e-13,8.890427291439694e-14
1033,5.853070080576583e-13,7.634450989827189e-13,8.890427291439694e-14
1034,5.853070080576583e-13,7.634450989827189e-13,8.890427291439694e-14
1035,5.853070080576583e-13,7.634450989827189e-13,8.890427291439694e-14
1036,5.853070080576583e-13,7.634450989827189e-13,8.890427291439694e-14
1037,5.853070080576583e-13,7.634450989827189e-13,8.890427291439694e-14
1038,5.853070080576583e-13,7.634450989827189e-13,8.890427291439694e-14
1039,5.853070080576583e-13,7.634450989827189e-13,8.890427291439694e-14
1040,5.853070080576583e-13,7.634450989827189e-13,8.890427291439694e-14
1041,5.853070080576583e-13,7.634450989827189e-13,8.890427291439694e-14
1042,5.853070080576583e-13,7.634450989827189e-13,8.890427291439694e-14
1043,5.853070080576583e-13,7.634450989827189e-13,8.890427291439694e-14
1044,5.853070080576583e-13,7.634450989827189e-13,8.890427291439694e-14
1045,5.853070080576583e-13,7.634450989827189e-13,8.890427291439694e-14
1046,5.853070080576583e-13,7.634450989827189e-13,8.890427291439694e-14
1047,5.853070080576583e-13,7.634450989827189e-13,8.890427291439694e-14
1048,5.853070080576583e-13,7.634450989827189e-13,8.890427291439694e-14
1049,5.853070080576583e-13,7.634450989827189e-13,8.890427291439694e-14
1050,5.853070080576583e-13,7.634450989827189e-13,8.890427291439694e-14
1051,5.853070080576583e-13,7.634450989827189e-13,8.890427291439694e-14
1052,5.853070080576583e-13,7.634450989827189e-13,8.890427291439694e-14
1053,5.853070080576583e-13,7.634450989827189e-13,8.890427291439694e-14
1054,5.853070080576583e-13,7.634450989827189e-13,8.890427291439694e-14
1055,5.853070080576583e-13,7.634450989827189e-13,8.890427291439694e-14
1056,5.853070080576583e-13,7.634450989827189e-13,8.890427291439694e-14
1057,5.853070080576583e-13,7.634450989827189e-13,8.890427291439694e-14
1058,5.853070080576583e-13,7.634450989827189e-13,8.890427291439694e-14
1059,5.853070080576583e-13,7.634450989827189e-13,8.890427291439694e-14
1060,5.853070080576583e-13,7.633560646077859e-13,8.878590308072853e-14
1061,5.853070080576583e-13,7.633560646077859e-13,8.878590308072853e-14
1062,5.853070080576583e-13,7.633560646077859e-13,8.878590308072853e-14
1063,5.853070080576583e-13,7.633560646077859e-13,8.878590308072853e-14
1064,5.853070080576583e-13,7.633560646077859e-13,8.878590308072853e-14
1065,5.853070080576583e-13,7.633560646077859e-13,8.878590308072853e-14
1066,5.853070080576583e-13,7.633560646077859e-13,8.878590308072853e-14
1067,5.853070080576583e-13,7.633197766519978e-13,8.873838223699229e-14
1068,5.853070080576583e-13,7.633197766519978e-13,8.873838223699229e-14
1069,5.853070080576583e-13,7.633197766519978e-13,8.873838223699229e-14
1070,5.853070080576583e-13,7.633197766519978e-13,8.873838223699229e-14
1071,5.853070080576583e-13,7.633197766519978e-13,8.873838223699229e-14
1072,5.853070080576583e-13,7.633197766519978e-13,8.873838223699229e-14
1073,5.853070080576583e-13,7.633197766519978e-13,8.873838223699229e-14
1074,5.853070080576583e-13,7.633197766519978e-13,8.873838223699229e-14
1075,5.853070080576583e-13,7.633197766519978e-13,8.873838223699229e-14
1076,5.853070080576583e-13,7.633197766519978e-13,8.873838223699229e-14
1077,5.853070080576583e-13,7.633197766519978e-13,8.873838223699229e-14
1078,5.853070080576583e-13,7.633197766519978e-13,8.873838223699229e-14
1079,5.853070080576583e-13,7.633197766519978e-13,8.873838223699229e-14
1080,5.853070080576583e-13,7.633197766519978e-13,8.873838223699229e-14
1081,5.853070080576583e-13,7.633197766519978e-13,8.873838223699229e-14
1082,5.853070080576583e-13,7.633197766519978e-13,8.873838223699229e-14
1083,5.853070080576583e-13,7.633197766519978e-13,8.873838223699229e-14
1084,5.853070080576583e-13,7.633197766519978e-13,8.873838223699229e-14
1085,5.853070080576583e-13,7.633197766519978e-13,8.873838223699229e-14
1086,5.853070080576583e-13,7.633197766519978e-13,8.873838223699229e-14
1087,5.853070080576583e-13,7.633197766519978e-13,8.873838223699229e-14
1088,5.853070080576583e-13,7.633197766519978e-13,8.873838223699229e-14
1089,5.853070080576583e-13,7.633197766519978e-13,8.873838223699229e-14
1090,5.853070080576583e-13,7.633197766519978e-13,8.873838223699229e-14
1091,5.853070080576583e-13,7.633197766519978e-13,8.873838223699229e-14
1092,5.853070080576583e-13,7.633197766519978e-13,8.873838223699229e-14
1093,5.853070080576583e-13,7.633197766519978e-13,8.873838223699229e-14
1094,5.853070080576583e-13,7.60779455476072e-13,8.648871294891306e-14
1095,5.853070080576583e-13,7.60779455476072e-13,8.648871294891306e-14
1096,5.853070080576583e-13,7.60779455476072e-13,8.648871294891306e-14
1097,5.853070080576583e-13,7.60779455476072e-13,8.648871294891306e-14
1098,5.853070080576583e-13,7.60779455476072e-13,8.648871294891306e-14
1099,5.853070080576583e-13,7.60779455476072e-13,8.648871294891306e-14
1100,5.853070080576583e-13,7.60779455476072e-13,8.648871294891306e-14
1101,5.853070080576583e-13,7.60779455476072e-13,8.648871294891306e-14
1102,5.853070080576583e-13,7.60779455476072e-13,8.648871294891306e-14
1103,5.853070080576583e-13,7.60779455476072e-13,8.648871294891306e-14
1104,5.853070080576583e-13,7.60779455476072e-13,8.648871294891306e-14
1105,5.853070080576583e-13,7.60779455476072e-13,8.648871294891306e-14
1106,3.975772583276537e-13,7.449101255449183e-13,1.064389121003332e-13
1107,3.975772583276537e-13,7.449101255449183e-13,1.064389121003332e-13
1108,3.975772583276537e-13,7.449101255449183e-13,1.064389121003332e-13
1109,3.975772583276537e-13,7.449101255449183e-13,1.064389121003332e-13
1110,3.975772583276537e-13,7.449101255449183e-13,1.064389121003332e-13
1111,3.975772583276537e-13,7.449101255449183e-13,1.064389121003332e-13
1112,3.975772583276537e-13,7.449101255449183e-13,1.064389121003332e-13
1113,3.975772583276537e-13,7.449101255449183e-13,1.064389121003332e-13
1114,3.975772583276537e-13,7.449101255449183e-13,1.064389121003332e-13
1115,3.975772583276537e-13,7.449101255449183e-13,1.064389121003332e-13
1116,3.975772583276537e-13,7.449101255449183e-13,1.064389121003332e-13
1117,3.975772583276537e-13,7.449101255449183e-13,1.064389121003332e-13
1118,3.975772583276537e-13,7.449101255449183e-13,1.064389121003332e-13
1119,3.975772583276537e-13,7.449101255449183e-13,1.064389121003332e-13
1120,3.975772583276537e-13,7.449101255449183e-13,1.064389121003332e-13
1121,3.975772583276537e-13,7.449101255449183e-13,1.064389121003332e-13
1122,3.975772583276537e-13,7.449101255449183e-13,1.064389121003332e-13
1123,3.975772583276537e-13,7.449101255449183e-13,1.064389121003332e-13
1124,3.975772583276537e-13,7.449101255449183e-13,1.064389121003332e-13
1125,3.975772583276537e-13,7.449101255449183e-13,1.064389121003332e-13
1126,3.975772583276537e-13,7.449101255449183e-13,1.064389121003332e-13
1127,3.975772583276537e-13,7.434441748638512e-13,1.0504403344404826e-13
1128,3.975772583276537e-13,7.434441748638512e-13,1.0504403344404826e-13
1129,3.975772583276537e-13,7.434441748638512e-13,1.0504403344404826e-13
1130,3.975772583276537e-13,7.434441748638512e-13,1.0504403344404826e-13
1131,3.975772583276537e-13,7.434441748638512e-13,1.0504403344404826e-13
1132,3.975772583276537e-13,7.434441748638512e-13,1.0504403344404826e-13
1133,3.975772583276537e-13,7.434441748638512e-13,1.0504403344404826e-13
1134,3.975772583276537e-13,7.434441748638512e-13,1.0504403344404826e-13
1135,3.975772583276537e-13,7.434441748638512e-13,1.0504403344404826e-13
1136,3.975772583276537e-13,7.434441748638512e-13,1.0504403344404826e-13
1137,3.975772583276537e-13,7.434441748638512e-13,1.0504403344404826e-13
1138,3.975772583276537e-13,7.434441748638512e-13,1.0504403344404826e-13
1139,3.975772583276537e-13,7.434441748638512e-13,1.0504403344404826e-13
1140,3.975772583276537e-13,7.434441748638512e-13,1.0504403344404826e-13
1141,3.975772583276537e-13,7.434441748638512e-13,1.0504403344404826e-13
1142,3.975772583276537e-13,7.434441748638512e-13,1.0504403344404826e-13
1143,3.975772583276537e-13,7.434441748638512e-13,1.0504403344404826e-13
1144,3.975772583276537e-13,7.434441748638512e-13,1.0504403344404826e-13
1145,3.975772583276537e-13,7.434441748638512e-13,1.0504403344404826e-13
1146,3.975772583276537e-13,7.434441748638512e-13,1.0504403344404826e-13
1147,3.975772583276537e-13,7.434441748638512e-13,1.0504403344404826e-13
1148,3.975772583276537e-13,7.434441748638512e-13,1.0504403344404826e-13
1149,3.975772583276537e-13,7.434441748638512e-13,1.0504403344404826e-13
1150,3.975772583276537e-13,7.434441748638512e-13,1.0504403344404826e-13
1151,3.975772583276537e-13,7.434441748638512e-13,1.0504403344404826e-13
1152,3.975772583276537e-13,7.434441748638512e-13,1.0504403344404826e-13
1153,3.975772583276537e-13,7.434441748638512e-13,1.0504403344404826e-13
1154,3.975772583276537e-13,7.434441748638512e-13,1.0504403344404826e-13
1155,3.975772583276537e-13,7.434441748638512e-13,1.0504403344404826e-13
1156,3.975772583276537e-13,7.434441748638512e-13,1.0504403344404826e-13
1157,3.975772583276537e-13,7.434441748638512e-13,1.0504403344404826e-13
1158,3.975772583276537e-13,7.434441748638512e-13,1.0504403344404826e-13
1159,3.975772583276537e-13,7.35500090767461e-13,1.047575384895388e-13
1160,3.975772583276537e-13,7.35500090767461e-13,1.047575384895388e-13
1161,3.975772583276537e-13,7.35500090767461e-13,1.047575384895388e-13
1162,3.975772583276537e-13,7.35500090767461e-13,1.047575384895388e-13
1163,3.975772583276537e-13,7.35500090767461e-13,1.047575384895388e-13
1164,3.975772583276537e-13,7.33284832183123e-13,1.0267132459805136e-13
