,Mejor,Media,Std
1175,4.27610463108058e-15,6.4913674772876154e-15,8.278475685048083e-16
1176,4.27610463108058e-15,6.4913674772876154e-15,8.278475685048083e-16
1177,4.27610463108058e-15,6.4913674772876154e-15,8.278475685048083e-16
1178,4.27610463108058e-15,6.4913674772876154e-15,8.278475685048083e-16
1179,4.27610463108058e-15,6.4913674772876154e-15,8.278475685048083e-16
1180,4.27610463108058e-15,6.4913674772876154e-15,8.278475685048083e-16
1181,4.27610463108058e-15,6.4913674772876154e-15,8.278475685048083e-16
1182,4.27610463108058e-15,6.4913674772876154e-15,8.278475685048083e-16
1183,4.27610463108058e-15,6.4913674772876154e-15,8.278475685048083e-16
1184,4.27610463108058e-15,6.4913674772876154e-15,8.278475685048083e-16
1185,4.27610463108058e-15,6.4913674772876154e-15,8.278475685048083e-16
1186,4.27610463108058e-15,6.4913674772876154e-15,8.278475685048083e-16
1187,4.27610463108058e-15,6.4913674772876154e-15,8.278475685048083e-16
1188,4.27610463108058e-15,6.4913674772876154e-15,8.278475685048083e-16
1189,4.27610463108058e-15,6.4913674772876154e-15,8.278475685048083e-16
1190,4.27610463108058e-15,6.4913674772876154e-15,8.278475685048083e-16
1191,4.27610463108058e-15,6.4913674772876154e-15,8.278475685048083e-16
1192,4.27610463108058e-15,6.4913674772876154e-15,8.278475685048083e-16
1193,4.27610463108058e-15,6.4913674772876154e-15,8.278475685048083e-16
1194,4.27610463108058e-15,6.4913674772876154e-15,8.278475685048083e-16
1195,4.27610463108058e-15,6.4913674772876154e-15,8.278475685048083e-16
1196,4.27610463108058e-15,6.4913674772876154e-15,8.278475685048083e-16
1197,4.27610463108058e-15,6.4913674772876154e-15,8.278475685048083e-16
1198,4.27610463108058e-15,6.4913674772876154e-15,8.278475685048083e-16
1199,4.27610463108058e-15,6.438392120268847e-15,8.143607246769849e-16
