,Mejor,Media,Std
769,8.505334400915431e-13,1.1777747249778106e-12,1.6768238344650328e-13
770,8.505334400915431e-13,1.1777747249778106e-12,1.6768238344650328e-13
771,8.505334400915431e-13,1.1777747249778106e-12,1.6768238344650328e-13
772,8.505334400915431e-13,1.1777747249778106e-12,1.6768238344650328e-13
773,8.505334400915431e-13,1.1777747249778106e-12,1.6768238344650328e-13
774,8.505334400915431e-13,1.1777747249778106e-12,1.6768238344650328e-13
775,8.505334400915431e-13,1.1777747249778106e-12,1.6768238344650328e-13
776,8.505334400915431e-13,1.1777747249778106e-12,1.6768238344650328e-13
777,8.505334400915431e-13,1.1777747249778106e-12,1.6768238344650328e-13
778,8.505334400915431e-13,1.1777747249778106e-12,1.6768238344650328e-13
779,8.505334400915431e-13,1.1777747249778106e-12,1.6768238344650328e-13
780,8.505334400915431e-13,1.1777747249778106e-12,1.6768238344650328e-13
781,8.505334400915431e-13,1.1777747249778106e-12,1.6768238344650328e-13
782,8.505334400915431e-13,1.1777747249778106e-12,1.6768238344650328e-13
783,8.505334400915431e-13,1.1777747249778106e-12,1.6768238344650328e-13
784,8.505334400915431e-13,1.1777747249778106e-12,1.6768238344650328e-13
785,8.505334400915431e-13,1.1777747249778106e-12,1.6768238344650328e-13
786,8.505334400915431e-13,1.1777747249778106e-12,1.6768238344650328e-13
787,8.505334400915431e-13,1.1777747249778106e-12,1.6768238344650328e-13
788,8.505334400915431e-13,1.1777747249778106e-12,1.6768238344650328e-13
789,8.505334400915431e-13,1.1777747249778106e-12,1.6768238344650328e-13
790,8.505334400915431e-13,1.1777747249778106e-12,1.6768238344650328e-13
791,8.505334400915431e-13,1.1777747249778106e-12,1.6768238344650328e-13
792,8.505334400915431e-13,1.1777747249778106e-12,1.6768238344650328e-13
793,8.505334400915431e-13,1.1777747249778106e-12,1.6768238344650328e-13
794,8.505334400915431e-13,1.1777747249778106e-12,1.6768238344650328e-13
795,8.505334400915431e-13,1.1777747249778106e-12,1.6768238344650328e-13
796,8.505334400915431e-13,1.1777747249778106e-12,1.6768238344650328e-13
797,8.505334400915431e-13,1.1777747249778106e-12,1.6768238344650328e-13
798,8.505334400915431e-13,1.1777747249778106e-12,1.6768238344650328e-13
799,8.505334400915431e-13,1.1777747249778106e-12,1.6768238344650328e-13
800,8.505334400915431e-13,1.1777747249778106e-12,1.6768238344650328e-13
801,8.505334400915431e-13,1.1777747249778106e-12,1.6768238344650328e-13
802,8.505334400915431e-13,1.1777747249778106e-12,1.6768238344650328e-13
803,8.505334400915431e-13,1.1777747249778106e-12,1.6768238344650328e-13
804,8.505334400915431e-13,1.1777747249778106e-12,1.6768238344650328e-13
805,8.505334400915431e-13,1.1777747249778106e-12,1.6768238344650328e-13
806,8.505334400915431e-13,1.1777747249778106e-12,1.6768238344650328e-13
807,8.505334400915431e-13,1.1777747249778106e-12,1.6768238344650328e-13
808,8.505334400915431e-13,1.1777747249778106e-12,1.6768238344650328e-13
809,8.505334400915431e-13,1.1777747249778106e-12,1.6768238344650328e-13
810,8.505334400915431e-13,1.1777747249778106e-12,1.6768238344650328e-13
811,8.505334400915431e-13,1.1777747249778106e-12,1.6768238344650328e-13
812,8.505334400915431e-13,1.1777747249778106e-12,1.6768238344650328e-13
813,8.505334400915431e-13,1.1777747249778106e-12,1.6768238344650328e-13
814,8.505334400915431e-13,1.1777747249778106e-12,1.6768238344650328e-13
815,8.505334400915431e-13,1.1777747249778106e-12,1.6768238344650328e-13
816,8.505334400915431e-13,1.1777747249778106e-12,1.6768238344650328e-13
817,8.505334400915431e-13,1.1777747249778106e-12,1.6768238344650328e-13
818,8.505334400915431e-13,1.1777747249778106e-12,1.6768238344650328e-13
819,8.505334400915431e-13,1.1763542376745633e-12,1.6535620422012018e-13
820,8.505334400915431e-13,1.1763542376745633e-12,1.6535620422012018e-13
821,8.505334400915431e-13,1.1763542376745633e-12,1.6535620422012018e-13
822,8.505334400915431e-13,1.1763542376745633e-12,1.6535620422012018e-13
823,8.505334400915431e-13,1.1763542376745633e-12,1.6535620422012018e-13
824,8.505334400915431e-13,1.1763542376745633e-12,1.6535620422012018e-13
825,8.505334400915431e-13,1.1763542376745633e-12,1.6535620422012018e-13
826,8.505334400915431e-13,1.1763542376745633e-12,1.6535620422012018e-13
827,8.505334400915431e-13,1.1763542376745633e-12,1.6535620422012018e-13
828,8.505334400915431e-13,1.1763542376745633e-12,1.6535620422012018e-13
829,8.505334400915431e-13,1.1763542376745633e-12,1.6535620422012018e-13
830,8.505334400915431e-13,1.1763542376745633e-12,1.6535620422012018e-13
831,8.505334400915431e-13,1.1763542376745633e-12,1.6535620422012018e-13
832,8.505334400915431e-13,1.1762338769773825e-12,1.6516460899933826e-13
833,8.505334400915431e-13,1.1762338769773825e-12,1.6516460899933826e-13
834,8.505334400915431e-13,1.1762338769773825e-12,1.6516460899933826e-13
835,8.505334400915431e-13,1.1762338769773825e-12,1.6516460899933826e-13
836,8.505334400915431e-13,1.1762338769773825e-12,1.6516460899933826e-13
837,8.505334400915431e-13,1.1762338769773825e-12,1.6516460899933826e-13
838,8.505334400915431e-13,1.1762338769773825e-12,1.6516460899933826e-13
839,8.505334400915431e-13,1.1762338769773825e-12,1.6516460899933826e-13
840,8.505334400915431e-13,1.1762338769773825e-12,1.6516460899933826e-13
841,8.505334400915431e-13,1.1762338769773825e-12,1.6516460899933826e-13
842,8.505334400915431e-13,1.1762338769773825e-12,1.6516460899933826e-13
843,8.505334400915431e-13,1.1762338769773825e-12,1.6516460899933826e-13
844,8.505334400915431e-13,1.1762338769773825e-12,1.6516460899933826e-13
845,8.505334400915431e-13,1.1762338769773825e-12,1.6516460899933826e-13
846,8.505334400915431e-13,1.1762338769773825e-12,1.6516460899933826e-13
847,8.505334400915431e-13,1.1762338769773825e-12,1.6516460899933826e-13
848,8.505334400915431e-13,1.1762338769773825e-12,1.6516460899933826e-13
849,8.505334400915431e-13,1.1762338769773825e-12,1.6516460899933826e-13
850,8.505334400915431e-13,1.1762338769773825e-12,1.6516460899933826e-13
851,8.505334400915431e-13,1.1762338769773825e-12,1.6516460899933826e-13
852,8.505334400915431e-13,1.1762338769773825e-12,1.6516460899933826e-13
853,8.505334400915431e-13,1.1686275690706414e-12,1.5824200188343662e-13
854,8.505334400915431e-13,1.1686275690706414e-12,1.5824200188343662e-13
855,8.505334400915431e-13,1.1686275690706414e-12,1.5824200188343662e-13
856,8.505334400915431e-13,1.1686275690706414e-12,1.5824200188343662e-13
857,8.505334400915431e-13,1.1686275690706414e-12,1.5824200188343662e-13
858,8.505334400915431e-13,1.1686275690706414e-12,1.5824200188343662e-13
859,8.505334400915431e-13,1.1686275690706414e-12,1.5824200188343662e-13
860,8.505334400915431e-13,1.1686275690706414e-12,1.5824200188343662e-13
861,8.505334400915431e-13,1.1686275690706414e-12,1.5824200188343662e-13
862,8.505334400915431e-13,1.1686275690706414e-12,1.5824200188343662e-13
863,8.505334400915431e-13,1.1686275690706414e-12,1.5824200188343662e-13
864,8.505334400915431e-13,1.1686275690706414e-12,1.5824200188343662e-13
865,8.505334400915431e-13,1.1686275690706414e-12,1.5824200188343662e-13
866,8.505334400915431e-13,1.1686275690706414e-12,1.5824200188343662e-13
867,8.505334400915431e-13,1.1686275690706414e-12,1.5824200188343662e-13
868,8.505334400915431e-13,1.1686275690706414e-12,1.5824200188343662e-13
869,8.505334400915431e-13,1.1686275690706414e-12,1.5824200188343662e-13
870,8.505334400915431e-13,1.1686275690706414e-12,1.5824200188343662e-13
871,8.505334400915431e-13,1.1686275690706414e-12,1.5824200188343662e-13
872,8.505334400915431e-13,1.1686275690706414e-12,1.5824200188343662e-13
873,8.505334400915431e-13,1.1686275690706414e-12,1.5824200188343662e-13
874,8.505334400915431e-13,1.1686275690706414e-12,1.5824200188343662e-13
875,8.505334400915431e-13,1.1686275690706414e-12,1.5824200188343662e-13
876,8.505334400915431e-13,1.1686275690706414e-12,1.5824200188343662e-13
877,8.505334400915431e-13,1.1686275690706414e-12,1.5824200188343662e-13
878,8.505334400915431e-13,1.1686275690706414e-12,1.5824200188343662e-13
879,8.505334400915431e-13,1.1686275690706414e-12,1.5824200188343662e-13
880,8.505334400915431e-13,1.1686275690706414e-12,1.5824200188343662e-13
881,8.505334400915431e-13,1.1686275690706414e-12,1.5824200188343662e-13
882,8.505334400915431e-13,1.1686275690706414e-12,1.5824200188343662e-13
883,8.505334400915431e-13,1.1686275690706414e-12,1.5824200188343662e-13
884,8.505334400915431e-13,1.1686275690706414e-12,1.5824200188343662e-13
885,8.505334400915431e-13,1.1686275690706414e-12,1.5824200188343662e-13
886,8.505334400915431e-13,1.1686275690706414e-12,1.5824200188343662e-13
887,8.505334400915431e-13,1.1686275690706414e-12,1.5824200188343662e-13
888,8.505334400915431e-13,1.1686275690706414e-12,1.5824200188343662e-13
889,8.505334400915431e-13,1.1686275690706414e-12,1.5824200188343662e-13
890,8.505334400915431e-13,1.1686275690706414e-12,1.5824200188343662e-13
891,8.505334400915431e-13,1.1686275690706414e-12,1.5824200188343662e-13
892,8.505334400915431e-13,1.1686275690706414e-12,1.5824200188343662e-13
893,8.505334400915431e-13,1.1686275690706414e-12,1.5824200188343662e-13
894,8.505334400915431e-13,1.1686275690706414e-12,1.5824200188343662e-13
895,8.505334400915431e-13,1.1686275690706414e-12,1.5824200188343662e-13
896,8.505334400915431e-13,1.1686275690706414e-12,1.5824200188343662e-13
897,8.505334400915431e-13,1.1686275690706414e-12,1.5824200188343662e-13
898,8.505334400915431e-13,1.1686275690706414e-12,1.5824200188343662e-13
899,8.505334400915431e-13,1.1557231801553063e-12,1.5278101185277144e-13
900,8.505334400915431e-13,1.1557231801553063e-12,1.5278101185277144e-13
901,8.505334400915431e-13,1.1557231801553063e-12,1.5278101185277144e-13
902,8.505334400915431e-13,1.1557231801553063e-12,1.5278101185277144e-13
903,8.505334400915431e-13,1.1557231801553063e-12,1.5278101185277144e-13
904,8.505334400915431e-13,1.1557231801553063e-12,1.5278101185277144e-13
905,8.505334400915431e-13,1.1557231801553063e-12,1.5278101185277144e-13
906,8.505334400915431e-13,1.1557231801553063e-12,1.5278101185277144e-13
907,8.505334400915431e-13,1.1557231801553063e-12,1.5278101185277144e-13
908,8.505334400915431e-13,1.1557231801553063e-12,1.5278101185277144e-13
909,8.505334400915431e-13,1.1557231801553063e-12,1.5278101185277144e-13
910,8.505334400915431e-13,1.1451079648531507e-12,1.4471852901233596e-13
911,8.505334400915431e-13,1.1451079648531507e-12,1.4471852901233596e-13
912,8.505334400915431e-13,1.1451079648531507e-12,1.4471852901233596e-13
913,8.505334400915431e-13,1.1451079648531507e-12,1.4471852901233596e-13
914,8.505334400915431e-13,1.1451079648531507e-12,1.4471852901233596e-13
915,8.505334400915431e-13,1.1451079648531507e-12,1.4471852901233596e-13
916,8.505334400915431e-13,1.1451079648531507e-12,1.4471852901233596e-13
917,8.505334400915431e-13,1.1451079648531507e-12,1.4471852901233596e-13
918,8.505334400915431e-13,1.1451079648531507e-12,1.4471852901233596e-13
919,8.505334400915431e-13,1.1451079648531507e-12,1.4471852901233596e-13
920,8.505334400915431e-13,1.1451079648531507e-12,1.4471852901233596e-13
921,8.505334400915431e-13,1.1451079648531507e-12,1.4471852901233596e-13
922,8.505334400915431e-13,1.1451079648531507e-12,1.4471852901233596e-13
923,8.505334400915431e-13,1.1451079648531507e-12,1.4471852901233596e-13
924,8.505334400915431e-13,1.1451079648531507e-12,1.4471852901233596e-13
925,8.505334400915431e-13,1.1451079648531507e-12,1.4471852901233596e-13
926,8.505334400915431e-13,1.1451079648531507e-12,1.4471852901233596e-13
927,8.505334400915431e-13,1.1451079648531507e-12,1.4471852901233596e-13
928,8.505334400915431e-13,1.1451079648531507e-12,1.4471852901233596e-13
929,8.505334400915431e-13,1.1451079648531507e-12,1.4471852901233596e-13
930,8.505334400915431e-13,1.1451079648531507e-12,1.4471852901233596e-13
931,8.505334400915431e-13,1.1451079648531507e-12,1.4471852901233596e-13
932,8.505334400915431e-13,1.1451079648531507e-12,1.4471852901233596e-13
933,8.505334400915431e-13,1.1451079648531507e-12,1.4471852901233596e-13
934,8.505334400915431e-13,1.1451079648531507e-12,1.4471852901233596e-13
935,8.505334400915431e-13,1.1451079648531507e-12,1.4471852901233596e-13
936,8.505334400915431e-13,1.1451079648531507e-12,1.4471852901233596e-13
937,8.505334400915431e-13,1.143123699257759e-12,1.4225879442376666e-13
938,8.505334400915431e-13,1.143123699257759e-12,1.4225879442376666e-13
939,8.505334400915431e-13,1.143123699257759e-12,1.4225879442376666e-13
940,8.505334400915431e-13,1.143123699257759e-12,1.4225879442376666e-13
941,8.505334400915431e-13,1.143123699257759e-12,1.4225879442376666e-13
942,8.505334400915431e-13,1.143123699257759e-12,1.4225879442376666e-13
943,8.505334400915431e-13,1.143123699257759e-12,1.4225879442376666e-13
944,8.505334400915431e-13,1.143123699257759e-12,1.4225879442376666e-13
945,6.30461924844257e-13,1.1192968914057991e-12,1.6523946993532385e-13
946,6.30461924844257e-13,1.1192968914057991e-12,1.6523946993532385e-13
947,6.30461924844257e-13,1.1192968914057991e-12,1.6523946993532385e-13
948,6.30461924844257e-13,1.1192968914057991e-12,1.6523946993532385e-13
949,6.30461924844257e-13,1.1192968914057991e-12,1.6523946993532385e-13
950,6.30461924844257e-13,1.1192968914057991e-12,1.6523946993532385e-13
951,6.30461924844257e-13,1.1192968914057991e-12,1.6523946993532385e-13
952,6.30461924844257e-13,1.1192968914057991e-12,1.6523946993532385e-13
953,6.30461924844257e-13,1.1192968914057991e-12,1.6523946993532385e-13
954,6.30461924844257e-13,1.1192968914057991e-12,1.6523946993532385e-13
955,6.30461924844257e-13,1.1192968914057991e-12,1.6523946993532385e-13
956,6.30461924844257e-13,1.1192968914057991e-12,1.6523946993532385e-13
957,6.30461924844257e-13,1.1192968914057991e-12,1.6523946993532385e-13
958,6.30461924844257e-13,1.1192968914057991e-12,1.6523946993532385e-13
959,6.30461924844257e-13,1.1192968914057991e-12,1.6523946993532385e-13
960,6.30461924844257e-13,1.1192968914057991e-12,1.6523946993532385e-13
961,6.30461924844257e-13,1.1192968914057991e-12,1.6523946993532385e-13
962,6.30461924844257e-13,1.1192968914057991e-12,1.6523946993532385e-13
963,6.30461924844257e-13,1.1192968914057991e-12,1.6523946993532385e-13
964,6.30461924844257e-13,1.1192968914057991e-12,1.6523946993532385e-13
965,6.30461924844257e-13,1.1192968914057991e-12,1.6523946993532385e-13
966,6.30461924844257e-13,1.1192968914057991e-12,1.6523946993532385e-13
967,6.30461924844257e-13,1.1192968914057991e-12,1.6523946993532385e-13
968,6.30461924844257e-13,1.1192968914057991e-12,1.6523946993532385e-13
969,6.30461924844257e-13,1.1192968914057991e-12,1.6523946993532385e-13
970,6.30461924844257e-13,1.1192968914057991e-12,1.6523946993532385e-13
971,6.30461924844257e-13,1.1192968914057991e-12,1.6523946993532385e-13
972,6.30461924844257e-13,1.1192968914057991e-12,1.6523946993532385e-13
973,6.30461924844257e-13,1.1192968914057991e-12,1.6523946993532385e-13
974,6.30461924844257e-13,1.1192968914057991e-12,1.6523946993532385e-13
975,6.30461924844257e-13,1.1192968914057991e-12,1.6523946993532385e-13
976,6.30461924844257e-13,1.1192968914057991e-12,1.6523946993532385e-13
977,6.30461924844257e-13,1.1192968914057991e-12,1.6523946993532385e-13
978,6.30461924844257e-13,1.1192968914057991e-12,1.6523946993532385e-13
979,6.30461924844257e-13,1.1192968914057991e-12,1.6523946993532385e-13
980,6.30461924844257e-13,1.1192968914057991e-12,1.6523946993532385e-13
981,6.30461924844257e-13,1.1192968914057991e-12,1.6523946993532385e-13
982,6.30461924844257e-13,1.1192968914057991e-12,1.6523946993532385e-13
983,6.30461924844257e-13,1.1192968914057991e-12,1.6523946993532385e-13
984,6.30461924844257e-13,1.1192968914057991e-12,1.6523946993532385e-13
985,6.30461924844257e-13,1.1192968914057991e-12,1.6523946993532385e-13
986,6.30461924844257e-13,1.1192968914057991e-12,1.6523946993532385e-13
987,6.30461924844257e-13,1.1186427285625372e-12,1.6441983387246397e-13
988,6.30461924844257e-13,1.1186427285625372e-12,1.6441983387246397e-13
989,6.30461924844257e-13,1.1186427285625372e-12,1.6441983387246397e-13
990,6.30461924844257e-13,1.1186427285625372e-12,1.6441983387246397e-13
991,6.30461924844257e-13,1.1186427285625372e-12,1.6441983387246397e-13
992,6.30461924844257e-13,1.1186427285625372e-12,1.6441983387246397e-13
993,6.30461924844257e-13,1.1186427285625372e-12,1.6441983387246397e-13
994,6.30461924844257e-13,1.1186427285625372e-12,1.6441983387246397e-13
995,6.30461924844257e-13,1.1186427285625372e-12,1.6441983387246397e-13
996,6.30461924844257e-13,1.1186427285625372e-12,1.6441983387246397e-13
997,6.30461924844257e-13,1.099600348869861e-12,1.7223833771157518e-13
998,6.30461924844257e-13,1.099600348869861e-12,1.7223833771157518e-13
999,6.30461924844257e-13,1.099600348869861e-12,1.7223833771157518e-13
1000,6.30461924844257e-13,1.099600348869861e-12,1.7223833771157518e-13
1001,6.30461924844257e-13,1.099600348869861e-12,1.7223833771157518e-13
1002,6.30461924844257e-13,1.099600348869861e-12,1.7223833771157518e-13
1003,6.30461924844257e-13,1.099600348869861e-12,1.7223833771157518e-13
1004,6.30461924844257e-13,1.099600348869861e-12,1.7223833771157518e-13
1005,6.30461924844257e-13,1.099600348869861e-12,1.7223833771157518e-13
1006,6.30461924844257e-13,1.099600348869861e-12,1.7223833771157518e-13
1007,6.30461924844257e-13,1.099600348869861e-12,1.7223833771157518e-13
1008,6.30461924844257e-13,1.099600348869861e-12,1.7223833771157518e-13
1009,6.30461924844257e-13,1.099600348869861e-12,1.7223833771157518e-13
1010,6.30461924844257e-13,1.099600348869861e-12,1.7223833771157518e-13
1011,6.30461924844257e-13,1.099600348869861e-12,1.7223833771157518e-13
1012,6.30461924844257e-13,1.099600348869861e-12,1.7223833771157518e-13
1013,6.30461924844257e-13,1.099600348869861e-12,1.7223833771157518e-13
1014,6.30461924844257e-13,1.099600348869861e-12,1.7223833771157518e-13
1015,6.30461924844257e-13,1.099600348869861e-12,1.7223833771157518e-13
1016,6.30461924844257e-13,1.099600348869861e-12,1.7223833771157518e-13
1017,6.30461924844257e-13,1.099600348869861e-12,1.7223833771157518e-13
1018,6.30461924844257e-13,1.099600348869861e-12,1.7223833771157518e-13
1019,6.30461924844257e-13,1.099600348869861e-12,1.7223833771157518e-13
1020,6.30461924844257e-13,1.099600348869861e-12,1.7223833771157518e-13
1021,6.30461924844257e-13,1.099600348869861e-12,1.7223833771157518e-13
1022,6.30461924844257e-13,1.099600348869861e-12,1.7223833771157518e-13
1023,6.30461924844257e-13,1.099600348869861e-12,1.7223833771157518e-13
1024,6.30461924844257e-13,1.099600348869861e-12,1.7223833771157518e-13
1025,6.30461924844257e-13,1.099600348869861e-12,1.7223833771157518e-13
1026,6.30461924844257e-13,1.099600348869861e-12,1.7223833771157518e-13
1027,6.30461924844257e-13,1.099600348869861e-12,1.7223833771157518e-13
1028,6.30461924844257e-13,1.099600348869861e-12,1.7223833771157518e-13
1029,6.30461924844257e-13,1.099600348869861e-12,1.7223833771157518e-13
1030,6.30461924844257e-13,1.099600348869861e-12,1.7223833771157518e-13
1031,6.30461924844257e-13,1.099600348869861e-12,1.7223833771157518e-13
1032,6.30461924844257e-13,1.099600348869861e-12,1.7223833771157518e-13
1033,6.30461924844257e-13,1.099600348869861e-12,1.7223833771157518e-13
1034,6.30461924844257e-13,1.099600348869861e-12,1.7223833771157518e-13
1035,6.30461924844257e-13,1.099600348869861e-12,1.7223833771157518e-13
1036,6.30461924844257e-13,1.099600348869861e-12,1.7223833771157518e-13
1037,6.30461924844257e-13,1.099600348869861e-12,1.7223833771157518e-13
1038,6.30461924844257e-13,1.099600348869861e-12,1.7223833771157518e-13
1039,6.30461924844257e-13,1.099600348869861e-12,1.7223833771157518e-13
1040,6.30461924844257e-13,1.099600348869861e-12,1.7223833771157518e-13
1041,6.30461924844257e-13,1.099600348869861e-12,1.7223833771157518e-13
1042,6.30461924844257e-13,1.099600348869861e-12,1.7223833771157518e-13
1043,6.30461924844257e-13,1.099600348869861e-12,1.7223833771157518e-13
1044,6.30461924844257e-13,1.099600348869861e-12,1.7223833771157518e-13
1045,6.30461924844257e-13,1.099600348869861e-12,1.7223833771157518e-13
1046,6.30461924844257e-13,1.099600348869861e-12,1.7223833771157518e-13
1047,6.30461924844257e-13,1.099600348869861e-12,1.7223833771157518e-13
1048,6.30461924844257e-13,1.099600348869861e-12,1.7223833771157518e-13
1049,6.30461924844257e-13,1.099600348869861e-12,1.7223833771157518e-13
1050,6.30461924844257e-13,1.099600348869861e-12,1.7223833771157518e-13
1051,6.30461924844257e-13,1.099600348869861e-12,1.7223833771157518e-13
1052,6.30461924844257e-13,1.099600348869861e-12,1.7223833771157518e-13
1053,6.30461924844257e-13,1.099600348869861e-12,1.7223833771157518e-13
1054,6.30461924844257e-13,1.099600348869861e-12,1.7223833771157518e-13
1055,6.30461924844257e-13,1.099600348869861e-12,1.7223833771157518e-13
1056,6.30461924844257e-13,1.099600348869861e-12,1.7223833771157518e-13
1057,6.30461924844257e-13,1.099600348869861e-12,1.7223833771157518e-13
1058,6.30461924844257e-13,1.099600348869861e-12,1.7223833771157518e-13
1059,6.30461924844257e-13,1.099600348869861e-12,1.7223833771157518e-13
1060,6.30461924844257e-13,1.099600348869861e-12,1.7223833771157518e-13
1061,6.30461924844257e-13,1.099032116092591e-12,1.7151997187867445e-13
1062,6.30461924844257e-13,1.099032116092591e-12,1.7151997187867445e-13
1063,6.30461924844257e-13,1.099032116092591e-12,1.7151997187867445e-13
1064,6.30461924844257e-13,1.099032116092591e-12,1.7151997187867445e-13
1065,6.30461924844257e-13,1.099032116092591e-12,1.7151997187867445e-13
1066,6.30461924844257e-13,1.099032116092591e-12,1.7151997187867445e-13
1067,6.30461924844257e-13,1.099032116092591e-12,1.7151997187867445e-13
1068,6.30461924844257e-13,1.099032116092591e-12,1.7151997187867445e-13
1069,6.30461924844257e-13,1.099032116092591e-12,1.7151997187867445e-13
1070,6.30461924844257e-13,1.099032116092591e-12,1.7151997187867445e-13
1071,6.30461924844257e-13,1.099032116092591e-12,1.7151997187867445e-13
1072,6.30461924844257e-13,1.099032116092591e-12,1.7151997187867445e-13
1073,6.30461924844257e-13,1.099032116092591e-12,1.7151997187867445e-13
1074,6.30461924844257e-13,1.099032116092591e-12,1.7151997187867445e-13
1075,6.30461924844257e-13,1.099032116092591e-12,1.7151997187867445e-13
1076,6.30461924844257e-13,1.099032116092591e-12,1.7151997187867445e-13
1077,6.30461924844257e-13,1.099032116092591e-12,1.7151997187867445e-13
1078,6.30461924844257e-13,1.099032116092591e-12,1.7151997187867445e-13
1079,6.30461924844257e-13,1.099032116092591e-12,1.7151997187867445e-13
1080,6.30461924844257e-13,1.099032116092591e-12,1.7151997187867445e-13
1081,6.30461924844257e-13,1.099032116092591e-12,1.7151997187867445e-13
1082,6.30461924844257e-13,1.099032116092591e-12,1.7151997187867445e-13
1083,6.30461924844257e-13,1.099032116092591e-12,1.7151997187867445e-13
1084,6.30461924844257e-13,1.099032116092591e-12,1.7151997187867445e-13
1085,6.30461924844257e-13,1.099032116092591e-12,1.7151997187867445e-13
1086,6.30461924844257e-13,1.099032116092591e-12,1.7151997187867445e-13
1087,6.30461924844257e-13,1.099032116092591e-12,1.7151997187867445e-13
1088,6.30461924844257e-13,1.099032116092591e-12,1.7151997187867445e-13
1089,6.30461924844257e-13,1.099032116092591e-12,1.7151997187867445e-13
1090,6.30461924844257e-13,1.099032116092591e-12,1.7151997187867445e-13
1091,6.30461924844257e-13,1.099032116092591e-12,1.7151997187867445e-13
1092,6.30461924844257e-13,1.099032116092591e-12,1.7151997187867445e-13
1093,6.30461924844257e-13,1.099032116092591e-12,1.7151997187867445e-13
1094,6.30461924844257e-13,1.099032116092591e-12,1.7151997187867445e-13
1095,6.30461924844257e-13,1.099032116092591e-12,1.7151997187867445e-13
1096,6.30461924844257e-13,1.099032116092591e-12,1.7151997187867445e-13
1097,6.30461924844257e-13,1.099032116092591e-12,1.7151997187867445e-13
1098,6.30461924844257e-13,1.099032116092591e-12,1.7151997187867445e-13
1099,6.30461924844257e-13,1.099032116092591e-12,1.7151997187867445e-13
1100,6.30461924844257e-13,1.099032116092591e-12,1.7151997187867445e-13
1101,6.30461924844257e-13,1.099032116092591e-12,1.7151997187867445e-13
1102,6.30461924844257e-13,1.099032116092591e-12,1.7151997187867445e-13
1103,6.30461924844257e-13,1.099032116092591e-12,1.7151997187867445e-13
1104,6.30461924844257e-13,1.099032116092591e-12,1.7151997187867445e-13
1105,6.30461924844257e-13,1.099032116092591e-12,1.7151997187867445e-13
1106,6.30461924844257e-13,1.099032116092591e-12,1.7151997187867445e-13
1107,6.30461924844257e-13,1.099032116092591e-12,1.7151997187867445e-13
1108,6.30461924844257e-13,1.099032116092591e-12,1.7151997187867445e-13
1109,6.30461924844257e-13,1.099032116092591e-12,1.7151997187867445e-13
1110,6.30461924844257e-13,1.099032116092591e-12,1.7151997187867445e-13
1111,6.30461924844257e-13,1.099032116092591e-12,1.7151997187867445e-13
1112,6.30461924844257e-13,1.099032116092591e-12,1.7151997187867445e-13
1113,6.30461924844257e-13,1.099032116092591e-12,1.7151997187867445e-13
1114,6.30461924844257e-13,1.099032116092591e-12,1.7151997187867445e-13
1115,6.30461924844257e-13,1.099032116092591e-12,1.7151997187867445e-13
1116,6.30461924844257e-13,1.099032116092591e-12,1.7151997187867445e-13
1117,6.30461924844257e-13,1.099032116092591e-12,1.7151997187867445e-13
1118,6.30461924844257e-13,1.099032116092591e-12,1.7151997187867445e-13
1119,6.30461924844257e-13,1.099032116092591e-12,1.7151997187867445e-13
1120,6.30461924844257e-13,1.099032116092591e-12,1.7151997187867445e-13
1121,6.30461924844257e-13,1.099032116092591e-12,1.7151997187867445e-13
1122,6.30461924844257e-13,1.099032116092591e-12,1.7151997187867445e-13
1123,6.30461924844257e-13,1.099032116092591e-12,1.7151997187867445e-13
1124,6.30461924844257e-13,1.099032116092591e-12,1.7151997187867445e-13
1125,6.30461924844257e-13,1.099032116092591e-12,1.7151997187867445e-13
1126,6.30461924844257e-13,1.099032116092591e-12,1.7151997187867445e-13
1127,6.30461924844257e-13,1.099032116092591e-12,1.7151997187867445e-13
1128,6.30461924844257e-13,1.099032116092591e-12,1.7151997187867445e-13
1129,6.30461924844257e-13,1.099032116092591e-12,1.7151997187867445e-13
1130,6.30461924844257e-13,1.099032116092591e-12,1.7151997187867445e-13
1131,6.30461924844257e-13,1.099032116092591e-12,1.7151997187867445e-13
1132,6.30461924844257e-13,1.099032116092591e-12,1.7151997187867445e-13
1133,6.30461924844257e-13,1.099032116092591e-12,1.7151997187867445e-13
1134,6.30461924844257e-13,1.099032116092591e-12,1.7151997187867445e-13
1135,6.30461924844257e-13,1.099032116092591e-12,1.7151997187867445e-13
1136,6.30461924844257e-13,1.099032116092591e-12,1.7151997187867445e-13
1137,6.30461924844257e-13,1.099032116092591e-12,1.7151997187867445e-13
1138,6.30461924844257e-13,1.099032116092591e-12,1.7151997187867445e-13
1139,6.30461924844257e-13,1.099032116092591e-12,1.7151997187867445e-13
1140,6.30461924844257e-13,1.099032116092591e-12,1.7151997187867445e-13
1141,6.30461924844257e-13,1.099032116092591e-12,1.7151997187867445e-13
1142,6.30461924844257e-13,1.099032116092591e-12,1.7151997187867445e-13
1143,6.30461924844257e-13,1.099032116092591e-12,1.7151997187867445e-13
1144,6.30461924844257e-13,1.099032116092591e-12,1.7151997187867445e-13
1145,6.30461924844257e-13,1.099032116092591e-12,1.7151997187867445e-13
1146,6.30461924844257e-13,1.099032116092591e-12,1.7151997187867445e-13
