,Mejor,Media,Std
773,8.861256192240977e-13,1.3120411133886393e-12,2.095040909485369e-13
774,8.861256192240977e-13,1.3120411133886393e-12,2.095040909485369e-13
775,8.861256192240977e-13,1.3120411133886393e-12,2.095040909485369e-13
776,8.861256192240977e-13,1.3120411133886393e-12,2.095040909485369e-13
777,8.861256192240977e-13,1.3120411133886393e-12,2.095040909485369e-13
778,8.861256192240977e-13,1.3120411133886393e-12,2.095040909485369e-13
779,8.861256192240977e-13,1.3120411133886393e-12,2.095040909485369e-13
780,8.861256192240977e-13,1.3120411133886393e-12,2.095040909485369e-13
781,8.861256192240977e-13,1.3120411133886393e-12,2.095040909485369e-13
782,8.861256192240977e-13,1.3120411133886393e-12,2.095040909485369e-13
783,8.861256192240977e-13,1.3120411133886393e-12,2.095040909485369e-13
784,8.861256192240977e-13,1.3022289098082129e-12,2.0231121876406252e-13
785,8.861256192240977e-13,1.3022289098082129e-12,2.0231121876406252e-13
786,8.861256192240977e-13,1.3022289098082129e-12,2.0231121876406252e-13
787,8.861256192240977e-13,1.3022289098082129e-12,2.0231121876406252e-13
788,8.861256192240977e-13,1.3022289098082129e-12,2.0231121876406252e-13
789,8.861256192240977e-13,1.3022289098082129e-12,2.0231121876406252e-13
790,8.861256192240977e-13,1.3022289098082129e-12,2.0231121876406252e-13
791,8.861256192240977e-13,1.3022289098082129e-12,2.0231121876406252e-13
792,8.861256192240977e-13,1.3022289098082129e-12,2.0231121876406252e-13
793,8.861256192240977e-13,1.3022289098082129e-12,2.0231121876406252e-13
794,8.861256192240977e-13,1.3022289098082129e-12,2.0231121876406252e-13
795,8.861256192240977e-13,1.3022289098082129e-12,2.0231121876406252e-13
796,8.861256192240977e-13,1.3022289098082129e-12,2.0231121876406252e-13
797,8.861256192240977e-13,1.3022289098082129e-12,2.0231121876406252e-13
798,8.861256192240977e-13,1.3022289098082129e-12,2.0231121876406252e-13
799,8.861256192240977e-13,1.3022289098082129e-12,2.0231121876406252e-13
800,8.861256192240977e-13,1.3022289098082129e-12,2.0231121876406252e-13
801,8.861256192240977e-13,1.3022289098082129e-12,2.0231121876406252e-13
802,8.861256192240977e-13,1.3022289098082129e-12,2.0231121876406252e-13
803,8.861256192240977e-13,1.3022289098082129e-12,2.0231121876406252e-13
804,8.861256192240977e-13,1.3022289098082129e-12,2.0231121876406252e-13
805,8.861256192240977e-13,1.3022289098082129e-12,2.0231121876406252e-13
806,8.861256192240977e-13,1.3022289098082129e-12,2.0231121876406252e-13
807,8.861256192240977e-13,1.3022289098082129e-12,2.0231121876406252e-13
808,8.861256192240977e-13,1.3022289098082129e-12,2.0231121876406252e-13
809,8.861256192240977e-13,1.3022289098082129e-12,2.0231121876406252e-13
810,8.861256192240977e-13,1.3022289098082129e-12,2.0231121876406252e-13
811,8.861256192240977e-13,1.3022289098082129e-12,2.0231121876406252e-13
812,8.861256192240977e-13,1.3022289098082129e-12,2.0231121876406252e-13
813,8.861256192240977e-13,1.3022289098082129e-12,2.0231121876406252e-13
814,8.861256192240977e-13,1.3022289098082129e-12,2.0231121876406252e-13
815,8.861256192240977e-13,1.3022289098082129e-12,2.0231121876406252e-13
816,8.861256192240977e-13,1.3022289098082129e-12,2.0231121876406252e-13
817,8.861256192240977e-13,1.3022289098082129e-12,2.0231121876406252e-13
818,8.861256192240977e-13,1.3022289098082129e-12,2.0231121876406252e-13
819,8.861256192240977e-13,1.3022289098082129e-12,2.0231121876406252e-13
820,8.861256192240977e-13,1.3022289098082129e-12,2.0231121876406252e-13
821,8.861256192240977e-13,1.3022289098082129e-12,2.0231121876406252e-13
822,8.861256192240977e-13,1.3022289098082129e-12,2.0231121876406252e-13
823,8.861256192240977e-13,1.3022289098082129e-12,2.0231121876406252e-13
824,8.861256192240977e-13,1.3022289098082129e-12,2.0231121876406252e-13
825,8.861256192240977e-13,1.3022289098082129e-12,2.0231121876406252e-13
826,8.861256192240977e-13,1.3022289098082129e-12,2.0231121876406252e-13
827,8.861256192240977e-13,1.3022289098082129e-12,2.0231121876406252e-13
828,8.861256192240977e-13,1.3022289098082129e-12,2.0231121876406252e-13
829,8.861256192240977e-13,1.3022289098082129e-12,2.0231121876406252e-13
830,8.861256192240977e-13,1.3022289098082129e-12,2.0231121876406252e-13
831,8.861256192240977e-13,1.3022289098082129e-12,2.0231121876406252e-13
832,8.861256192240977e-13,1.3022289098082129e-12,2.0231121876406252e-13
833,8.861256192240977e-13,1.3022289098082129e-12,2.0231121876406252e-13
834,8.861256192240977e-13,1.3022289098082129e-12,2.0231121876406252e-13
835,8.861256192240977e-13,1.3022289098082129e-12,2.0231121876406252e-13
836,8.861256192240977e-13,1.3022289098082129e-12,2.0231121876406252e-13
837,8.861256192240977e-13,1.3022289098082129e-12,2.0231121876406252e-13
838,8.861256192240977e-13,1.3022289098082129e-12,2.0231121876406252e-13
839,8.861256192240977e-13,1.3022289098082129e-12,2.0231121876406252e-13
840,8.861256192240977e-13,1.3022289098082129e-12,2.0231121876406252e-13
841,8.861256192240977e-13,1.3022289098082129e-12,2.0231121876406252e-13
842,8.861256192240977e-13,1.3022289098082129e-12,2.0231121876406252e-13
843,8.861256192240977e-13,1.3022289098082129e-12,2.0231121876406252e-13
844,8.861256192240977e-13,1.3022289098082129e-12,2.0231121876406252e-13
845,8.861256192240977e-13,1.3022289098082129e-12,2.0231121876406252e-13
846,8.861256192240977e-13,1.3022289098082129e-12,2.0231121876406252e-13
847,8.861256192240977e-13,1.3022289098082129e-12,2.0231121876406252e-13
848,8.861256192240977e-13,1.3022289098082129e-12,2.0231121876406252e-13
849,8.861256192240977e-13,1.3022289098082129e-12,2.0231121876406252e-13
850,8.861256192240977e-13,1.3022289098082129e-12,2.0231121876406252e-13
851,8.861256192240977e-13,1.3022289098082129e-12,2.0231121876406252e-13
852,8.861256192240977e-13,1.3022289098082129e-12,2.0231121876406252e-13
853,8.861256192240977e-13,1.3022289098082129e-12,2.0231121876406252e-13
854,8.861256192240977e-13,1.3022289098082129e-12,2.0231121876406252e-13
855,8.861256192240977e-13,1.3022289098082129e-12,2.0231121876406252e-13
856,8.861256192240977e-13,1.3022289098082129e-12,2.0231121876406252e-13
857,8.861256192240977e-13,1.3022289098082129e-12,2.0231121876406252e-13
858,8.861256192240977e-13,1.3022289098082129e-12,2.0231121876406252e-13
859,8.861256192240977e-13,1.3022289098082129e-12,2.0231121876406252e-13
860,8.861256192240977e-13,1.3022289098082129e-12,2.0231121876406252e-13
861,8.861256192240977e-13,1.3022289098082129e-12,2.0231121876406252e-13
862,8.861256192240977e-13,1.2983092568461267e-12,1.9775712639099994e-13
863,8.861256192240977e-13,1.2983092568461267e-12,1.9775712639099994e-13
864,8.861256192240977e-13,1.2983092568461267e-12,1.9775712639099994e-13
865,8.861256192240977e-13,1.2983092568461267e-12,1.9775712639099994e-13
866,8.861256192240977e-13,1.289508793190221e-12,1.9041352699262757e-13
867,8.861256192240977e-13,1.289508793190221e-12,1.9041352699262757e-13
868,8.861256192240977e-13,1.289508793190221e-12,1.9041352699262757e-13
869,8.861256192240977e-13,1.289508793190221e-12,1.9041352699262757e-13
870,8.861256192240977e-13,1.289508793190221e-12,1.9041352699262757e-13
871,8.861256192240977e-13,1.289508793190221e-12,1.9041352699262757e-13
872,8.861256192240977e-13,1.289508793190221e-12,1.9041352699262757e-13
873,8.861256192240977e-13,1.289508793190221e-12,1.9041352699262757e-13
874,8.861256192240977e-13,1.289508793190221e-12,1.9041352699262757e-13
875,8.861256192240977e-13,1.289508793190221e-12,1.9041352699262757e-13
876,8.861256192240977e-13,1.289508793190221e-12,1.9041352699262757e-13
877,8.861256192240977e-13,1.289508793190221e-12,1.9041352699262757e-13
878,8.861256192240977e-13,1.289508793190221e-12,1.9041352699262757e-13
879,8.861256192240977e-13,1.289508793190221e-12,1.9041352699262757e-13
880,8.861256192240977e-13,1.289508793190221e-12,1.9041352699262757e-13
881,8.861256192240977e-13,1.2894556829577992e-12,1.903383349330355e-13
882,8.861256192240977e-13,1.2894556829577992e-12,1.903383349330355e-13
883,8.861256192240977e-13,1.2894556829577992e-12,1.903383349330355e-13
884,8.861256192240977e-13,1.2894556829577992e-12,1.903383349330355e-13
885,8.861256192240977e-13,1.2894556829577992e-12,1.903383349330355e-13
886,8.861256192240977e-13,1.2894556829577992e-12,1.903383349330355e-13
887,8.861256192240977e-13,1.2894556829577992e-12,1.903383349330355e-13
888,8.861256192240977e-13,1.2894556829577992e-12,1.903383349330355e-13
889,8.861256192240977e-13,1.2894556829577992e-12,1.903383349330355e-13
890,8.861256192240977e-13,1.2894556829577992e-12,1.903383349330355e-13
891,8.861256192240977e-13,1.2894556829577992e-12,1.903383349330355e-13
892,8.861256192240977e-13,1.2894556829577992e-12,1.903383349330355e-13
893,8.861256192240977e-13,1.2781604057326136e-12,1.843511952642608e-13
894,8.861256192240977e-13,1.2781604057326136e-12,1.843511952642608e-13
895,8.861256192240977e-13,1.2781604057326136e-12,1.843511952642608e-13
896,8.861256192240977e-13,1.2781604057326136e-12,1.843511952642608e-13
897,8.861256192240977e-13,1.2781604057326136e-12,1.843511952642608e-13
898,8.861256192240977e-13,1.2781604057326136e-12,1.843511952642608e-13
899,8.861256192240977e-13,1.2781604057326136e-12,1.843511952642608e-13
900,8.861256192240977e-13,1.2781604057326136e-12,1.843511952642608e-13
901,8.861256192240977e-13,1.2781604057326136e-12,1.843511952642608e-13
902,8.861256192240977e-13,1.2781604057326136e-12,1.843511952642608e-13
903,8.861256192240977e-13,1.2781604057326136e-12,1.843511952642608e-13
904,8.861256192240977e-13,1.2781604057326136e-12,1.843511952642608e-13
905,8.861256192240977e-13,1.2781604057326136e-12,1.843511952642608e-13
906,8.861256192240977e-13,1.2781604057326136e-12,1.843511952642608e-13
907,8.861256192240977e-13,1.2781604057326136e-12,1.843511952642608e-13
908,8.861256192240977e-13,1.2781604057326136e-12,1.843511952642608e-13
909,8.861256192240977e-13,1.2781604057326136e-12,1.843511952642608e-13
910,8.861256192240977e-13,1.2781604057326136e-12,1.843511952642608e-13
911,8.861256192240977e-13,1.2781604057326136e-12,1.843511952642608e-13
912,8.861256192240977e-13,1.2781604057326136e-12,1.843511952642608e-13
913,8.861256192240977e-13,1.2781604057326136e-12,1.843511952642608e-13
914,8.861256192240977e-13,1.2781604057326136e-12,1.843511952642608e-13
915,8.861256192240977e-13,1.2781604057326136e-12,1.843511952642608e-13
916,8.861256192240977e-13,1.2781604057326136e-12,1.843511952642608e-13
917,8.861256192240977e-13,1.2781604057326136e-12,1.843511952642608e-13
918,8.861256192240977e-13,1.2781604057326136e-12,1.843511952642608e-13
919,8.861256192240977e-13,1.2781604057326136e-12,1.843511952642608e-13
920,8.861256192240977e-13,1.2781604057326136e-12,1.843511952642608e-13
921,8.861256192240977e-13,1.2781604057326136e-12,1.843511952642608e-13
922,8.861256192240977e-13,1.2781604057326136e-12,1.843511952642608e-13
923,8.861256192240977e-13,1.2781604057326136e-12,1.843511952642608e-13
924,8.861256192240977e-13,1.2781604057326136e-12,1.843511952642608e-13
925,8.861256192240977e-13,1.2781604057326136e-12,1.843511952642608e-13
926,8.861256192240977e-13,1.2781604057326136e-12,1.843511952642608e-13
927,8.861256192240977e-13,1.2760424318824358e-12,1.8190442901657016e-13
928,8.861256192240977e-13,1.2760424318824358e-12,1.8190442901657016e-13
929,8.861256192240977e-13,1.2760424318824358e-12,1.8190442901657016e-13
930,8.861256192240977e-13,1.2760424318824358e-12,1.8190442901657016e-13
931,8.861256192240977e-13,1.2760424318824358e-12,1.8190442901657016e-13
932,8.861256192240977e-13,1.2760424318824358e-12,1.8190442901657016e-13
933,8.861256192240977e-13,1.2760424318824358e-12,1.8190442901657016e-13
934,8.861256192240977e-13,1.2760424318824358e-12,1.8190442901657016e-13
935,8.861256192240977e-13,1.2760424318824358e-12,1.8190442901657016e-13
936,8.861256192240977e-13,1.2760424318824358e-12,1.8190442901657016e-13
937,8.861256192240977e-13,1.2760424318824358e-12,1.8190442901657016e-13
938,8.861256192240977e-13,1.2760424318824358e-12,1.8190442901657016e-13
939,8.861256192240977e-13,1.2619193827315134e-12,1.7933514084567943e-13
940,8.861256192240977e-13,1.2619193827315134e-12,1.7933514084567943e-13
941,8.861256192240977e-13,1.2619193827315134e-12,1.7933514084567943e-13
942,8.861256192240977e-13,1.2619193827315134e-12,1.7933514084567943e-13
943,8.861256192240977e-13,1.2619193827315134e-12,1.7933514084567943e-13
944,8.861256192240977e-13,1.2619193827315134e-12,1.7933514084567943e-13
945,8.861256192240977e-13,1.2619193827315134e-12,1.7933514084567943e-13
946,8.861256192240977e-13,1.2619193827315134e-12,1.7933514084567943e-13
947,8.861256192240977e-13,1.2619193827315134e-12,1.7933514084567943e-13
948,8.861256192240977e-13,1.2619193827315134e-12,1.7933514084567943e-13
949,8.861256192240977e-13,1.2619193827315134e-12,1.7933514084567943e-13
950,8.861256192240977e-13,1.2619193827315134e-12,1.7933514084567943e-13
951,8.861256192240977e-13,1.2619193827315134e-12,1.7933514084567943e-13
952,8.861256192240977e-13,1.2619193827315134e-12,1.7933514084567943e-13
953,8.861256192240977e-13,1.2619193827315134e-12,1.7933514084567943e-13
954,8.861256192240977e-13,1.2578364891812739e-12,1.7490300046149507e-13
955,8.861256192240977e-13,1.2578364891812739e-12,1.7490300046149507e-13
956,8.861256192240977e-13,1.2578364891812739e-12,1.7490300046149507e-13
957,8.861256192240977e-13,1.2578364891812739e-12,1.7490300046149507e-13
958,8.861256192240977e-13,1.2578364891812739e-12,1.7490300046149507e-13
959,8.861256192240977e-13,1.2578364891812739e-12,1.7490300046149507e-13
960,8.861256192240977e-13,1.2578364891812739e-12,1.7490300046149507e-13
961,8.861256192240977e-13,1.2578364891812739e-12,1.7490300046149507e-13
962,8.861256192240977e-13,1.2578364891812739e-12,1.7490300046149507e-13
963,8.861256192240977e-13,1.2578364891812739e-12,1.7490300046149507e-13
964,8.861256192240977e-13,1.2578364891812739e-12,1.7490300046149507e-13
965,8.861256192240977e-13,1.2578364891812739e-12,1.7490300046149507e-13
966,8.861256192240977e-13,1.2578364891812739e-12,1.7490300046149507e-13
967,8.861256192240977e-13,1.2578364891812739e-12,1.7490300046149507e-13
968,8.861256192240977e-13,1.2578364891812739e-12,1.7490300046149507e-13
969,8.861256192240977e-13,1.2578364891812739e-12,1.7490300046149507e-13
970,8.861256192240977e-13,1.2578364891812739e-12,1.7490300046149507e-13
971,8.861256192240977e-13,1.2578364891812739e-12,1.7490300046149507e-13
972,8.861256192240977e-13,1.2578364891812739e-12,1.7490300046149507e-13
973,8.861256192240977e-13,1.2578364891812739e-12,1.7490300046149507e-13
974,8.861256192240977e-13,1.2578364891812739e-12,1.7490300046149507e-13
975,8.861256192240977e-13,1.2578364891812739e-12,1.7490300046149507e-13
976,8.861256192240977e-13,1.2578364891812739e-12,1.7490300046149507e-13
977,8.861256192240977e-13,1.2578364891812739e-12,1.7490300046149507e-13
978,3.9788822140547677e-13,1.2208791091392704e-12,2.2922570120257073e-13
979,3.9788822140547677e-13,1.2208791091392704e-12,2.2922570120257073e-13
980,3.9788822140547677e-13,1.2208791091392704e-12,2.2922570120257073e-13
981,3.9788822140547677e-13,1.2208791091392704e-12,2.2922570120257073e-13
982,3.9788822140547677e-13,1.2208791091392704e-12,2.2922570120257073e-13
983,3.9788822140547677e-13,1.2208791091392704e-12,2.2922570120257073e-13
984,3.9788822140547677e-13,1.2208791091392704e-12,2.2922570120257073e-13
985,3.9788822140547677e-13,1.2208791091392704e-12,2.2922570120257073e-13
986,3.9788822140547677e-13,1.2208791091392704e-12,2.2922570120257073e-13
987,3.9788822140547677e-13,1.2208791091392704e-12,2.2922570120257073e-13
988,3.9788822140547677e-13,1.2208791091392704e-12,2.2922570120257073e-13
989,3.9788822140547677e-13,1.2208791091392704e-12,2.2922570120257073e-13
990,3.9788822140547677e-13,1.2208791091392704e-12,2.2922570120257073e-13
991,3.9788822140547677e-13,1.2208791091392704e-12,2.2922570120257073e-13
992,3.9788822140547677e-13,1.2208791091392704e-12,2.2922570120257073e-13
993,3.9788822140547677e-13,1.2208791091392704e-12,2.2922570120257073e-13
994,3.9788822140547677e-13,1.2174265530769934e-12,2.2565477843680378e-13
995,3.9788822140547677e-13,1.2174265530769934e-12,2.2565477843680378e-13
996,3.9788822140547677e-13,1.2174265530769934e-12,2.2565477843680378e-13
997,3.9788822140547677e-13,1.2174265530769934e-12,2.2565477843680378e-13
998,3.9788822140547677e-13,1.2174265530769934e-12,2.2565477843680378e-13
999,3.9788822140547677e-13,1.2174265530769934e-12,2.2565477843680378e-13
1000,3.9788822140547677e-13,1.2174265530769934e-12,2.2565477843680378e-13
1001,3.9788822140547677e-13,1.2174265530769934e-12,2.2565477843680378e-13
1002,3.9788822140547677e-13,1.2174265530769934e-12,2.2565477843680378e-13
1003,3.9788822140547677e-13,1.2174265530769934e-12,2.2565477843680378e-13
1004,3.9788822140547677e-13,1.2174265530769934e-12,2.2565477843680378e-13
1005,3.9788822140547677e-13,1.2174265530769934e-12,2.2565477843680378e-13
1006,3.9788822140547677e-13,1.2174265530769934e-12,2.2565477843680378e-13
1007,3.9788822140547677e-13,1.2174265530769934e-12,2.2565477843680378e-13
1008,3.9788822140547677e-13,1.2174265530769934e-12,2.2565477843680378e-13
1009,3.9788822140547677e-13,1.2174265530769934e-12,2.2565477843680378e-13
1010,3.9788822140547677e-13,1.2174265530769934e-12,2.2565477843680378e-13
1011,3.9788822140547677e-13,1.2174265530769934e-12,2.2565477843680378e-13
1012,3.9788822140547677e-13,1.2174265530769934e-12,2.2565477843680378e-13
1013,3.9788822140547677e-13,1.2174265530769934e-12,2.2565477843680378e-13
1014,3.9788822140547677e-13,1.2174265530769934e-12,2.2565477843680378e-13
1015,3.9788822140547677e-13,1.2174265530769934e-12,2.2565477843680378e-13
1016,3.9788822140547677e-13,1.2174265530769934e-12,2.2565477843680378e-13
1017,3.9788822140547677e-13,1.2174265530769934e-12,2.2565477843680378e-13
1018,3.9788822140547677e-13,1.2174265530769934e-12,2.2565477843680378e-13
1019,3.9788822140547677e-13,1.2174265530769934e-12,2.2565477843680378e-13
1020,3.9788822140547677e-13,1.2174265530769934e-12,2.2565477843680378e-13
1021,3.9788822140547677e-13,1.2174265530769934e-12,2.2565477843680378e-13
1022,3.9788822140547677e-13,1.2174265530769934e-12,2.2565477843680378e-13
1023,3.9788822140547677e-13,1.2174265530769934e-12,2.2565477843680378e-13
1024,3.9788822140547677e-13,1.2174265530769934e-12,2.2565477843680378e-13
1025,3.9788822140547677e-13,1.2174265530769934e-12,2.2565477843680378e-13
1026,3.9788822140547677e-13,1.2174265530769934e-12,2.2565477843680378e-13
1027,3.9788822140547677e-13,1.2174265530769934e-12,2.2565477843680378e-13
1028,3.9788822140547677e-13,1.2174265530769934e-12,2.2565477843680378e-13
1029,3.9788822140547677e-13,1.2174265530769934e-12,2.2565477843680378e-13
1030,3.9788822140547677e-13,1.2174265530769934e-12,2.2565477843680378e-13
1031,3.9788822140547677e-13,1.2174265530769934e-12,2.2565477843680378e-13
1032,3.9788822140547677e-13,1.2174265530769934e-12,2.2565477843680378e-13
1033,3.9788822140547677e-13,1.2174265530769934e-12,2.2565477843680378e-13
1034,3.9788822140547677e-13,1.2174265530769934e-12,2.2565477843680378e-13
1035,3.9788822140547677e-13,1.2174265530769934e-12,2.2565477843680378e-13
1036,3.9788822140547677e-13,1.2174265530769934e-12,2.2565477843680378e-13
1037,3.9788822140547677e-13,1.2174265530769934e-12,2.2565477843680378e-13
1038,3.9788822140547677e-13,1.2174265530769934e-12,2.2565477843680378e-13
1039,3.9788822140547677e-13,1.2174265530769934e-12,2.2565477843680378e-13
1040,3.9788822140547677e-13,1.2174265530769934e-12,2.2565477843680378e-13
1041,3.9788822140547677e-13,1.2174265530769934e-12,2.2565477843680378e-13
1042,3.9788822140547677e-13,1.2174265530769934e-12,2.2565477843680378e-13
1043,3.9788822140547677e-13,1.2174265530769934e-12,2.2565477843680378e-13
1044,3.9788822140547677e-13,1.2174265530769934e-12,2.2565477843680378e-13
1045,3.9788822140547677e-13,1.2174265530769934e-12,2.2565477843680378e-13
1046,3.9788822140547677e-13,1.2174265530769934e-12,2.2565477843680378e-13
1047,3.9788822140547677e-13,1.2174265530769934e-12,2.2565477843680378e-13
1048,3.9788822140547677e-13,1.2174265530769934e-12,2.2565477843680378e-13
1049,3.9788822140547677e-13,1.2174265530769934e-12,2.2565477843680378e-13
1050,3.9788822140547677e-13,1.2174265530769934e-12,2.2565477843680378e-13
1051,3.9788822140547677e-13,1.2174265530769934e-12,2.2565477843680378e-13
1052,3.9788822140547677e-13,1.2174265530769934e-12,2.2565477843680378e-13
1053,3.9788822140547677e-13,1.2174265530769934e-12,2.2565477843680378e-13
1054,3.9788822140547677e-13,1.2174265530769934e-12,2.2565477843680378e-13
1055,3.9788822140547677e-13,1.2174265530769934e-12,2.2565477843680378e-13
1056,3.9788822140547677e-13,1.2174265530769934e-12,2.2565477843680378e-13
1057,3.9788822140547677e-13,1.2174265530769934e-12,2.2565477843680378e-13
1058,3.9788822140547677e-13,1.2174265530769934e-12,2.2565477843680378e-13
1059,3.9788822140547677e-13,1.2174265530769934e-12,2.2565477843680378e-13
1060,3.9788822140547677e-13,1.2174265530769934e-12,2.2565477843680378e-13
1061,3.9788822140547677e-13,1.2174265530769934e-12,2.2565477843680378e-13
1062,3.9788822140547677e-13,1.2174265530769934e-12,2.2565477843680378e-13
1063,3.9788822140547677e-13,1.2174265530769934e-12,2.2565477843680378e-13
1064,3.9788822140547677e-13,1.2174265530769934e-12,2.2565477843680378e-13
1065,3.9788822140547677e-13,1.2174265530769934e-12,2.2565477843680378e-13
1066,3.9788822140547677e-13,1.2174265530769934e-12,2.2565477843680378e-13
1067,3.9788822140547677e-13,1.2174265530769934e-12,2.2565477843680378e-13
1068,3.9788822140547677e-13,1.2174265530769934e-12,2.2565477843680378e-13
1069,3.9788822140547677e-13,1.2174265530769934e-12,2.2565477843680378e-13
1070,3.9788822140547677e-13,1.2174265530769934e-12,2.2565477843680378e-13
1071,3.9788822140547677e-13,1.2174265530769934e-12,2.2565477843680378e-13
1072,3.9788822140547677e-13,1.2174265530769934e-12,2.2565477843680378e-13
1073,3.9788822140547677e-13,1.2174265530769934e-12,2.2565477843680378e-13
1074,3.9788822140547677e-13,1.2174265530769934e-12,2.2565477843680378e-13
1075,3.9788822140547677e-13,1.2174265530769934e-12,2.2565477843680378e-13
1076,3.9788822140547677e-13,1.2174265530769934e-12,2.2565477843680378e-13
1077,3.9788822140547677e-13,1.2174265530769934e-12,2.2565477843680378e-13
1078,3.9788822140547677e-13,1.2174265530769934e-12,2.2565477843680378e-13
1079,3.9788822140547677e-13,1.2174265530769934e-12,2.2565477843680378e-13
1080,3.9788822140547677e-13,1.2174265530769934e-12,2.2565477843680378e-13
1081,3.9788822140547677e-13,1.2174265530769934e-12,2.2565477843680378e-13
1082,3.9788822140547677e-13,1.2174265530769934e-12,2.2565477843680378e-13
1083,3.9788822140547677e-13,1.2174265530769934e-12,2.2565477843680378e-13
1084,3.9788822140547677e-13,1.2174265530769934e-12,2.2565477843680378e-13
1085,3.9788822140547677e-13,1.2174265530769934e-12,2.2565477843680378e-13
1086,3.9788822140547677e-13,1.2174265530769934e-12,2.2565477843680378e-13
1087,3.9788822140547677e-13,1.2174265530769934e-12,2.2565477843680378e-13
1088,3.9788822140547677e-13,1.2174265530769934e-12,2.2565477843680378e-13
1089,3.9788822140547677e-13,1.2174265530769934e-12,2.2565477843680378e-13
1090,3.9788822140547677e-13,1.2174265530769934e-12,2.2565477843680378e-13
1091,3.9788822140547677e-13,1.2174265530769934e-12,2.2565477843680378e-13
1092,3.9788822140547677e-13,1.2174265530769934e-12,2.2565477843680378e-13
1093,3.9788822140547677e-13,1.2174265530769934e-12,2.2565477843680378e-13
1094,3.9788822140547677e-13,1.2174265530769934e-12,2.2565477843680378e-13
1095,3.9788822140547677e-13,1.2174265530769934e-12,2.2565477843680378e-13
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
