,Mejor,Media,Std
1142,1.953772522260742e-11,5.4104144826280944e-11,1.2757038924484505e-11
1143,1.953772522260742e-11,5.4104144826280944e-11,1.2757038924484505e-11
1144,1.953772522260742e-11,5.4104144826280944e-11,1.2757038924484505e-11
1145,1.953772522260742e-11,5.4104144826280944e-11,1.2757038924484505e-11
1146,1.953772522260742e-11,5.4104144826280944e-11,1.2757038924484505e-11
1147,1.953772522260742e-11,5.4104144826280944e-11,1.2757038924484505e-11
1148,1.953772522260742e-11,5.4104144826280944e-11,1.2757038924484505e-11
1149,1.953772522260742e-11,5.4104144826280944e-11,1.2757038924484505e-11
1150,1.953772522260742e-11,5.4104144826280944e-11,1.2757038924484505e-11
1151,1.953772522260742e-11,5.4104144826280944e-11,1.2757038924484505e-11
1152,1.953772522260742e-11,5.4104144826280944e-11,1.2757038924484505e-11
1153,1.953772522260742e-11,5.4104144826280944e-11,1.2757038924484505e-11
1154,1.953772522260742e-11,5.4104144826280944e-11,1.2757038924484505e-11
1155,1.953772522260742e-11,5.4104144826280944e-11,1.2757038924484505e-11
1156,1.953772522260742e-11,5.4104144826280944e-11,1.2757038924484505e-11
1157,1.953772522260742e-11,5.4104144826280944e-11,1.2757038924484505e-11
1158,1.953772522260742e-11,5.4104144826280944e-11,1.2757038924484505e-11
1159,1.953772522260742e-11,5.4104144826280944e-11,1.2757038924484505e-11
1160,1.953772522260742e-11,5.4104144826280944e-11,1.2757038924484505e-11
1161,1.953772522260742e-11,5.4104144826280944e-11,1.2757038924484505e-11
1162,1.953772522260742e-11,5.4104144826280944e-11,1.2757038924484505e-11
1163,1.953772522260742e-11,5.4104144826280944e-11,1.2757038924484505e-11
1164,1.953772522260742e-11,5.4104144826280944e-11,1.2757038924484505e-11
1165,1.953772522260742e-11,5.4104144826280944e-11,1.2757038924484505e-11
1166,1.953772522260742e-11,5.4104144826280944e-11,1.2757038924484505e-11
1167,1.953772522260742e-11,5.4104144826280944e-11,1.2757038924484505e-11
1168,1.953772522260742e-11,5.4104144826280944e-11,1.2757038924484505e-11
1169,1.953772522260742e-11,5.4104144826280944e-11,1.2757038924484505e-11
1170,1.953772522260742e-11,5.4104144826280944e-11,1.2757038924484505e-11
1171,1.953772522260742e-11,5.4104144826280944e-11,1.2757038924484505e-11
1172,1.953772522260742e-11,5.4104144826280944e-11,1.2757038924484505e-11
1173,1.953772522260742e-11,5.4104144826280944e-11,1.2757038924484505e-11
1174,1.953772522260742e-11,5.4104144826280944e-11,1.2757038924484505e-11
1175,1.953772522260742e-11,5.4104144826280944e-11,1.2757038924484505e-11
1176,1.953772522260742e-11,5.3850770168772464e-11,1.247622094547942e-11
1177,1.953772522260742e-11,5.3850770168772464e-11,1.247622094547942e-11
1178,1.953772522260742e-11,5.3850770168772464e-11,1.247622094547942e-11
1179,1.953772522260742e-11,5.3850770168772464e-11,1.247622094547942e-11
1180,1.953772522260742e-11,5.3850770168772464e-11,1.247622094547942e-11
1181,1.953772522260742e-11,5.3850770168772464e-11,1.247622094547942e-11
1182,1.953772522260742e-11,5.3850770168772464e-11,1.247622094547942e-11
1183,1.953772522260742e-11,5.3850770168772464e-11,1.247622094547942e-11
1184,1.953772522260742e-11,5.3850770168772464e-11,1.247622094547942e-11
1185,1.953772522260742e-11,5.3850770168772464e-11,1.247622094547942e-11
1186,1.953772522260742e-11,5.3850770168772464e-11,1.247622094547942e-11
1187,1.953772522260742e-11,5.3850770168772464e-11,1.247622094547942e-11
1188,1.953772522260742e-11,5.3850770168772464e-11,1.247622094547942e-11
1189,1.953772522260742e-11,5.3850770168772464e-11,1.247622094547942e-11
1190,1.953772522260742e-11,5.3850770168772464e-11,1.247622094547942e-11
1191,1.953772522260742e-11,5.3850770168772464e-11,1.247622094547942e-11
1192,1.953772522260742e-11,5.3850770168772464e-11,1.247622094547942e-11
1193,1.953772522260742e-11,5.3850770168772464e-11,1.247622094547942e-11
1194,1.953772522260742e-11,5.3850770168772464e-11,1.247622094547942e-11
1195,1.953772522260742e-11,5.3850770168772464e-11,1.247622094547942e-11
1196,1.953772522260742e-11,5.3850770168772464e-11,1.247622094547942e-11
1197,1.953772522260742e-11,5.3850770168772464e-11,1.247622094547942e-11
1198,1.953772522260742e-11,5.3850770168772464e-11,1.247622094547942e-11
1199,1.953772522260742e-11,5.3850770168772464e-11,1.247622094547942e-11
