,Mejor,Media,Std
761,3.744932307701997e-13,7.418391691216024e-13,1.4216515795799589e-13
762,3.744932307701997e-13,7.418391691216024e-13,1.4216515795799589e-13
763,3.744932307701997e-13,7.418391691216024e-13,1.4216515795799589e-13
764,3.744932307701997e-13,7.418391691216024e-13,1.4216515795799589e-13
765,3.744932307701997e-13,7.418391691216024e-13,1.4216515795799589e-13
766,3.744932307701997e-13,7.418391691216024e-13,1.4216515795799589e-13
767,3.744932307701997e-13,7.418391691216024e-13,1.4216515795799589e-13
768,3.744932307701997e-13,7.418391691216024e-13,1.4216515795799589e-13
769,3.744932307701997e-13,7.418391691216024e-13,1.4216515795799589e-13
770,3.744932307701997e-13,7.418391691216024e-13,1.4216515795799589e-13
771,3.744932307701997e-13,7.418391691216024e-13,1.4216515795799589e-13
772,3.744932307701997e-13,7.418391691216024e-13,1.4216515795799589e-13
773,3.744932307701997e-13,7.418391691216024e-13,1.4216515795799589e-13
774,3.744932307701997e-13,7.418391691216024e-13,1.4216515795799589e-13
775,3.744932307701997e-13,7.418391691216024e-13,1.4216515795799589e-13
776,3.744932307701997e-13,7.418391691216024e-13,1.4216515795799589e-13
777,3.744932307701997e-13,7.418391691216024e-13,1.4216515795799589e-13
778,3.744932307701997e-13,7.418391691216024e-13,1.4216515795799589e-13
779,3.744932307701997e-13,7.418391691216024e-13,1.4216515795799589e-13
780,3.744932307701997e-13,7.418391691216024e-13,1.4216515795799589e-13
781,3.744932307701997e-13,7.418391691216024e-13,1.4216515795799589e-13
782,3.744932307701997e-13,7.418391691216024e-13,1.4216515795799589e-13
783,3.744932307701997e-13,7.418391691216024e-13,1.4216515795799589e-13
784,3.744932307701997e-13,7.418391691216024e-13,1.4216515795799589e-13
785,3.744932307701997e-13,7.418391691216024e-13,1.4216515795799589e-13
786,3.744932307701997e-13,7.418391691216024e-13,1.4216515795799589e-13
787,3.744932307701997e-13,7.418391691216024e-13,1.4216515795799589e-13
788,3.744932307701997e-13,7.418391691216024e-13,1.4216515795799589e-13
789,3.744932307701997e-13,7.418391691216024e-13,1.4216515795799589e-13
790,3.744932307701997e-13,7.418391691216024e-13,1.4216515795799589e-13
791,3.744932307701997e-13,7.418391691216024e-13,1.4216515795799589e-13
792,3.744932307701997e-13,7.418391691216024e-13,1.4216515795799589e-13
793,3.744932307701997e-13,7.418391691216024e-13,1.4216515795799589e-13
794,3.744932307701997e-13,7.418391691216024e-13,1.4216515795799589e-13
795,3.744932307701997e-13,7.418391691216024e-13,1.4216515795799589e-13
796,3.744932307701997e-13,7.418391691216024e-13,1.4216515795799589e-13
797,3.744932307701997e-13,7.418391691216024e-13,1.4216515795799589e-13
798,3.744932307701997e-13,7.418391691216024e-13,1.4216515795799589e-13
799,3.744932307701997e-13,7.418391691216024e-13,1.4216515795799589e-13
800,3.744932307701997e-13,7.418391691216024e-13,1.4216515795799589e-13
801,3.744932307701997e-13,7.418391691216024e-13,1.4216515795799589e-13
802,3.744932307701997e-13,7.418391691216024e-13,1.4216515795799589e-13
803,3.744932307701997e-13,7.418391691216024e-13,1.4216515795799589e-13
804,3.744932307701997e-13,7.418391691216024e-13,1.4216515795799589e-13
805,3.744932307701997e-13,7.418391691216024e-13,1.4216515795799589e-13
806,3.744932307701997e-13,7.418391691216024e-13,1.4216515795799589e-13
807,3.744932307701997e-13,7.418391691216024e-13,1.4216515795799589e-13
808,3.744932307701997e-13,7.418391691216024e-13,1.4216515795799589e-13
809,3.744932307701997e-13,7.418391691216024e-13,1.4216515795799589e-13
810,3.744932307701997e-13,7.418391691216024e-13,1.4216515795799589e-13
811,3.744932307701997e-13,7.418391691216024e-13,1.4216515795799589e-13
812,3.744932307701997e-13,7.418391691216024e-13,1.4216515795799589e-13
813,3.744932307701997e-13,7.418391691216024e-13,1.4216515795799589e-13
814,3.744932307701997e-13,7.418391691216024e-13,1.4216515795799589e-13
815,3.744932307701997e-13,7.418391691216024e-13,1.4216515795799589e-13
816,3.744932307701997e-13,7.418391691216024e-13,1.4216515795799589e-13
817,3.744932307701997e-13,7.418391691216024e-13,1.4216515795799589e-13
818,3.744932307701997e-13,7.418391691216024e-13,1.4216515795799589e-13
819,3.744932307701997e-13,7.418391691216024e-13,1.4216515795799589e-13
820,3.744932307701997e-13,7.418391691216024e-13,1.4216515795799589e-13
821,3.744932307701997e-13,7.418391691216024e-13,1.4216515795799589e-13
822,3.744932307701997e-13,7.418391691216024e-13,1.4216515795799589e-13
823,3.744932307701997e-13,7.418391691216024e-13,1.4216515795799589e-13
824,3.744932307701997e-13,7.418391691216024e-13,1.4216515795799589e-13
825,3.744932307701997e-13,7.418391691216024e-13,1.4216515795799589e-13
826,3.744932307701997e-13,7.418391691216024e-13,1.4216515795799589e-13
827,3.744932307701997e-13,7.418391691216024e-13,1.4216515795799589e-13
828,3.744932307701997e-13,7.418391691216024e-13,1.4216515795799589e-13
829,3.744932307701997e-13,7.418391691216024e-13,1.4216515795799589e-13
830,3.744932307701997e-13,7.418391691216024e-13,1.4216515795799589e-13
831,3.744932307701997e-13,7.418391691216024e-13,1.4216515795799589e-13
832,3.744932307701997e-13,7.418391691216024e-13,1.4216515795799589e-13
833,3.744932307701997e-13,7.395188283238446e-13,1.4018721107290547e-13
834,3.744932307701997e-13,7.395188283238446e-13,1.4018721107290547e-13
835,3.744932307701997e-13,7.395188283238446e-13,1.4018721107290547e-13
836,3.744932307701997e-13,7.395188283238446e-13,1.4018721107290547e-13
837,3.744932307701997e-13,7.395188283238446e-13,1.4018721107290547e-13
838,3.744932307701997e-13,7.395188283238446e-13,1.4018721107290547e-13
839,3.744932307701997e-13,7.348631180229069e-13,1.3751028040602864e-13
840,3.744932307701997e-13,7.348631180229069e-13,1.3751028040602864e-13
841,3.744932307701997e-13,7.348631180229069e-13,1.3751028040602864e-13
842,3.744932307701997e-13,7.348631180229069e-13,1.3751028040602864e-13
843,3.744932307701997e-13,7.348631180229069e-13,1.3751028040602864e-13
844,3.744932307701997e-13,7.348631180229069e-13,1.3751028040602864e-13
845,3.744932307701997e-13,7.348631180229069e-13,1.3751028040602864e-13
846,3.744932307701997e-13,7.348631180229069e-13,1.3751028040602864e-13
847,3.744932307701997e-13,7.348631180229069e-13,1.3751028040602864e-13
848,3.744932307701997e-13,7.348631180229069e-13,1.3751028040602864e-13
849,3.744932307701997e-13,7.348631180229069e-13,1.3751028040602864e-13
850,3.744932307701997e-13,7.348631180229069e-13,1.3751028040602864e-13
851,3.744932307701997e-13,7.348631180229069e-13,1.3751028040602864e-13
852,3.744932307701997e-13,7.348631180229069e-13,1.3751028040602864e-13
853,3.744932307701997e-13,7.348631180229069e-13,1.3751028040602864e-13
854,3.744932307701997e-13,7.348631180229069e-13,1.3751028040602864e-13
855,3.744932307701997e-13,7.348631180229069e-13,1.3751028040602864e-13
856,3.744932307701997e-13,7.348631180229069e-13,1.3751028040602864e-13
857,3.744932307701997e-13,7.348631180229069e-13,1.3751028040602864e-13
858,3.744932307701997e-13,7.348631180229069e-13,1.3751028040602864e-13
859,3.744932307701997e-13,7.348631180229069e-13,1.3751028040602864e-13
860,3.744932307701997e-13,7.348631180229069e-13,1.3751028040602864e-13
861,3.744932307701997e-13,7.348631180229069e-13,1.3751028040602864e-13
862,3.744932307701997e-13,7.348631180229069e-13,1.3751028040602864e-13
863,3.744932307701997e-13,7.348631180229069e-13,1.3751028040602864e-13
864,3.744932307701997e-13,7.348631180229069e-13,1.3751028040602864e-13
865,3.744932307701997e-13,7.348631180229069e-13,1.3751028040602864e-13
866,3.744932307701997e-13,7.309942635922527e-13,1.34833495368015e-13
867,3.744932307701997e-13,7.199934386762151e-13,1.3617258626454484e-13
868,3.744932307701997e-13,7.199934386762151e-13,1.3617258626454484e-13
869,3.744932307701997e-13,7.073723316344176e-13,1.3896218493437907e-13
870,3.744932307701997e-13,7.073723316344176e-13,1.3896218493437907e-13
871,3.744932307701997e-13,7.073723316344176e-13,1.3896218493437907e-13
872,3.744932307701997e-13,7.073723316344176e-13,1.3896218493437907e-13
873,3.744932307701997e-13,7.073723316344176e-13,1.3896218493437907e-13
874,3.744932307701997e-13,7.073723316344176e-13,1.3896218493437907e-13
875,3.744932307701997e-13,7.073723316344176e-13,1.3896218493437907e-13
876,3.744932307701997e-13,7.073723316344176e-13,1.3896218493437907e-13
877,3.744932307701997e-13,7.073723316344176e-13,1.3896218493437907e-13
878,3.744932307701997e-13,7.073723316344176e-13,1.3896218493437907e-13
879,3.744932307701997e-13,7.073723316344176e-13,1.3896218493437907e-13
880,3.744932307701997e-13,7.073723316344176e-13,1.3896218493437907e-13
881,3.744932307701997e-13,7.073723316344176e-13,1.3896218493437907e-13
882,3.744932307701997e-13,7.073723316344176e-13,1.3896218493437907e-13
883,3.744932307701997e-13,7.073723316344176e-13,1.3896218493437907e-13
884,3.744932307701997e-13,7.073723316344176e-13,1.3896218493437907e-13
885,3.744932307701997e-13,7.073723316344176e-13,1.3896218493437907e-13
886,3.744932307701997e-13,7.073723316344176e-13,1.3896218493437907e-13
887,3.744932307701997e-13,7.073723316344176e-13,1.3896218493437907e-13
888,3.744932307701997e-13,7.073723316344176e-13,1.3896218493437907e-13
889,3.744932307701997e-13,7.073723316344176e-13,1.3896218493437907e-13
890,3.744932307701997e-13,7.073723316344176e-13,1.3896218493437907e-13
891,3.744932307701997e-13,7.073723316344176e-13,1.3896218493437907e-13
892,3.744932307701997e-13,7.073723316344176e-13,1.3896218493437907e-13
893,3.744932307701997e-13,7.073723316344176e-13,1.3896218493437907e-13
894,3.744932307701997e-13,7.073723316344176e-13,1.3896218493437907e-13
895,3.744932307701997e-13,7.073723316344176e-13,1.3896218493437907e-13
896,3.744932307701997e-13,7.073723316344176e-13,1.3896218493437907e-13
897,3.744932307701997e-13,7.073723316344176e-13,1.3896218493437907e-13
898,3.744932307701997e-13,7.073723316344176e-13,1.3896218493437907e-13
899,3.744932307701997e-13,7.073723316344176e-13,1.3896218493437907e-13
900,3.744932307701997e-13,7.073723316344176e-13,1.3896218493437907e-13
901,3.744932307701997e-13,7.073723316344176e-13,1.3896218493437907e-13
902,3.744932307701997e-13,7.073723316344176e-13,1.3896218493437907e-13
903,3.744932307701997e-13,7.073723316344176e-13,1.3896218493437907e-13
904,3.744932307701997e-13,7.073723316344176e-13,1.3896218493437907e-13
905,3.744932307701997e-13,7.073723316344176e-13,1.3896218493437907e-13
906,3.744932307701997e-13,7.073723316344176e-13,1.3896218493437907e-13
907,3.744932307701997e-13,7.073723316344176e-13,1.3896218493437907e-13
908,3.744932307701997e-13,7.073723316344176e-13,1.3896218493437907e-13
909,3.744932307701997e-13,7.073723316344176e-13,1.3896218493437907e-13
910,3.744932307701997e-13,7.073723316344176e-13,1.3896218493437907e-13
911,3.744932307701997e-13,7.073723316344176e-13,1.3896218493437907e-13
912,3.744932307701997e-13,7.073723316344176e-13,1.3896218493437907e-13
913,3.744932307701997e-13,7.073723316344176e-13,1.3896218493437907e-13
914,3.744932307701997e-13,7.073723316344176e-13,1.3896218493437907e-13
915,3.744932307701997e-13,7.073723316344176e-13,1.3896218493437907e-13
916,3.744932307701997e-13,7.073723316344176e-13,1.3896218493437907e-13
917,3.744932307701997e-13,7.073723316344176e-13,1.3896218493437907e-13
918,3.744932307701997e-13,7.057713439234863e-13,1.373753162297333e-13
919,3.744932307701997e-13,7.057713439234863e-13,1.373753162297333e-13
920,3.744932307701997e-13,7.057713439234863e-13,1.373753162297333e-13
921,3.744932307701997e-13,7.057713439234863e-13,1.373753162297333e-13
922,3.744932307701997e-13,7.057713439234863e-13,1.373753162297333e-13
923,3.744932307701997e-13,7.057713439234863e-13,1.373753162297333e-13
924,3.744932307701997e-13,7.057713439234863e-13,1.373753162297333e-13
925,3.744932307701997e-13,7.057713439234863e-13,1.373753162297333e-13
926,3.744932307701997e-13,7.057713439234863e-13,1.373753162297333e-13
927,3.744932307701997e-13,7.057713439234863e-13,1.373753162297333e-13
928,3.744932307701997e-13,7.057713439234863e-13,1.373753162297333e-13
929,3.744932307701997e-13,7.057713439234863e-13,1.373753162297333e-13
930,3.744932307701997e-13,7.057713439234863e-13,1.373753162297333e-13
931,3.744932307701997e-13,7.057713439234863e-13,1.373753162297333e-13
932,3.744932307701997e-13,7.057713439234863e-13,1.373753162297333e-13
933,3.744932307701997e-13,7.057713439234863e-13,1.373753162297333e-13
934,3.744932307701997e-13,7.057713439234863e-13,1.373753162297333e-13
935,3.744932307701997e-13,7.057713439234863e-13,1.373753162297333e-13
936,3.744932307701997e-13,7.057713439234863e-13,1.373753162297333e-13
937,3.744932307701997e-13,7.057713439234863e-13,1.373753162297333e-13
938,3.744932307701997e-13,7.057713439234863e-13,1.373753162297333e-13
939,3.744932307701997e-13,7.057713439234863e-13,1.373753162297333e-13
940,3.744932307701997e-13,7.057713439234863e-13,1.373753162297333e-13
941,3.744932307701997e-13,7.057713439234863e-13,1.373753162297333e-13
942,3.744932307701997e-13,7.057713439234863e-13,1.373753162297333e-13
943,3.744932307701997e-13,7.057713439234863e-13,1.373753162297333e-13
944,3.744932307701997e-13,7.057713439234863e-13,1.373753162297333e-13
945,3.744932307701997e-13,7.057713439234863e-13,1.373753162297333e-13
946,3.744932307701997e-13,7.057713439234863e-13,1.373753162297333e-13
947,3.744932307701997e-13,7.057713439234863e-13,1.373753162297333e-13
948,3.744932307701997e-13,7.057713439234863e-13,1.373753162297333e-13
949,3.744932307701997e-13,7.057713439234863e-13,1.373753162297333e-13
950,3.744932307701997e-13,7.057713439234863e-13,1.373753162297333e-13
951,3.744932307701997e-13,7.057713439234863e-13,1.373753162297333e-13
952,3.744932307701997e-13,7.057713439234863e-13,1.373753162297333e-13
953,3.744932307701997e-13,7.057713439234863e-13,1.373753162297333e-13
954,3.744932307701997e-13,7.057713439234863e-13,1.373753162297333e-13
955,3.744932307701997e-13,7.057713439234863e-13,1.373753162297333e-13
956,3.744932307701997e-13,7.057713439234863e-13,1.373753162297333e-13
957,3.744932307701997e-13,7.057713439234863e-13,1.373753162297333e-13
958,3.744932307701997e-13,7.057713439234863e-13,1.373753162297333e-13
959,3.744932307701997e-13,7.057713439234863e-13,1.373753162297333e-13
960,3.744932307701997e-13,7.057713439234863e-13,1.373753162297333e-13
961,3.744932307701997e-13,7.057713439234863e-13,1.373753162297333e-13
962,3.744932307701997e-13,7.057713439234863e-13,1.373753162297333e-13
963,3.744932307701997e-13,7.057713439234863e-13,1.373753162297333e-13
964,3.744932307701997e-13,7.057713439234863e-13,1.373753162297333e-13
965,3.744932307701997e-13,7.057713439234863e-13,1.373753162297333e-13
966,3.744932307701997e-13,7.057713439234863e-13,1.373753162297333e-13
967,3.744932307701997e-13,7.057713439234863e-13,1.373753162297333e-13
968,3.744932307701997e-13,7.057713439234863e-13,1.373753162297333e-13
969,3.744932307701997e-13,7.057713439234863e-13,1.373753162297333e-13
970,3.744932307701997e-13,7.057713439234863e-13,1.373753162297333e-13
971,3.744932307701997e-13,7.057713439234863e-13,1.373753162297333e-13
972,3.744932307701997e-13,7.057713439234863e-13,1.373753162297333e-13
973,3.744932307701997e-13,7.057713439234863e-13,1.373753162297333e-13
974,3.744932307701997e-13,7.057713439234863e-13,1.373753162297333e-13
975,3.744932307701997e-13,7.057713439234863e-13,1.373753162297333e-13
976,3.744932307701997e-13,7.057713439234863e-13,1.373753162297333e-13
977,3.744932307701997e-13,7.057713439234863e-13,1.373753162297333e-13
978,3.744932307701997e-13,7.057713439234863e-13,1.373753162297333e-13
979,3.744932307701997e-13,7.057713439234863e-13,1.373753162297333e-13
980,3.744932307701997e-13,7.057713439234863e-13,1.373753162297333e-13
981,3.744932307701997e-13,7.057713439234863e-13,1.373753162297333e-13
982,3.744932307701997e-13,7.057713439234863e-13,1.373753162297333e-13
983,3.744932307701997e-13,7.057713439234863e-13,1.373753162297333e-13
984,3.744932307701997e-13,7.057713439234863e-13,1.373753162297333e-13
985,3.744932307701997e-13,7.057713439234863e-13,1.373753162297333e-13
986,3.744932307701997e-13,7.057713439234863e-13,1.373753162297333e-13
987,3.744932307701997e-13,7.057713439234863e-13,1.373753162297333e-13
988,3.744932307701997e-13,7.057713439234863e-13,1.373753162297333e-13
989,3.744932307701997e-13,7.057713439234863e-13,1.373753162297333e-13
990,3.744932307701997e-13,7.057713439234863e-13,1.373753162297333e-13
991,3.744932307701997e-13,7.057713439234863e-13,1.373753162297333e-13
992,3.744932307701997e-13,7.057713439234863e-13,1.373753162297333e-13
993,3.744932307701997e-13,7.057713439234863e-13,1.373753162297333e-13
994,3.744932307701997e-13,7.057713439234863e-13,1.373753162297333e-13
995,3.744932307701997e-13,7.057713439234863e-13,1.373753162297333e-13
996,3.744932307701997e-13,7.057713439234863e-13,1.373753162297333e-13
997,3.744932307701997e-13,7.057713439234863e-13,1.373753162297333e-13
998,3.744932307701997e-13,7.057713439234863e-13,1.373753162297333e-13
999,3.744932307701997e-13,7.057713439234863e-13,1.373753162297333e-13
1000,3.744932307701997e-13,7.057713439234863e-13,1.373753162297333e-13
1001,3.744932307701997e-13,7.057713439234863e-13,1.373753162297333e-13
1002,3.744932307701997e-13,7.057713439234863e-13,1.373753162297333e-13
1003,3.744932307701997e-13,7.057713439234863e-13,1.373753162297333e-13
1004,3.744932307701997e-13,7.057713439234863e-13,1.373753162297333e-13
1005,3.744932307701997e-13,7.057713439234863e-13,1.373753162297333e-13
1006,3.744932307701997e-13,7.057713439234863e-13,1.373753162297333e-13
1007,3.744932307701997e-13,7.057713439234863e-13,1.373753162297333e-13
1008,3.744932307701997e-13,7.057713439234863e-13,1.373753162297333e-13
1009,3.744932307701997e-13,7.057713439234863e-13,1.373753162297333e-13
1010,3.744932307701997e-13,7.057713439234863e-13,1.373753162297333e-13
1011,3.744932307701997e-13,7.057713439234863e-13,1.373753162297333e-13
1012,3.744932307701997e-13,7.057713439234863e-13,1.373753162297333e-13
1013,3.744932307701997e-13,7.057713439234863e-13,1.373753162297333e-13
1014,3.744932307701997e-13,7.057713439234863e-13,1.373753162297333e-13
1015,3.744932307701997e-13,7.057713439234863e-13,1.373753162297333e-13
1016,3.744932307701997e-13,7.057713439234863e-13,1.373753162297333e-13
1017,3.744932307701997e-13,7.057713439234863e-13,1.373753162297333e-13
1018,3.744932307701997e-13,6.958315589026583e-13,1.373342293049826e-13
1019,3.744932307701997e-13,6.958315589026583e-13,1.373342293049826e-13
1020,3.744932307701997e-13,6.958315589026583e-13,1.373342293049826e-13
1021,3.744932307701997e-13,6.958315589026583e-13,1.373342293049826e-13
1022,3.744932307701997e-13,6.958315589026583e-13,1.373342293049826e-13
1023,3.744932307701997e-13,6.958315589026583e-13,1.373342293049826e-13
1024,3.744932307701997e-13,6.958315589026583e-13,1.373342293049826e-13
1025,3.744932307701997e-13,6.958315589026583e-13,1.373342293049826e-13
1026,3.744932307701997e-13,6.958315589026583e-13,1.373342293049826e-13
1027,3.744932307701997e-13,6.958315589026583e-13,1.373342293049826e-13
1028,3.744932307701997e-13,6.958315589026583e-13,1.373342293049826e-13
1029,3.744932307701997e-13,6.958315589026583e-13,1.373342293049826e-13
1030,3.744932307701997e-13,6.958315589026583e-13,1.373342293049826e-13
1031,3.744932307701997e-13,6.958315589026583e-13,1.373342293049826e-13
1032,3.744932307701997e-13,6.958315589026583e-13,1.373342293049826e-13
1033,3.744932307701997e-13,6.958315589026583e-13,1.373342293049826e-13
1034,3.744932307701997e-13,6.958315589026583e-13,1.373342293049826e-13
1035,3.744932307701997e-13,6.958315589026583e-13,1.373342293049826e-13
1036,3.744932307701997e-13,6.958315589026583e-13,1.373342293049826e-13
1037,3.744932307701997e-13,6.958315589026583e-13,1.373342293049826e-13
1038,3.744932307701997e-13,6.958315589026583e-13,1.373342293049826e-13
1039,3.744932307701997e-13,6.958315589026583e-13,1.373342293049826e-13
1040,3.744932307701997e-13,6.958315589026583e-13,1.373342293049826e-13
1041,3.744932307701997e-13,6.958315589026583e-13,1.373342293049826e-13
1042,3.744932307701997e-13,6.958315589026583e-13,1.373342293049826e-13
1043,3.744932307701997e-13,6.958315589026583e-13,1.373342293049826e-13
1044,3.744932307701997e-13,6.958315589026583e-13,1.373342293049826e-13
1045,3.744932307701997e-13,6.958315589026583e-13,1.373342293049826e-13
1046,3.744932307701997e-13,6.958315589026583e-13,1.373342293049826e-13
1047,3.744932307701997e-13,6.958315589026583e-13,1.373342293049826e-13
1048,3.744932307701997e-13,6.924008190647526e-13,1.3461100078723317e-13
1049,3.744932307701997e-13,6.924008190647526e-13,1.3461100078723317e-13
1050,3.744932307701997e-13,6.924008190647526e-13,1.3461100078723317e-13
1051,3.744932307701997e-13,6.924008190647526e-13,1.3461100078723317e-13
1052,3.744932307701997e-13,6.924008190647526e-13,1.3461100078723317e-13
1053,3.744932307701997e-13,6.924008190647526e-13,1.3461100078723317e-13
1054,3.744932307701997e-13,6.924008190647526e-13,1.3461100078723317e-13
1055,3.744932307701997e-13,6.924008190647526e-13,1.3461100078723317e-13
1056,3.744932307701997e-13,6.924008190647526e-13,1.3461100078723317e-13
1057,3.744932307701997e-13,6.924008190647526e-13,1.3461100078723317e-13
1058,3.744932307701997e-13,6.924008190647526e-13,1.3461100078723317e-13
1059,3.744932307701997e-13,6.924008190647526e-13,1.3461100078723317e-13
1060,3.744932307701997e-13,6.924008190647526e-13,1.3461100078723317e-13
1061,3.744932307701997e-13,6.924008190647526e-13,1.3461100078723317e-13
1062,3.744932307701997e-13,6.924008190647526e-13,1.3461100078723317e-13
1063,3.744932307701997e-13,6.899854822473285e-13,1.3236279427061536e-13
1064,3.744932307701997e-13,6.899854822473285e-13,1.3236279427061536e-13
1065,3.744932307701997e-13,6.899854822473285e-13,1.3236279427061536e-13
1066,3.744932307701997e-13,6.899854822473285e-13,1.3236279427061536e-13
1067,3.744932307701997e-13,6.899854822473285e-13,1.3236279427061536e-13
1068,3.744932307701997e-13,6.899854822473285e-13,1.3236279427061536e-13
1069,3.744932307701997e-13,6.899854822473285e-13,1.3236279427061536e-13
1070,3.744932307701997e-13,6.899854822473285e-13,1.3236279427061536e-13
1071,3.744932307701997e-13,6.899854822473285e-13,1.3236279427061536e-13
1072,3.744932307701997e-13,6.899854822473285e-13,1.3236279427061536e-13
1073,3.744932307701997e-13,6.899854822473285e-13,1.3236279427061536e-13
1074,3.744932307701997e-13,6.899854822473285e-13,1.3236279427061536e-13
1075,3.744932307701997e-13,6.899854822473285e-13,1.3236279427061536e-13
1076,3.744932307701997e-13,6.899854822473285e-13,1.3236279427061536e-13
1077,3.744932307701997e-13,6.899854822473285e-13,1.3236279427061536e-13
1078,3.744932307701997e-13,6.899854822473285e-13,1.3236279427061536e-13
1079,3.744932307701997e-13,6.899854822473285e-13,1.3236279427061536e-13
1080,3.744932307701997e-13,6.899854822473285e-13,1.3236279427061536e-13
1081,3.744932307701997e-13,6.899854822473285e-13,1.3236279427061536e-13
1082,3.744932307701997e-13,6.899854822473285e-13,1.3236279427061536e-13
1083,3.744932307701997e-13,6.899854822473285e-13,1.3236279427061536e-13
1084,3.744932307701997e-13,6.899854822473285e-13,1.3236279427061536e-13
1085,3.744932307701997e-13,6.899854822473285e-13,1.3236279427061536e-13
1086,3.744932307701997e-13,6.899854822473285e-13,1.3236279427061536e-13
1087,3.744932307701997e-13,6.899854822473285e-13,1.3236279427061536e-13
1088,3.744932307701997e-13,6.899854822473285e-13,1.3236279427061536e-13
1089,3.744932307701997e-13,6.899854822473285e-13,1.3236279427061536e-13
1090,3.744932307701997e-13,6.899854822473285e-13,1.3236279427061536e-13
1091,3.744932307701997e-13,6.899854822473285e-13,1.3236279427061536e-13
1092,3.744932307701997e-13,6.899854822473285e-13,1.3236279427061536e-13
1093,3.744932307701997e-13,6.899854822473285e-13,1.3236279427061536e-13
1094,3.744932307701997e-13,6.899854822473285e-13,1.3236279427061536e-13
1095,3.744932307701997e-13,6.899854822473285e-13,1.3236279427061536e-13
1096,3.744932307701997e-13,6.899854822473285e-13,1.3236279427061536e-13
1097,3.744932307701997e-13,6.899854822473285e-13,1.3236279427061536e-13
1098,3.744932307701997e-13,6.899854822473285e-13,1.3236279427061536e-13
1099,3.744932307701997e-13,6.899854822473285e-13,1.3236279427061536e-13
1100,3.744932307701997e-13,6.899854822473285e-13,1.3236279427061536e-13
1101,3.744932307701997e-13,6.899854822473285e-13,1.3236279427061536e-13
1102,3.744932307701997e-13,6.861455275705188e-13,1.3002982249891807e-13
1103,3.744932307701997e-13,6.861455275705188e-13,1.3002982249891807e-13
1104,3.744932307701997e-13,6.861455275705188e-13,1.3002982249891807e-13
1105,3.744932307701997e-13,6.861455275705188e-13,1.3002982249891807e-13
1106,3.744932307701997e-13,6.861455275705188e-13,1.3002982249891807e-13
1107,3.744932307701997e-13,6.861455275705188e-13,1.3002982249891807e-13
1108,3.744932307701997e-13,6.861455275705188e-13,1.3002982249891807e-13
1109,3.744932307701997e-13,6.861455275705188e-13,1.3002982249891807e-13
1110,3.744932307701997e-13,6.861455275705188e-13,1.3002982249891807e-13
1111,3.744932307701997e-13,6.861455275705188e-13,1.3002982249891807e-13
1112,3.744932307701997e-13,6.861455275705188e-13,1.3002982249891807e-13
1113,3.744932307701997e-13,6.861455275705188e-13,1.3002982249891807e-13
1114,3.744932307701997e-13,6.861455275705188e-13,1.3002982249891807e-13
1115,3.744932307701997e-13,6.861455275705188e-13,1.3002982249891807e-13
1116,3.744932307701997e-13,6.861455275705188e-13,1.3002982249891807e-13
1117,3.744932307701997e-13,6.861455275705188e-13,1.3002982249891807e-13
1118,3.744932307701997e-13,6.861455275705188e-13,1.3002982249891807e-13
1119,3.744932307701997e-13,6.861455275705188e-13,1.3002982249891807e-13
1120,3.744932307701997e-13,6.861455275705188e-13,1.3002982249891807e-13
1121,3.744932307701997e-13,6.861455275705188e-13,1.3002982249891807e-13
1122,3.744932307701997e-13,6.861455275705188e-13,1.3002982249891807e-13
1123,3.744932307701997e-13,6.861455275705188e-13,1.3002982249891807e-13
1124,3.744932307701997e-13,6.861455275705188e-13,1.3002982249891807e-13
1125,3.744932307701997e-13,6.861455275705188e-13,1.3002982249891807e-13
1126,3.744932307701997e-13,6.861455275705188e-13,1.3002982249891807e-13
1127,3.744932307701997e-13,6.861455275705188e-13,1.3002982249891807e-13
1128,3.744932307701997e-13,6.861455275705188e-13,1.3002982249891807e-13
1129,3.744932307701997e-13,6.861455275705188e-13,1.3002982249891807e-13
1130,3.744932307701997e-13,6.861455275705188e-13,1.3002982249891807e-13
1131,3.744932307701997e-13,6.861455275705188e-13,1.3002982249891807e-13
1132,3.744932307701997e-13,6.861455275705188e-13,1.3002982249891807e-13
1133,3.744932307701997e-13,6.861455275705188e-13,1.3002982249891807e-13
1134,3.744932307701997e-13,6.861455275705188e-13,1.3002982249891807e-13
1135,3.744932307701997e-13,6.861455275705188e-13,1.3002982249891807e-13
1136,3.744932307701997e-13,6.861455275705188e-13,1.3002982249891807e-13
1137,3.744932307701997e-13,6.861455275705188e-13,1.3002982249891807e-13
1138,3.744932307701997e-13,6.861455275705188e-13,1.3002982249891807e-13
1139,3.744932307701997e-13,6.861455275705188e-13,1.3002982249891807e-13
1140,3.744932307701997e-13,6.861455275705188e-13,1.3002982249891807e-13
1141,3.744932307701997e-13,6.861455275705188e-13,1.3002982249891807e-13
1142,3.744932307701997e-13,6.861455275705188e-13,1.3002982249891807e-13
1143,3.744932307701997e-13,6.861455275705188e-13,1.3002982249891807e-13
1144,3.744932307701997e-13,6.861455275705188e-13,1.3002982249891807e-13
1145,3.744932307701997e-13,6.861455275705188e-13,1.3002982249891807e-13
1146,3.744932307701997e-13,6.861455275705188e-13,1.3002982249891807e-13
1147,3.744932307701997e-13,6.861455275705188e-13,1.3002982249891807e-13
1148,3.744932307701997e-13,6.861455275705188e-13,1.3002982249891807e-13
