,Mejor,Media,Std
760,3.4764888652037075e-11,6.252173769393634e-11,1.0400515649850479e-11
761,3.4764888652037075e-11,6.252173769393634e-11,1.0400515649850479e-11
762,3.4764888652037075e-11,6.252173769393634e-11,1.0400515649850479e-11
763,3.4764888652037075e-11,6.252173769393634e-11,1.0400515649850479e-11
764,3.4764888652037075e-11,6.252173769393634e-11,1.0400515649850479e-11
765,3.4764888652037075e-11,6.252173769393634e-11,1.0400515649850479e-11
766,3.4764888652037075e-11,6.252173769393634e-11,1.0400515649850479e-11
767,3.4764888652037075e-11,6.252173769393634e-11,1.0400515649850479e-11
768,3.4764888652037075e-11,6.252173769393634e-11,1.0400515649850479e-11
769,3.4764888652037075e-11,6.252173769393634e-11,1.0400515649850479e-11
770,3.4764888652037075e-11,6.252173769393634e-11,1.0400515649850479e-11
771,3.4764888652037075e-11,6.252173769393634e-11,1.0400515649850479e-11
772,3.4764888652037075e-11,6.252173769393634e-11,1.0400515649850479e-11
773,3.4764888652037075e-11,6.252173769393634e-11,1.0400515649850479e-11
774,3.4764888652037075e-11,6.252173769393634e-11,1.0400515649850479e-11
775,3.4764888652037075e-11,6.252173769393634e-11,1.0400515649850479e-11
776,3.4764888652037075e-11,6.252173769393634e-11,1.0400515649850479e-11
777,3.4764888652037075e-11,6.252173769393634e-11,1.0400515649850479e-11
778,3.4764888652037075e-11,6.252173769393634e-11,1.0400515649850479e-11
779,3.4764888652037075e-11,6.252173769393634e-11,1.0400515649850479e-11
780,3.4764888652037075e-11,6.252173769393634e-11,1.0400515649850479e-11
781,3.4764888652037075e-11,6.252173769393634e-11,1.0400515649850479e-11
782,3.4764888652037075e-11,6.252173769393634e-11,1.0400515649850479e-11
783,3.4764888652037075e-11,6.252173769393634e-11,1.0400515649850479e-11
784,3.4764888652037075e-11,6.252173769393634e-11,1.0400515649850479e-11
785,3.4764888652037075e-11,6.252173769393634e-11,1.0400515649850479e-11
786,3.4764888652037075e-11,6.252173769393634e-11,1.0400515649850479e-11
787,3.4764888652037075e-11,6.252173769393634e-11,1.0400515649850479e-11
788,3.4764888652037075e-11,6.252173769393634e-11,1.0400515649850479e-11
789,3.4764888652037075e-11,6.252173769393634e-11,1.0400515649850479e-11
790,3.4764888652037075e-11,6.252173769393634e-11,1.0400515649850479e-11
791,3.4764888652037075e-11,6.252173769393634e-11,1.0400515649850479e-11
792,3.4764888652037075e-11,6.252173769393634e-11,1.0400515649850479e-11
793,3.4764888652037075e-11,6.252173769393634e-11,1.0400515649850479e-11
794,3.4764888652037075e-11,6.252173769393634e-11,1.0400515649850479e-11
795,3.4764888652037075e-11,6.252173769393634e-11,1.0400515649850479e-11
796,3.4764888652037075e-11,6.252173769393634e-11,1.0400515649850479e-11
797,3.4764888652037075e-11,6.252173769393634e-11,1.0400515649850479e-11
798,3.4764888652037075e-11,6.252173769393634e-11,1.0400515649850479e-11
799,3.4764888652037075e-11,6.252173769393634e-11,1.0400515649850479e-11
800,3.4764888652037075e-11,6.252173769393634e-11,1.0400515649850479e-11
801,3.4764888652037075e-11,6.252173769393634e-11,1.0400515649850479e-11
802,3.4764888652037075e-11,6.248665969844042e-11,1.0353808932777235e-11
803,3.4764888652037075e-11,6.248665969844042e-11,1.0353808932777235e-11
804,3.4764888652037075e-11,6.248665969844042e-11,1.0353808932777235e-11
805,3.4764888652037075e-11,6.248665969844042e-11,1.0353808932777235e-11
806,3.4764888652037075e-11,6.248665969844042e-11,1.0353808932777235e-11
807,3.4764888652037075e-11,6.248665969844042e-11,1.0353808932777235e-11
808,3.4764888652037075e-11,6.248665969844042e-11,1.0353808932777235e-11
809,3.4764888652037075e-11,6.248665969844042e-11,1.0353808932777235e-11
810,3.4764888652037075e-11,6.248665969844042e-11,1.0353808932777235e-11
811,3.4764888652037075e-11,6.248665969844042e-11,1.0353808932777235e-11
812,3.4764888652037075e-11,6.248665969844042e-11,1.0353808932777235e-11
813,3.4764888652037075e-11,6.248665969844042e-11,1.0353808932777235e-11
814,3.4764888652037075e-11,6.248665969844042e-11,1.0353808932777235e-11
815,3.4764888652037075e-11,6.248665969844042e-11,1.0353808932777235e-11
816,3.4764888652037075e-11,6.183096510915909e-11,1.0068738173770633e-11
817,3.4764888652037075e-11,6.183096510915909e-11,1.0068738173770633e-11
818,3.4764888652037075e-11,6.183096510915909e-11,1.0068738173770633e-11
819,3.4764888652037075e-11,6.077372798702096e-11,1.0265183315577188e-11
820,3.4764888652037075e-11,6.077372798702096e-11,1.0265183315577188e-11
821,3.4764888652037075e-11,6.077372798702096e-11,1.0265183315577188e-11
822,3.4764888652037075e-11,6.077372798702096e-11,1.0265183315577188e-11
823,3.4764888652037075e-11,6.077372798702096e-11,1.0265183315577188e-11
824,3.4764888652037075e-11,6.077372798702096e-11,1.0265183315577188e-11
825,3.4764888652037075e-11,6.077372798702096e-11,1.0265183315577188e-11
826,3.4764888652037075e-11,6.077372798702096e-11,1.0265183315577188e-11
827,3.4764888652037075e-11,6.077372798702096e-11,1.0265183315577188e-11
828,3.4764888652037075e-11,6.077372798702096e-11,1.0265183315577188e-11
829,3.4764888652037075e-11,6.077372798702096e-11,1.0265183315577188e-11
830,3.4764888652037075e-11,6.077372798702096e-11,1.0265183315577188e-11
831,3.4764888652037075e-11,6.077372798702096e-11,1.0265183315577188e-11
832,3.4764888652037075e-11,6.077372798702096e-11,1.0265183315577188e-11
833,3.4764888652037075e-11,6.077372798702096e-11,1.0265183315577188e-11
834,3.4764888652037075e-11,6.077372798702096e-11,1.0265183315577188e-11
835,3.4764888652037075e-11,6.077372798702096e-11,1.0265183315577188e-11
836,3.4764888652037075e-11,6.077372798702096e-11,1.0265183315577188e-11
837,3.4764888652037075e-11,6.077372798702096e-11,1.0265183315577188e-11
838,3.4764888652037075e-11,6.077372798702096e-11,1.0265183315577188e-11
839,3.4764888652037075e-11,6.077372798702096e-11,1.0265183315577188e-11
840,3.4764888652037075e-11,6.077372798702096e-11,1.0265183315577188e-11
841,3.4764888652037075e-11,6.077372798702096e-11,1.0265183315577188e-11
842,3.4764888652037075e-11,6.077372798702096e-11,1.0265183315577188e-11
843,3.4764888652037075e-11,6.077372798702096e-11,1.0265183315577188e-11
844,3.4764888652037075e-11,6.077372798702096e-11,1.0265183315577188e-11
845,3.4764888652037075e-11,6.077372798702096e-11,1.0265183315577188e-11
846,3.4764888652037075e-11,6.077372798702096e-11,1.0265183315577188e-11
847,3.4764888652037075e-11,6.077372798702096e-11,1.0265183315577188e-11
848,3.4764888652037075e-11,6.077372798702096e-11,1.0265183315577188e-11
849,3.4764888652037075e-11,6.077372798702096e-11,1.0265183315577188e-11
850,3.4764888652037075e-11,6.077372798702096e-11,1.0265183315577188e-11
851,3.4764888652037075e-11,6.077372798702096e-11,1.0265183315577188e-11
852,3.4764888652037075e-11,6.077372798702096e-11,1.0265183315577188e-11
853,3.4764888652037075e-11,6.077372798702096e-11,1.0265183315577188e-11
854,3.4764888652037075e-11,6.077372798702096e-11,1.0265183315577188e-11
855,3.4764888652037075e-11,6.077372798702096e-11,1.0265183315577188e-11
856,3.4764888652037075e-11,6.077372798702096e-11,1.0265183315577188e-11
857,3.4764888652037075e-11,6.077372798702096e-11,1.0265183315577188e-11
858,3.4764888652037075e-11,6.077372798702096e-11,1.0265183315577188e-11
859,3.4764888652037075e-11,6.077372798702096e-11,1.0265183315577188e-11
860,3.4764888652037075e-11,6.077372798702096e-11,1.0265183315577188e-11
861,3.4764888652037075e-11,6.077372798702096e-11,1.0265183315577188e-11
862,3.4764888652037075e-11,6.077372798702096e-11,1.0265183315577188e-11
863,3.4764888652037075e-11,6.077372798702096e-11,1.0265183315577188e-11
864,3.4764888652037075e-11,6.077372798702096e-11,1.0265183315577188e-11
865,3.4764888652037075e-11,6.077372798702096e-11,1.0265183315577188e-11
866,3.4764888652037075e-11,6.077372798702096e-11,1.0265183315577188e-11
867,3.4764888652037075e-11,6.077372798702096e-11,1.0265183315577188e-11
868,3.4764888652037075e-11,6.077372798702096e-11,1.0265183315577188e-11
869,3.4764888652037075e-11,6.0376005486682e-11,9.913026798373534e-12
870,3.4764888652037075e-11,6.0376005486682e-11,9.913026798373534e-12
871,3.4764888652037075e-11,6.0376005486682e-11,9.913026798373534e-12
872,3.4764888652037075e-11,6.0376005486682e-11,9.913026798373534e-12
873,3.4764888652037075e-11,6.0376005486682e-11,9.913026798373534e-12
874,3.4764888652037075e-11,6.0376005486682e-11,9.913026798373534e-12
875,3.4764888652037075e-11,6.0376005486682e-11,9.913026798373534e-12
876,3.4764888652037075e-11,6.0376005486682e-11,9.913026798373534e-12
877,3.4764888652037075e-11,6.0376005486682e-11,9.913026798373534e-12
878,3.4764888652037075e-11,6.0376005486682e-11,9.913026798373534e-12
879,3.4764888652037075e-11,6.0376005486682e-11,9.913026798373534e-12
880,3.4764888652037075e-11,6.0376005486682e-11,9.913026798373534e-12
881,3.4764888652037075e-11,6.0376005486682e-11,9.913026798373534e-12
882,3.4764888652037075e-11,5.965377267300419e-11,9.615890183097607e-12
883,3.4764888652037075e-11,5.965377267300419e-11,9.615890183097607e-12
884,3.4764888652037075e-11,5.965377267300419e-11,9.615890183097607e-12
885,3.4764888652037075e-11,5.965377267300419e-11,9.615890183097607e-12
886,3.4764888652037075e-11,5.965377267300419e-11,9.615890183097607e-12
887,3.4764888652037075e-11,5.965377267300419e-11,9.615890183097607e-12
888,3.4764888652037075e-11,5.965377267300419e-11,9.615890183097607e-12
889,3.4764888652037075e-11,5.965377267300419e-11,9.615890183097607e-12
890,3.4764888652037075e-11,5.965377267300419e-11,9.615890183097607e-12
891,3.4764888652037075e-11,5.965377267300419e-11,9.615890183097607e-12
892,3.4764888652037075e-11,5.965377267300419e-11,9.615890183097607e-12
893,3.4764888652037075e-11,5.965377267300419e-11,9.615890183097607e-12
894,3.4764888652037075e-11,5.965377267300419e-11,9.615890183097607e-12
895,3.4764888652037075e-11,5.965377267300419e-11,9.615890183097607e-12
896,3.4764888652037075e-11,5.965377267300419e-11,9.615890183097607e-12
897,3.4764888652037075e-11,5.965377267300419e-11,9.615890183097607e-12
898,3.4764888652037075e-11,5.965377267300419e-11,9.615890183097607e-12
899,3.4764888652037075e-11,5.965377267300419e-11,9.615890183097607e-12
900,3.4764888652037075e-11,5.965377267300419e-11,9.615890183097607e-12
901,3.4764888652037075e-11,5.965377267300419e-11,9.615890183097607e-12
902,3.4764888652037075e-11,5.965377267300419e-11,9.615890183097607e-12
903,3.4764888652037075e-11,5.965377267300419e-11,9.615890183097607e-12
904,3.4764888652037075e-11,5.965377267300419e-11,9.615890183097607e-12
905,3.4764888652037075e-11,5.965377267300419e-11,9.615890183097607e-12
906,3.4764888652037075e-11,5.965377267300419e-11,9.615890183097607e-12
907,3.4764888652037075e-11,5.965377267300419e-11,9.615890183097607e-12
908,3.4764888652037075e-11,5.965377267300419e-11,9.615890183097607e-12
909,3.4764888652037075e-11,5.94732740510293e-11,9.376817558976101e-12
910,3.4764888652037075e-11,5.94732740510293e-11,9.376817558976101e-12
911,3.4764888652037075e-11,5.94732740510293e-11,9.376817558976101e-12
912,3.4764888652037075e-11,5.94732740510293e-11,9.376817558976101e-12
913,3.4764888652037075e-11,5.94732740510293e-11,9.376817558976101e-12
914,3.4764888652037075e-11,5.94732740510293e-11,9.376817558976101e-12
915,3.4764888652037075e-11,5.94732740510293e-11,9.376817558976101e-12
916,3.4764888652037075e-11,5.94732740510293e-11,9.376817558976101e-12
917,3.4764888652037075e-11,5.94732740510293e-11,9.376817558976101e-12
918,3.4764888652037075e-11,5.94732740510293e-11,9.376817558976101e-12
919,3.4764888652037075e-11,5.922246651736314e-11,9.12291062920341e-12
920,3.4764888652037075e-11,5.922246651736314e-11,9.12291062920341e-12
921,3.4764888652037075e-11,5.922246651736314e-11,9.12291062920341e-12
922,3.4764888652037075e-11,5.922246651736314e-11,9.12291062920341e-12
923,3.4764888652037075e-11,5.922246651736314e-11,9.12291062920341e-12
924,3.4764888652037075e-11,5.922246651736314e-11,9.12291062920341e-12
925,3.4764888652037075e-11,5.922246651736314e-11,9.12291062920341e-12
926,3.4764888652037075e-11,5.922246651736314e-11,9.12291062920341e-12
927,3.4764888652037075e-11,5.922246651736314e-11,9.12291062920341e-12
928,3.4764888652037075e-11,5.922246651736314e-11,9.12291062920341e-12
929,3.4764888652037075e-11,5.922246651736314e-11,9.12291062920341e-12
930,3.4764888652037075e-11,5.922246651736314e-11,9.12291062920341e-12
931,3.4764888652037075e-11,5.922246651736314e-11,9.12291062920341e-12
932,3.4764888652037075e-11,5.922246651736314e-11,9.12291062920341e-12
933,3.4764888652037075e-11,5.922246651736314e-11,9.12291062920341e-12
934,3.4764888652037075e-11,5.922246651736314e-11,9.12291062920341e-12
935,3.4764888652037075e-11,5.922246651736314e-11,9.12291062920341e-12
936,3.4764888652037075e-11,5.922246651736314e-11,9.12291062920341e-12
937,3.4764888652037075e-11,5.922246651736314e-11,9.12291062920341e-12
938,3.4764888652037075e-11,5.922246651736314e-11,9.12291062920341e-12
939,3.4764888652037075e-11,5.922246651736314e-11,9.12291062920341e-12
940,3.4764888652037075e-11,5.922246651736314e-11,9.12291062920341e-12
941,3.4764888652037075e-11,5.922246651736314e-11,9.12291062920341e-12
942,3.4764888652037075e-11,5.922246651736314e-11,9.12291062920341e-12
943,3.4764888652037075e-11,5.922246651736314e-11,9.12291062920341e-12
944,3.4764888652037075e-11,5.922246651736314e-11,9.12291062920341e-12
945,3.4764888652037075e-11,5.922246651736314e-11,9.12291062920341e-12
946,3.4764888652037075e-11,5.922246651736314e-11,9.12291062920341e-12
947,3.4764888652037075e-11,5.922246651736314e-11,9.12291062920341e-12
948,3.4764888652037075e-11,5.922246651736314e-11,9.12291062920341e-12
949,3.4764888652037075e-11,5.922246651736314e-11,9.12291062920341e-12
950,3.4764888652037075e-11,5.922246651736314e-11,9.12291062920341e-12
951,3.4764888652037075e-11,5.922246651736314e-11,9.12291062920341e-12
952,3.4764888652037075e-11,5.922246651736314e-11,9.12291062920341e-12
953,3.4764888652037075e-11,5.922246651736314e-11,9.12291062920341e-12
954,3.4764888652037075e-11,5.922246651736314e-11,9.12291062920341e-12
955,3.4764888652037075e-11,5.922246651736314e-11,9.12291062920341e-12
956,3.4764888652037075e-11,5.922246651736314e-11,9.12291062920341e-12
957,3.4764888652037075e-11,5.922246651736314e-11,9.12291062920341e-12
958,3.4764888652037075e-11,5.922246651736314e-11,9.12291062920341e-12
959,3.4764888652037075e-11,5.922246651736314e-11,9.12291062920341e-12
960,3.4764888652037075e-11,5.922246651736314e-11,9.12291062920341e-12
961,3.4764888652037075e-11,5.922246651736314e-11,9.12291062920341e-12
962,3.4764888652037075e-11,5.922246651736314e-11,9.12291062920341e-12
963,3.4764888652037075e-11,5.922246651736314e-11,9.12291062920341e-12
964,3.4764888652037075e-11,5.922246651736314e-11,9.12291062920341e-12
965,3.4764888652037075e-11,5.922246651736314e-11,9.12291062920341e-12
966,3.4764888652037075e-11,5.922246651736314e-11,9.12291062920341e-12
967,3.4764888652037075e-11,5.922246651736314e-11,9.12291062920341e-12
968,3.4764888652037075e-11,5.922246651736314e-11,9.12291062920341e-12
969,3.4764888652037075e-11,5.922246651736314e-11,9.12291062920341e-12
970,3.4764888652037075e-11,5.922246651736314e-11,9.12291062920341e-12
971,3.4764888652037075e-11,5.922246651736314e-11,9.12291062920341e-12
972,3.4764888652037075e-11,5.922246651736314e-11,9.12291062920341e-12
973,3.4764888652037075e-11,5.922246651736314e-11,9.12291062920341e-12
974,3.4764888652037075e-11,5.922246651736314e-11,9.12291062920341e-12
975,3.4764888652037075e-11,5.922246651736314e-11,9.12291062920341e-12
976,3.4764888652037075e-11,5.922246651736314e-11,9.12291062920341e-12
977,3.4764888652037075e-11,5.922246651736314e-11,9.12291062920341e-12
978,3.4764888652037075e-11,5.922246651736314e-11,9.12291062920341e-12
979,3.4764888652037075e-11,5.867381911607434e-11,8.807945736452586e-12
980,3.4764888652037075e-11,5.867381911607434e-11,8.807945736452586e-12
981,3.4764888652037075e-11,5.867381911607434e-11,8.807945736452586e-12
982,3.4764888652037075e-11,5.867381911607434e-11,8.807945736452586e-12
983,3.4764888652037075e-11,5.867381911607434e-11,8.807945736452586e-12
984,3.4764888652037075e-11,5.867381911607434e-11,8.807945736452586e-12
985,3.4764888652037075e-11,5.867381911607434e-11,8.807945736452586e-12
986,3.4764888652037075e-11,5.867381911607434e-11,8.807945736452586e-12
987,3.4764888652037075e-11,5.867381911607434e-11,8.807945736452586e-12
988,3.4764888652037075e-11,5.867381911607434e-11,8.807945736452586e-12
989,3.4764888652037075e-11,5.867381911607434e-11,8.807945736452586e-12
990,3.4764888652037075e-11,5.867381911607434e-11,8.807945736452586e-12
991,3.4764888652037075e-11,5.867381911607434e-11,8.807945736452586e-12
992,3.4764888652037075e-11,5.867381911607434e-11,8.807945736452586e-12
993,3.4764888652037075e-11,5.867381911607434e-11,8.807945736452586e-12
994,3.4764888652037075e-11,5.867381911607434e-11,8.807945736452586e-12
995,3.4764888652037075e-11,5.867381911607434e-11,8.807945736452586e-12
996,3.4764888652037075e-11,5.867381911607434e-11,8.807945736452586e-12
997,3.4764888652037075e-11,5.867381911607434e-11,8.807945736452586e-12
998,3.4764888652037075e-11,5.867381911607434e-11,8.807945736452586e-12
999,3.4764888652037075e-11,5.867381911607434e-11,8.807945736452586e-12
1000,3.4764888652037075e-11,5.822782449463033e-11,8.481995070006107e-12
1001,3.4764888652037075e-11,5.822782449463033e-11,8.481995070006107e-12
1002,3.4764888652037075e-11,5.822782449463033e-11,8.481995070006107e-12
1003,3.4764888652037075e-11,5.822782449463033e-11,8.481995070006107e-12
1004,3.4764888652037075e-11,5.822782449463033e-11,8.481995070006107e-12
1005,3.4764888652037075e-11,5.822782449463033e-11,8.481995070006107e-12
1006,3.4764888652037075e-11,5.723888370279467e-11,8.684874629945598e-12
1007,3.4764888652037075e-11,5.723888370279467e-11,8.684874629945598e-12
1008,3.4764888652037075e-11,5.723888370279467e-11,8.684874629945598e-12
1009,3.4764888652037075e-11,5.723888370279467e-11,8.684874629945598e-12
1010,3.4764888652037075e-11,5.723888370279467e-11,8.684874629945598e-12
1011,3.4764888652037075e-11,5.723888370279467e-11,8.684874629945598e-12
1012,3.4764888652037075e-11,5.723888370279467e-11,8.684874629945598e-12
1013,3.4764888652037075e-11,5.723888370279467e-11,8.684874629945598e-12
1014,3.4764888652037075e-11,5.723888370279467e-11,8.684874629945598e-12
1015,3.4764888652037075e-11,5.723888370279467e-11,8.684874629945598e-12
1016,3.4764888652037075e-11,5.723888370279467e-11,8.684874629945598e-12
1017,3.4764888652037075e-11,5.723888370279467e-11,8.684874629945598e-12
1018,3.4764888652037075e-11,5.723888370279467e-11,8.684874629945598e-12
1019,3.4764888652037075e-11,5.723888370279467e-11,8.684874629945598e-12
1020,3.4764888652037075e-11,5.723888370279467e-11,8.684874629945598e-12
1021,3.4764888652037075e-11,5.723888370279467e-11,8.684874629945598e-12
1022,3.4764888652037075e-11,5.723888370279467e-11,8.684874629945598e-12
1023,3.4764888652037075e-11,5.723888370279467e-11,8.684874629945598e-12
1024,3.4764888652037075e-11,5.723888370279467e-11,8.684874629945598e-12
1025,3.4764888652037075e-11,5.723888370279467e-11,8.684874629945598e-12
1026,3.4764888652037075e-11,5.723888370279467e-11,8.684874629945598e-12
1027,3.4764888652037075e-11,5.723888370279467e-11,8.684874629945598e-12
1028,3.4764888652037075e-11,5.723888370279467e-11,8.684874629945598e-12
1029,3.4764888652037075e-11,5.723888370279467e-11,8.684874629945598e-12
1030,3.4764888652037075e-11,5.723888370279467e-11,8.684874629945598e-12
1031,3.4764888652037075e-11,5.723888370279467e-11,8.684874629945598e-12
1032,3.4764888652037075e-11,5.723888370279467e-11,8.684874629945598e-12
1033,3.4764888652037075e-11,5.723888370279467e-11,8.684874629945598e-12
1034,3.4764888652037075e-11,5.723888370279467e-11,8.684874629945598e-12
1035,3.4764888652037075e-11,5.723888370279467e-11,8.684874629945598e-12
1036,3.4764888652037075e-11,5.723888370279467e-11,8.684874629945598e-12
1037,3.4764888652037075e-11,5.723888370279467e-11,8.684874629945598e-12
1038,3.4764888652037075e-11,5.723888370279467e-11,8.684874629945598e-12
1039,3.4764888652037075e-11,5.723888370279467e-11,8.684874629945598e-12
1040,3.4764888652037075e-11,5.723888370279467e-11,8.684874629945598e-12
1041,3.4764888652037075e-11,5.723888370279467e-11,8.684874629945598e-12
1042,3.4764888652037075e-11,5.723888370279467e-11,8.684874629945598e-12
1043,3.4764888652037075e-11,5.723888370279467e-11,8.684874629945598e-12
1044,3.4764888652037075e-11,5.723888370279467e-11,8.684874629945598e-12
1045,3.4764888652037075e-11,5.723888370279467e-11,8.684874629945598e-12
1046,3.4764888652037075e-11,5.723888370279467e-11,8.684874629945598e-12
1047,3.4764888652037075e-11,5.723888370279467e-11,8.684874629945598e-12
1048,3.4764888652037075e-11,5.723888370279467e-11,8.684874629945598e-12
1049,3.4764888652037075e-11,5.723888370279467e-11,8.684874629945598e-12
1050,3.4764888652037075e-11,5.723888370279467e-11,8.684874629945598e-12
1051,3.4764888652037075e-11,5.723888370279467e-11,8.684874629945598e-12
1052,3.4764888652037075e-11,5.723888370279467e-11,8.684874629945598e-12
1053,3.4764888652037075e-11,5.723888370279467e-11,8.684874629945598e-12
1054,3.4764888652037075e-11,5.723888370279467e-11,8.684874629945598e-12
1055,3.4764888652037075e-11,5.723888370279467e-11,8.684874629945598e-12
1056,3.4764888652037075e-11,5.723888370279467e-11,8.684874629945598e-12
1057,3.4764888652037075e-11,5.723888370279467e-11,8.684874629945598e-12
1058,3.4764888652037075e-11,5.723888370279467e-11,8.684874629945598e-12
1059,3.4764888652037075e-11,5.723888370279467e-11,8.684874629945598e-12
1060,3.4764888652037075e-11,5.723888370279467e-11,8.684874629945598e-12
1061,3.4764888652037075e-11,5.723888370279467e-11,8.684874629945598e-12
1062,3.4764888652037075e-11,5.723888370279467e-11,8.684874629945598e-12
1063,3.4764888652037075e-11,5.723888370279467e-11,8.684874629945598e-12
1064,3.4764888652037075e-11,5.723888370279467e-11,8.684874629945598e-12
1065,3.4764888652037075e-11,5.723888370279467e-11,8.684874629945598e-12
1066,3.4764888652037075e-11,5.723888370279467e-11,8.684874629945598e-12
1067,3.4764888652037075e-11,5.723888370279467e-11,8.684874629945598e-12
1068,3.4764888652037075e-11,5.723888370279467e-11,8.684874629945598e-12
1069,3.4764888652037075e-11,5.723888370279467e-11,8.684874629945598e-12
1070,3.4764888652037075e-11,5.723888370279467e-11,8.684874629945598e-12
1071,3.4764888652037075e-11,5.723888370279467e-11,8.684874629945598e-12
1072,3.4764888652037075e-11,5.723888370279467e-11,8.684874629945598e-12
1073,3.4764888652037075e-11,5.723888370279467e-11,8.684874629945598e-12
1074,3.4764888652037075e-11,5.723888370279467e-11,8.684874629945598e-12
1075,3.4764888652037075e-11,5.723888370279467e-11,8.684874629945598e-12
1076,3.4764888652037075e-11,5.723888370279467e-11,8.684874629945598e-12
1077,3.4764888652037075e-11,5.723888370279467e-11,8.684874629945598e-12
1078,3.4764888652037075e-11,5.723888370279467e-11,8.684874629945598e-12
1079,3.4764888652037075e-11,5.723888370279467e-11,8.684874629945598e-12
1080,3.4764888652037075e-11,5.723888370279467e-11,8.684874629945598e-12
1081,3.4764888652037075e-11,5.723888370279467e-11,8.684874629945598e-12
1082,3.4764888652037075e-11,5.723888370279467e-11,8.684874629945598e-12
1083,3.4764888652037075e-11,5.723888370279467e-11,8.684874629945598e-12
1084,3.4764888652037075e-11,5.723888370279467e-11,8.684874629945598e-12
1085,3.4764888652037075e-11,5.723888370279467e-11,8.684874629945598e-12
1086,3.4764888652037075e-11,5.723888370279467e-11,8.684874629945598e-12
1087,3.4764888652037075e-11,5.723888370279467e-11,8.684874629945598e-12
1088,3.4764888652037075e-11,5.723888370279467e-11,8.684874629945598e-12
1089,3.4764888652037075e-11,5.723888370279467e-11,8.684874629945598e-12
1090,3.4764888652037075e-11,5.723888370279467e-11,8.684874629945598e-12
1091,3.4764888652037075e-11,5.723888370279467e-11,8.684874629945598e-12
1092,3.4764888652037075e-11,5.723888370279467e-11,8.684874629945598e-12
1093,3.4764888652037075e-11,5.723888370279467e-11,8.684874629945598e-12
1094,3.4764888652037075e-11,5.723888370279467e-11,8.684874629945598e-12
1095,3.4764888652037075e-11,5.723888370279467e-11,8.684874629945598e-12
1096,3.4764888652037075e-11,5.723888370279467e-11,8.684874629945598e-12
1097,3.4764888652037075e-11,5.723888370279467e-11,8.684874629945598e-12
1098,3.4764888652037075e-11,5.723888370279467e-11,8.684874629945598e-12
1099,3.4764888652037075e-11,5.723888370279467e-11,8.684874629945598e-12
1100,3.4764888652037075e-11,5.723888370279467e-11,8.684874629945598e-12
1101,3.4764888652037075e-11,5.723888370279467e-11,8.684874629945598e-12
1102,3.4764888652037075e-11,5.723888370279467e-11,8.684874629945598e-12
1103,3.4764888652037075e-11,5.723888370279467e-11,8.684874629945598e-12
1104,3.4764888652037075e-11,5.723888370279467e-11,8.684874629945598e-12
1105,3.4764888652037075e-11,5.723888370279467e-11,8.684874629945598e-12
1106,3.4764888652037075e-11,5.723888370279467e-11,8.684874629945598e-12
1107,3.4764888652037075e-11,5.723888370279467e-11,8.684874629945598e-12
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
