,Mejor,Media,Std
769,7.307741082565304e-11,1.282231742545521e-10,2.1241646774586565e-11
770,7.307741082565304e-11,1.282231742545521e-10,2.1241646774586565e-11
771,7.307741082565304e-11,1.282231742545521e-10,2.1241646774586565e-11
772,7.307741082565304e-11,1.282231742545521e-10,2.1241646774586565e-11
773,7.307741082565304e-11,1.282231742545521e-10,2.1241646774586565e-11
774,7.307741082565304e-11,1.282231742545521e-10,2.1241646774586565e-11
775,7.307741082565304e-11,1.282231742545521e-10,2.1241646774586565e-11
776,7.307741082565304e-11,1.282231742545521e-10,2.1241646774586565e-11
777,7.307741082565304e-11,1.276845850799576e-10,2.0763466478203554e-11
778,7.307741082565304e-11,1.276845850799576e-10,2.0763466478203554e-11
779,7.307741082565304e-11,1.276845850799576e-10,2.0763466478203554e-11
780,7.307741082565304e-11,1.276845850799576e-10,2.0763466478203554e-11
781,7.307741082565304e-11,1.276845850799576e-10,2.0763466478203554e-11
782,7.307741082565304e-11,1.276845850799576e-10,2.0763466478203554e-11
783,7.307741082565304e-11,1.276845850799576e-10,2.0763466478203554e-11
784,7.307741082565304e-11,1.276845850799576e-10,2.0763466478203554e-11
785,7.307741082565304e-11,1.276845850799576e-10,2.0763466478203554e-11
786,7.307741082565304e-11,1.276845850799576e-10,2.0763466478203554e-11
787,7.307741082565304e-11,1.276845850799576e-10,2.0763466478203554e-11
788,7.307741082565304e-11,1.276845850799576e-10,2.0763466478203554e-11
789,7.307741082565304e-11,1.276845850799576e-10,2.0763466478203554e-11
790,7.307741082565304e-11,1.276845850799576e-10,2.0763466478203554e-11
791,7.307741082565304e-11,1.276845850799576e-10,2.0763466478203554e-11
792,7.307741082565304e-11,1.2544152662751451e-10,2.157160420923143e-11
793,7.307741082565304e-11,1.2544152662751451e-10,2.157160420923143e-11
794,7.307741082565304e-11,1.2544152662751451e-10,2.157160420923143e-11
795,7.307741082565304e-11,1.2544152662751451e-10,2.157160420923143e-11
796,7.307741082565304e-11,1.2544152662751451e-10,2.157160420923143e-11
797,7.307741082565304e-11,1.2544152662751451e-10,2.157160420923143e-11
798,7.307741082565304e-11,1.2544152662751451e-10,2.157160420923143e-11
799,7.307741082565304e-11,1.2544152662751451e-10,2.157160420923143e-11
800,7.307741082565304e-11,1.2544152662751451e-10,2.157160420923143e-11
801,7.307741082565304e-11,1.2544152662751451e-10,2.157160420923143e-11
802,7.307741082565304e-11,1.2544152662751451e-10,2.157160420923143e-11
803,7.307741082565304e-11,1.2544152662751451e-10,2.157160420923143e-11
804,7.307741082565304e-11,1.2544152662751451e-10,2.157160420923143e-11
805,7.307741082565304e-11,1.2544152662751451e-10,2.157160420923143e-11
806,7.307741082565304e-11,1.2544152662751451e-10,2.157160420923143e-11
807,7.307741082565304e-11,1.2544152662751451e-10,2.157160420923143e-11
808,7.307741082565304e-11,1.2544152662751451e-10,2.157160420923143e-11
809,7.307741082565304e-11,1.2544152662751451e-10,2.157160420923143e-11
810,7.307741082565304e-11,1.2544152662751451e-10,2.157160420923143e-11
811,7.307741082565304e-11,1.2544152662751451e-10,2.157160420923143e-11
812,7.307741082565304e-11,1.2544152662751451e-10,2.157160420923143e-11
813,7.307741082565304e-11,1.2544152662751451e-10,2.157160420923143e-11
814,7.307741082565304e-11,1.2544152662751451e-10,2.157160420923143e-11
815,7.307741082565304e-11,1.2544152662751451e-10,2.157160420923143e-11
816,7.307741082565304e-11,1.2544152662751451e-10,2.157160420923143e-11
817,7.307741082565304e-11,1.2544152662751451e-10,2.157160420923143e-11
818,7.307741082565304e-11,1.2544152662751451e-10,2.157160420923143e-11
819,7.307741082565304e-11,1.2544152662751451e-10,2.157160420923143e-11
820,7.307741082565304e-11,1.2544152662751451e-10,2.157160420923143e-11
821,7.307741082565304e-11,1.2544152662751451e-10,2.157160420923143e-11
822,7.307741082565304e-11,1.2544152662751451e-10,2.157160420923143e-11
823,7.307741082565304e-11,1.2544152662751451e-10,2.157160420923143e-11
824,7.307741082565304e-11,1.2544152662751451e-10,2.157160420923143e-11
825,7.307741082565304e-11,1.2544152662751451e-10,2.157160420923143e-11
826,7.307741082565304e-11,1.2544152662751451e-10,2.157160420923143e-11
827,7.307741082565304e-11,1.2544152662751451e-10,2.157160420923143e-11
828,7.307741082565304e-11,1.2544152662751451e-10,2.157160420923143e-11
829,7.307741082565304e-11,1.2544152662751451e-10,2.157160420923143e-11
830,7.307741082565304e-11,1.2544152662751451e-10,2.157160420923143e-11
831,7.307741082565304e-11,1.2544152662751451e-10,2.157160420923143e-11
832,7.307741082565304e-11,1.248085561240798e-10,2.0910030070265503e-11
833,7.307741082565304e-11,1.248085561240798e-10,2.0910030070265503e-11
834,7.307741082565304e-11,1.248085561240798e-10,2.0910030070265503e-11
835,7.307741082565304e-11,1.248085561240798e-10,2.0910030070265503e-11
836,7.307741082565304e-11,1.248085561240798e-10,2.0910030070265503e-11
837,7.307741082565304e-11,1.248085561240798e-10,2.0910030070265503e-11
838,7.307741082565304e-11,1.248085561240798e-10,2.0910030070265503e-11
839,7.307741082565304e-11,1.248085561240798e-10,2.0910030070265503e-11
840,7.307741082565304e-11,1.248085561240798e-10,2.0910030070265503e-11
841,7.307741082565304e-11,1.248085561240798e-10,2.0910030070265503e-11
842,7.307741082565304e-11,1.2263245895419482e-10,2.1453546543187206e-11
843,7.307741082565304e-11,1.2263245895419482e-10,2.1453546543187206e-11
844,7.307741082565304e-11,1.2263245895419482e-10,2.1453546543187206e-11
845,7.307741082565304e-11,1.2113898335742464e-10,2.0980683190807876e-11
846,7.307741082565304e-11,1.2113898335742464e-10,2.0980683190807876e-11
847,7.307741082565304e-11,1.2113898335742464e-10,2.0980683190807876e-11
848,7.307741082565304e-11,1.2113898335742464e-10,2.0980683190807876e-11
849,7.307741082565304e-11,1.2113898335742464e-10,2.0980683190807876e-11
850,7.307741082565304e-11,1.2113898335742464e-10,2.0980683190807876e-11
851,7.307741082565304e-11,1.2113898335742464e-10,2.0980683190807876e-11
852,7.307741082565304e-11,1.2113898335742464e-10,2.0980683190807876e-11
853,7.307741082565304e-11,1.2113898335742464e-10,2.0980683190807876e-11
854,7.307741082565304e-11,1.2113898335742464e-10,2.0980683190807876e-11
855,7.307741082565304e-11,1.2113898335742464e-10,2.0980683190807876e-11
856,7.307741082565304e-11,1.2113898335742464e-10,2.0980683190807876e-11
857,7.307741082565304e-11,1.2113898335742464e-10,2.0980683190807876e-11
858,7.307741082565304e-11,1.2113898335742464e-10,2.0980683190807876e-11
859,7.307741082565304e-11,1.2113898335742464e-10,2.0980683190807876e-11
860,7.307741082565304e-11,1.2113898335742464e-10,2.0980683190807876e-11
861,7.307741082565304e-11,1.2113898335742464e-10,2.0980683190807876e-11
862,7.307741082565304e-11,1.2113898335742464e-10,2.0980683190807876e-11
863,7.307741082565304e-11,1.2113898335742464e-10,2.0980683190807876e-11
864,7.307741082565304e-11,1.2113898335742464e-10,2.0980683190807876e-11
865,7.307741082565304e-11,1.2113898335742464e-10,2.0980683190807876e-11
866,7.307741082565304e-11,1.2113898335742464e-10,2.0980683190807876e-11
867,7.307741082565304e-11,1.2113898335742464e-10,2.0980683190807876e-11
868,7.307741082565304e-11,1.2113898335742464e-10,2.0980683190807876e-11
869,7.307741082565304e-11,1.2113898335742464e-10,2.0980683190807876e-11
870,7.307741082565304e-11,1.2113898335742464e-10,2.0980683190807876e-11
871,7.307741082565304e-11,1.2113898335742464e-10,2.0980683190807876e-11
872,7.307741082565304e-11,1.2113898335742464e-10,2.0980683190807876e-11
873,7.307741082565304e-11,1.2113898335742464e-10,2.0980683190807876e-11
874,6.337021577817048e-11,1.1836158000504976e-10,2.2907852551119487e-11
875,6.337021577817048e-11,1.1836158000504976e-10,2.2907852551119487e-11
876,6.337021577817048e-11,1.1836158000504976e-10,2.2907852551119487e-11
877,6.337021577817048e-11,1.1836158000504976e-10,2.2907852551119487e-11
878,6.337021577817048e-11,1.1836158000504976e-10,2.2907852551119487e-11
879,6.337021577817048e-11,1.1836158000504976e-10,2.2907852551119487e-11
880,6.337021577817048e-11,1.1836158000504976e-10,2.2907852551119487e-11
881,6.337021577817048e-11,1.1836158000504976e-10,2.2907852551119487e-11
882,6.337021577817048e-11,1.1836158000504976e-10,2.2907852551119487e-11
883,6.337021577817048e-11,1.1836158000504976e-10,2.2907852551119487e-11
884,6.337021577817048e-11,1.1836158000504976e-10,2.2907852551119487e-11
885,6.337021577817048e-11,1.1836158000504976e-10,2.2907852551119487e-11
886,6.337021577817048e-11,1.1836158000504976e-10,2.2907852551119487e-11
887,6.337021577817048e-11,1.1836158000504976e-10,2.2907852551119487e-11
888,6.337021577817048e-11,1.1836158000504976e-10,2.2907852551119487e-11
889,6.337021577817048e-11,1.1836158000504976e-10,2.2907852551119487e-11
890,6.337021577817048e-11,1.1836158000504976e-10,2.2907852551119487e-11
891,6.337021577817048e-11,1.1836158000504976e-10,2.2907852551119487e-11
892,6.337021577817048e-11,1.1836158000504976e-10,2.2907852551119487e-11
893,6.337021577817048e-11,1.1836158000504976e-10,2.2907852551119487e-11
894,6.337021577817048e-11,1.1836158000504976e-10,2.2907852551119487e-11
895,6.337021577817048e-11,1.1836158000504976e-10,2.2907852551119487e-11
896,6.337021577817048e-11,1.1836158000504976e-10,2.2907852551119487e-11
897,6.337021577817048e-11,1.177407681269826e-10,2.2363785638132178e-11
898,6.337021577817048e-11,1.177407681269826e-10,2.2363785638132178e-11
899,6.337021577817048e-11,1.177407681269826e-10,2.2363785638132178e-11
900,6.337021577817048e-11,1.177407681269826e-10,2.2363785638132178e-11
901,6.337021577817048e-11,1.177407681269826e-10,2.2363785638132178e-11
902,6.337021577817048e-11,1.177407681269826e-10,2.2363785638132178e-11
903,6.337021577817048e-11,1.177407681269826e-10,2.2363785638132178e-11
904,6.337021577817048e-11,1.177407681269826e-10,2.2363785638132178e-11
905,6.337021577817048e-11,1.177407681269826e-10,2.2363785638132178e-11
906,6.337021577817048e-11,1.177407681269826e-10,2.2363785638132178e-11
907,6.337021577817048e-11,1.177407681269826e-10,2.2363785638132178e-11
908,6.337021577817048e-11,1.177407681269826e-10,2.2363785638132178e-11
909,6.337021577817048e-11,1.177407681269826e-10,2.2363785638132178e-11
910,6.337021577817048e-11,1.177407681269826e-10,2.2363785638132178e-11
911,6.337021577817048e-11,1.1747201243817777e-10,2.205542110448395e-11
912,6.337021577817048e-11,1.1747201243817777e-10,2.205542110448395e-11
913,6.337021577817048e-11,1.1747201243817777e-10,2.205542110448395e-11
914,6.337021577817048e-11,1.1747201243817777e-10,2.205542110448395e-11
915,6.337021577817048e-11,1.1747201243817777e-10,2.205542110448395e-11
916,6.337021577817048e-11,1.1747201243817777e-10,2.205542110448395e-11
917,6.337021577817048e-11,1.1747201243817777e-10,2.205542110448395e-11
918,6.337021577817048e-11,1.1747201243817777e-10,2.205542110448395e-11
919,6.337021577817048e-11,1.1747201243817777e-10,2.205542110448395e-11
920,6.337021577817048e-11,1.1747201243817777e-10,2.205542110448395e-11
921,6.337021577817048e-11,1.1747201243817777e-10,2.205542110448395e-11
922,6.337021577817048e-11,1.1747201243817777e-10,2.205542110448395e-11
923,6.337021577817048e-11,1.1747201243817777e-10,2.205542110448395e-11
924,6.337021577817048e-11,1.1747201243817777e-10,2.205542110448395e-11
925,6.337021577817048e-11,1.1747201243817777e-10,2.205542110448395e-11
926,6.337021577817048e-11,1.1747201243817777e-10,2.205542110448395e-11
927,6.337021577817048e-11,1.1747201243817777e-10,2.205542110448395e-11
928,6.337021577817048e-11,1.1747201243817777e-10,2.205542110448395e-11
929,6.337021577817048e-11,1.1747201243817777e-10,2.205542110448395e-11
930,6.337021577817048e-11,1.1747201243817777e-10,2.205542110448395e-11
931,6.337021577817048e-11,1.1747201243817777e-10,2.205542110448395e-11
932,6.337021577817048e-11,1.1747201243817777e-10,2.205542110448395e-11
933,6.337021577817048e-11,1.1747201243817777e-10,2.205542110448395e-11
934,6.337021577817048e-11,1.1747201243817777e-10,2.205542110448395e-11
935,6.337021577817048e-11,1.1747201243817777e-10,2.205542110448395e-11
936,6.337021577817048e-11,1.1747201243817777e-10,2.205542110448395e-11
937,6.337021577817048e-11,1.1747201243817777e-10,2.205542110448395e-11
938,6.337021577817048e-11,1.1634074745186556e-10,2.1388332535418885e-11
939,6.337021577817048e-11,1.1634074745186556e-10,2.1388332535418885e-11
940,6.337021577817048e-11,1.1634074745186556e-10,2.1388332535418885e-11
941,6.337021577817048e-11,1.1634074745186556e-10,2.1388332535418885e-11
942,6.337021577817048e-11,1.1634074745186556e-10,2.1388332535418885e-11
943,6.337021577817048e-11,1.1634074745186556e-10,2.1388332535418885e-11
944,6.337021577817048e-11,1.1634074745186556e-10,2.1388332535418885e-11
945,6.337021577817048e-11,1.1634074745186556e-10,2.1388332535418885e-11
946,6.337021577817048e-11,1.1634074745186556e-10,2.1388332535418885e-11
947,6.337021577817048e-11,1.1634074745186556e-10,2.1388332535418885e-11
948,6.337021577817048e-11,1.1634074745186556e-10,2.1388332535418885e-11
949,6.337021577817048e-11,1.1634074745186556e-10,2.1388332535418885e-11
950,6.337021577817048e-11,1.1634074745186556e-10,2.1388332535418885e-11
951,6.337021577817048e-11,1.1634074745186556e-10,2.1388332535418885e-11
952,6.337021577817048e-11,1.1634074745186556e-10,2.1388332535418885e-11
953,6.337021577817048e-11,1.1634074745186556e-10,2.1388332535418885e-11
954,6.337021577817048e-11,1.1634074745186556e-10,2.1388332535418885e-11
955,6.337021577817048e-11,1.1634074745186556e-10,2.1388332535418885e-11
956,6.337021577817048e-11,1.1634074745186556e-10,2.1388332535418885e-11
957,6.337021577817048e-11,1.1634074745186556e-10,2.1388332535418885e-11
958,6.337021577817048e-11,1.1634074745186556e-10,2.1388332535418885e-11
959,6.337021577817048e-11,1.1634074745186556e-10,2.1388332535418885e-11
960,6.337021577817048e-11,1.1634074745186556e-10,2.1388332535418885e-11
961,6.337021577817048e-11,1.1634074745186556e-10,2.1388332535418885e-11
962,6.337021577817048e-11,1.1584238387288777e-10,2.0880934250057325e-11
963,6.337021577817048e-11,1.1584238387288777e-10,2.0880934250057325e-11
964,6.337021577817048e-11,1.1584238387288777e-10,2.0880934250057325e-11
965,6.337021577817048e-11,1.1584238387288777e-10,2.0880934250057325e-11
966,6.337021577817048e-11,1.1584238387288777e-10,2.0880934250057325e-11
967,6.337021577817048e-11,1.1584238387288777e-10,2.0880934250057325e-11
968,6.337021577817048e-11,1.1445142692027895e-10,2.048963778786067e-11
969,6.337021577817048e-11,1.1445142692027895e-10,2.048963778786067e-11
970,6.337021577817048e-11,1.1445142692027895e-10,2.048963778786067e-11
971,6.337021577817048e-11,1.1445142692027895e-10,2.048963778786067e-11
972,6.337021577817048e-11,1.1445142692027895e-10,2.048963778786067e-11
973,6.337021577817048e-11,1.1445142692027895e-10,2.048963778786067e-11
974,6.337021577817048e-11,1.1445142692027895e-10,2.048963778786067e-11
975,6.337021577817048e-11,1.1445142692027895e-10,2.048963778786067e-11
976,6.337021577817048e-11,1.1445142692027895e-10,2.048963778786067e-11
977,6.337021577817048e-11,1.1391116845785622e-10,1.996830047117517e-11
978,6.337021577817048e-11,1.1391116845785622e-10,1.996830047117517e-11
979,6.337021577817048e-11,1.1391116845785622e-10,1.996830047117517e-11
980,6.337021577817048e-11,1.1391116845785622e-10,1.996830047117517e-11
981,6.337021577817048e-11,1.1391116845785622e-10,1.996830047117517e-11
982,6.337021577817048e-11,1.1391116845785622e-10,1.996830047117517e-11
983,6.337021577817048e-11,1.1391116845785622e-10,1.996830047117517e-11
984,6.337021577817048e-11,1.1391116845785622e-10,1.996830047117517e-11
985,6.337021577817048e-11,1.1391116845785622e-10,1.996830047117517e-11
986,6.337021577817048e-11,1.1391116845785622e-10,1.996830047117517e-11
987,6.337021577817048e-11,1.1391116845785622e-10,1.996830047117517e-11
988,6.337021577817048e-11,1.1391116845785622e-10,1.996830047117517e-11
989,6.337021577817048e-11,1.1353383433999452e-10,1.9575699696079158e-11
990,6.337021577817048e-11,1.1353383433999452e-10,1.9575699696079158e-11
991,6.337021577817048e-11,1.1353383433999452e-10,1.9575699696079158e-11
992,6.337021577817048e-11,1.1353383433999452e-10,1.9575699696079158e-11
993,6.337021577817048e-11,1.1353383433999452e-10,1.9575699696079158e-11
994,6.337021577817048e-11,1.1353383433999452e-10,1.9575699696079158e-11
995,6.337021577817048e-11,1.1353383433999452e-10,1.9575699696079158e-11
996,6.337021577817048e-11,1.1353383433999452e-10,1.9575699696079158e-11
997,6.337021577817048e-11,1.1353383433999452e-10,1.9575699696079158e-11
998,6.337021577817048e-11,1.1353383433999452e-10,1.9575699696079158e-11
999,6.337021577817048e-11,1.1353383433999452e-10,1.9575699696079158e-11
1000,6.337021577817048e-11,1.1353383433999452e-10,1.9575699696079158e-11
1001,6.337021577817048e-11,1.1250680322718151e-10,1.9001861172725975e-11
1002,6.337021577817048e-11,1.1250680322718151e-10,1.9001861172725975e-11
1003,6.337021577817048e-11,1.1122082437779374e-10,1.850135104419292e-11
1004,6.337021577817048e-11,1.1122082437779374e-10,1.850135104419292e-11
1005,6.337021577817048e-11,1.1122082437779374e-10,1.850135104419292e-11
1006,6.337021577817048e-11,1.1122082437779374e-10,1.850135104419292e-11
1007,6.337021577817048e-11,1.1119360109778488e-10,1.8461298023109642e-11
1008,6.337021577817048e-11,1.1119360109778488e-10,1.8461298023109642e-11
1009,6.337021577817048e-11,1.1119360109778488e-10,1.8461298023109642e-11
1010,6.337021577817048e-11,1.1119360109778488e-10,1.8461298023109642e-11
1011,6.337021577817048e-11,1.1119360109778488e-10,1.8461298023109642e-11
1012,6.337021577817048e-11,1.1119360109778488e-10,1.8461298023109642e-11
1013,6.337021577817048e-11,1.1119360109778488e-10,1.8461298023109642e-11
1014,6.337021577817048e-11,1.1119360109778488e-10,1.8461298023109642e-11
1015,6.337021577817048e-11,1.1119360109778488e-10,1.8461298023109642e-11
1016,6.337021577817048e-11,1.1119360109778488e-10,1.8461298023109642e-11
1017,6.337021577817048e-11,1.1119360109778488e-10,1.8461298023109642e-11
1018,6.337021577817048e-11,1.1119360109778488e-10,1.8461298023109642e-11
1019,6.337021577817048e-11,1.1119360109778488e-10,1.8461298023109642e-11
1020,6.337021577817048e-11,1.1119360109778488e-10,1.8461298023109642e-11
1021,6.337021577817048e-11,1.1119360109778488e-10,1.8461298023109642e-11
1022,6.337021577817048e-11,1.1119360109778488e-10,1.8461298023109642e-11
1023,6.337021577817048e-11,1.1119360109778488e-10,1.8461298023109642e-11
1024,6.337021577817048e-11,1.1119360109778488e-10,1.8461298023109642e-11
1025,6.337021577817048e-11,1.1119360109778488e-10,1.8461298023109642e-11
1026,6.337021577817048e-11,1.1119360109778488e-10,1.8461298023109642e-11
1027,6.337021577817048e-11,1.1119360109778488e-10,1.8461298023109642e-11
1028,6.337021577817048e-11,1.1119360109778488e-10,1.8461298023109642e-11
1029,6.337021577817048e-11,1.1119360109778488e-10,1.8461298023109642e-11
1030,6.337021577817048e-11,1.1119360109778488e-10,1.8461298023109642e-11
1031,6.337021577817048e-11,1.1119360109778488e-10,1.8461298023109642e-11
1032,6.337021577817048e-11,1.1119360109778488e-10,1.8461298023109642e-11
1033,6.337021577817048e-11,1.1119360109778488e-10,1.8461298023109642e-11
1034,6.337021577817048e-11,1.1119360109778488e-10,1.8461298023109642e-11
1035,6.337021577817048e-11,1.1119360109778488e-10,1.8461298023109642e-11
1036,6.337021577817048e-11,1.1119360109778488e-10,1.8461298023109642e-11
1037,6.337021577817048e-11,1.1119360109778488e-10,1.8461298023109642e-11
1038,6.337021577817048e-11,1.1119360109778488e-10,1.8461298023109642e-11
1039,6.337021577817048e-11,1.1030253993597197e-10,1.766124551151238e-11
1040,6.337021577817048e-11,1.1030253993597197e-10,1.766124551151238e-11
1041,6.337021577817048e-11,1.1030253993597197e-10,1.766124551151238e-11
1042,6.337021577817048e-11,1.1030253993597197e-10,1.766124551151238e-11
1043,6.337021577817048e-11,1.1030253993597197e-10,1.766124551151238e-11
1044,6.337021577817048e-11,1.1030253993597197e-10,1.766124551151238e-11
1045,6.337021577817048e-11,1.1030253993597197e-10,1.766124551151238e-11
1046,6.337021577817048e-11,1.1030253993597197e-10,1.766124551151238e-11
1047,6.337021577817048e-11,1.1030253993597197e-10,1.766124551151238e-11
1048,6.337021577817048e-11,1.1030253993597197e-10,1.766124551151238e-11
1049,6.337021577817048e-11,1.1030253993597197e-10,1.766124551151238e-11
1050,6.337021577817048e-11,1.1030253993597197e-10,1.766124551151238e-11
1051,6.337021577817048e-11,1.1030253993597197e-10,1.766124551151238e-11
1052,6.337021577817048e-11,1.1030253993597197e-10,1.766124551151238e-11
1053,6.337021577817048e-11,1.1030253993597197e-10,1.766124551151238e-11
1054,6.337021577817048e-11,1.0828670483018498e-10,1.8339363338963282e-11
1055,6.337021577817048e-11,1.0828670483018498e-10,1.8339363338963282e-11
1056,6.337021577817048e-11,1.0828670483018498e-10,1.8339363338963282e-11
1057,6.337021577817048e-11,1.0828670483018498e-10,1.8339363338963282e-11
1058,6.337021577817048e-11,1.0828670483018498e-10,1.8339363338963282e-11
1059,6.337021577817048e-11,1.0828670483018498e-10,1.8339363338963282e-11
1060,6.337021577817048e-11,1.0828670483018498e-10,1.8339363338963282e-11
1061,6.337021577817048e-11,1.0828670483018498e-10,1.8339363338963282e-11
1062,6.337021577817048e-11,1.0828670483018498e-10,1.8339363338963282e-11
1063,6.337021577817048e-11,1.0828670483018498e-10,1.8339363338963282e-11
1064,6.337021577817048e-11,1.0828670483018498e-10,1.8339363338963282e-11
1065,6.337021577817048e-11,1.0828670483018498e-10,1.8339363338963282e-11
1066,6.337021577817048e-11,1.0828670483018498e-10,1.8339363338963282e-11
1067,6.337021577817048e-11,1.0828670483018498e-10,1.8339363338963282e-11
1068,6.337021577817048e-11,1.0828670483018498e-10,1.8339363338963282e-11
1069,6.337021577817048e-11,1.0828670483018498e-10,1.8339363338963282e-11
1070,6.337021577817048e-11,1.0828670483018498e-10,1.8339363338963282e-11
1071,6.337021577817048e-11,1.0828670483018498e-10,1.8339363338963282e-11
1072,6.337021577817048e-11,1.0828670483018498e-10,1.8339363338963282e-11
1073,6.337021577817048e-11,1.0828670483018498e-10,1.8339363338963282e-11
1074,6.337021577817048e-11,1.0828670483018498e-10,1.8339363338963282e-11
1075,6.337021577817048e-11,1.0828670483018498e-10,1.8339363338963282e-11
1076,6.337021577817048e-11,1.0828670483018498e-10,1.8339363338963282e-11
1077,6.337021577817048e-11,1.0828670483018498e-10,1.8339363338963282e-11
1078,6.337021577817048e-11,1.0828670483018498e-10,1.8339363338963282e-11
1079,6.337021577817048e-11,1.0828670483018498e-10,1.8339363338963282e-11
1080,6.337021577817048e-11,1.0828670483018498e-10,1.8339363338963282e-11
1081,6.337021577817048e-11,1.0828670483018498e-10,1.8339363338963282e-11
1082,6.337021577817048e-11,1.0828670483018498e-10,1.8339363338963282e-11
1083,6.337021577817048e-11,1.0828670483018498e-10,1.8339363338963282e-11
1084,6.337021577817048e-11,1.0828670483018498e-10,1.8339363338963282e-11
1085,6.337021577817048e-11,1.0828670483018498e-10,1.8339363338963282e-11
1086,6.337021577817048e-11,1.0828670483018498e-10,1.8339363338963282e-11
1087,6.337021577817048e-11,1.0828670483018498e-10,1.8339363338963282e-11
1088,6.337021577817048e-11,1.0828670483018498e-10,1.8339363338963282e-11
1089,6.337021577817048e-11,1.0828670483018498e-10,1.8339363338963282e-11
1090,6.337021577817048e-11,1.0828670483018498e-10,1.8339363338963282e-11
1091,6.337021577817048e-11,1.0828670483018498e-10,1.8339363338963282e-11
1092,6.337021577817048e-11,1.0828670483018498e-10,1.8339363338963282e-11
1093,6.337021577817048e-11,1.0828670483018498e-10,1.8339363338963282e-11
1094,6.337021577817048e-11,1.0828670483018498e-10,1.8339363338963282e-11
1095,6.337021577817048e-11,1.0828670483018498e-10,1.8339363338963282e-11
1096,6.337021577817048e-11,1.0828670483018498e-10,1.8339363338963282e-11
1097,6.337021577817048e-11,1.0828670483018498e-10,1.8339363338963282e-11
1098,6.337021577817048e-11,1.0828670483018498e-10,1.8339363338963282e-11
1099,6.337021577817048e-11,1.0828670483018498e-10,1.8339363338963282e-11
1100,6.337021577817048e-11,1.0828670483018498e-10,1.8339363338963282e-11
1101,6.337021577817048e-11,1.0828670483018498e-10,1.8339363338963282e-11
1102,6.337021577817048e-11,1.0828670483018498e-10,1.8339363338963282e-11
1103,6.337021577817048e-11,1.0828670483018498e-10,1.8339363338963282e-11
1104,6.337021577817048e-11,1.0828670483018498e-10,1.8339363338963282e-11
1105,6.337021577817048e-11,1.0828670483018498e-10,1.8339363338963282e-11
1106,6.337021577817048e-11,1.0828670483018498e-10,1.8339363338963282e-11
1107,6.337021577817048e-11,1.0828670483018498e-10,1.8339363338963282e-11
1108,6.337021577817048e-11,1.0828670483018498e-10,1.8339363338963282e-11
1109,6.337021577817048e-11,1.0828670483018498e-10,1.8339363338963282e-11
1110,6.337021577817048e-11,1.0828670483018498e-10,1.8339363338963282e-11
1111,6.337021577817048e-11,1.0828670483018498e-10,1.8339363338963282e-11
1112,6.337021577817048e-11,1.0828670483018498e-10,1.8339363338963282e-11
1113,6.337021577817048e-11,1.0828670483018498e-10,1.8339363338963282e-11
1114,6.337021577817048e-11,1.0828670483018498e-10,1.8339363338963282e-11
1115,6.337021577817048e-11,1.0828670483018498e-10,1.8339363338963282e-11
1116,6.337021577817048e-11,1.0828670483018498e-10,1.8339363338963282e-11
1117,6.337021577817048e-11,1.0828670483018498e-10,1.8339363338963282e-11
1118,6.337021577817048e-11,1.0828670483018498e-10,1.8339363338963282e-11
1119,6.337021577817048e-11,1.0828670483018498e-10,1.8339363338963282e-11
1120,6.337021577817048e-11,1.0828670483018498e-10,1.8339363338963282e-11
1121,6.337021577817048e-11,1.0828670483018498e-10,1.8339363338963282e-11
1122,6.337021577817048e-11,1.0828670483018498e-10,1.8339363338963282e-11
1123,6.337021577817048e-11,1.0828670483018498e-10,1.8339363338963282e-11
1124,6.337021577817048e-11,1.0828670483018498e-10,1.8339363338963282e-11
1125,6.337021577817048e-11,1.0828670483018498e-10,1.8339363338963282e-11
1126,6.337021577817048e-11,1.0828670483018498e-10,1.8339363338963282e-11
1127,6.337021577817048e-11,1.0828670483018498e-10,1.8339363338963282e-11
1128,6.337021577817048e-11,1.0828670483018498e-10,1.8339363338963282e-11
1129,6.337021577817048e-11,1.0828670483018498e-10,1.8339363338963282e-11
1130,6.337021577817048e-11,1.0828670483018498e-10,1.8339363338963282e-11
1131,6.337021577817048e-11,1.0828670483018498e-10,1.8339363338963282e-11
1132,6.337021577817048e-11,1.0828670483018498e-10,1.8339363338963282e-11
1133,6.337021577817048e-11,1.0828670483018498e-10,1.8339363338963282e-11
1134,6.337021577817048e-11,1.0828670483018498e-10,1.8339363338963282e-11
1135,6.337021577817048e-11,1.0828670483018498e-10,1.8339363338963282e-11
1136,6.337021577817048e-11,1.0828670483018498e-10,1.8339363338963282e-11
1137,6.337021577817048e-11,1.0828670483018498e-10,1.8339363338963282e-11
1138,6.337021577817048e-11,1.0828670483018498e-10,1.8339363338963282e-11
1139,6.337021577817048e-11,1.0828670483018498e-10,1.8339363338963282e-11
1140,6.337021577817048e-11,1.0828670483018498e-10,1.8339363338963282e-11
1141,6.337021577817048e-11,1.0828670483018498e-10,1.8339363338963282e-11
1142,6.337021577817048e-11,1.0828670483018498e-10,1.8339363338963282e-11
1143,6.337021577817048e-11,1.0828670483018498e-10,1.8339363338963282e-11
1144,6.337021577817048e-11,1.0828670483018498e-10,1.8339363338963282e-11
1145,6.337021577817048e-11,1.0828670483018498e-10,1.8339363338963282e-11
1146,6.337021577817048e-11,1.0828670483018498e-10,1.8339363338963282e-11
