,Mejor,Media,Std
769,6.579429912068453e-11,1.2303454627340965e-10,2.1601049045631612e-11
770,6.579429912068453e-11,1.2276894727838668e-10,2.1289742873814982e-11
771,6.579429912068453e-11,1.2276894727838668e-10,2.1289742873814982e-11
772,6.579429912068453e-11,1.2276894727838668e-10,2.1289742873814982e-11
773,6.579429912068453e-11,1.2276894727838668e-10,2.1289742873814982e-11
774,6.579429912068453e-11,1.2276894727838668e-10,2.1289742873814982e-11
775,6.579429912068453e-11,1.2276894727838668e-10,2.1289742873814982e-11
776,6.579429912068453e-11,1.2276894727838668e-10,2.1289742873814982e-11
777,6.579429912068453e-11,1.2276894727838668e-10,2.1289742873814982e-11
778,6.579429912068453e-11,1.2276894727838668e-10,2.1289742873814982e-11
779,6.579429912068453e-11,1.2276894727838668e-10,2.1289742873814982e-11
780,6.579429912068453e-11,1.2276894727838668e-10,2.1289742873814982e-11
781,6.579429912068453e-11,1.2276894727838668e-10,2.1289742873814982e-11
782,6.579429912068453e-11,1.2276894727838668e-10,2.1289742873814982e-11
783,6.579429912068453e-11,1.2276894727838668e-10,2.1289742873814982e-11
784,6.579429912068453e-11,1.2276894727838668e-10,2.1289742873814982e-11
785,6.579429912068453e-11,1.2247304478786432e-10,2.095801741745681e-11
786,6.579429912068453e-11,1.2247304478786432e-10,2.095801741745681e-11
787,6.579429912068453e-11,1.2247304478786432e-10,2.095801741745681e-11
788,6.579429912068453e-11,1.2247304478786432e-10,2.095801741745681e-11
789,6.579429912068453e-11,1.2247304478786432e-10,2.095801741745681e-11
790,6.579429912068453e-11,1.2247304478786432e-10,2.095801741745681e-11
791,6.579429912068453e-11,1.2247304478786432e-10,2.095801741745681e-11
792,6.579429912068453e-11,1.2247304478786432e-10,2.095801741745681e-11
793,6.579429912068453e-11,1.2247304478786432e-10,2.095801741745681e-11
794,6.579429912068453e-11,1.2067349023704416e-10,2.0914313187828552e-11
795,6.579429912068453e-11,1.2067349023704416e-10,2.0914313187828552e-11
796,6.579429912068453e-11,1.2067349023704416e-10,2.0914313187828552e-11
797,6.579429912068453e-11,1.2067349023704416e-10,2.0914313187828552e-11
798,6.579429912068453e-11,1.2067349023704416e-10,2.0914313187828552e-11
799,6.579429912068453e-11,1.2067349023704416e-10,2.0914313187828552e-11
800,6.579429912068453e-11,1.2067349023704416e-10,2.0914313187828552e-11
801,6.579429912068453e-11,1.2067349023704416e-10,2.0914313187828552e-11
802,6.579429912068453e-11,1.2067349023704416e-10,2.0914313187828552e-11
803,6.579429912068453e-11,1.2067349023704416e-10,2.0914313187828552e-11
804,6.579429912068453e-11,1.2067349023704416e-10,2.0914313187828552e-11
805,6.579429912068453e-11,1.2067349023704416e-10,2.0914313187828552e-11
806,6.579429912068453e-11,1.2067349023704416e-10,2.0914313187828552e-11
807,6.579429912068453e-11,1.2067349023704416e-10,2.0914313187828552e-11
808,6.579429912068453e-11,1.2067349023704416e-10,2.0914313187828552e-11
809,6.579429912068453e-11,1.196792058471928e-10,2.0340296163890643e-11
810,6.579429912068453e-11,1.188197734916636e-10,1.9797647345107517e-11
811,6.579429912068453e-11,1.188197734916636e-10,1.9797647345107517e-11
812,6.579429912068453e-11,1.188197734916636e-10,1.9797647345107517e-11
813,6.579429912068453e-11,1.188197734916636e-10,1.9797647345107517e-11
814,6.579429912068453e-11,1.188197734916636e-10,1.9797647345107517e-11
815,6.579429912068453e-11,1.188197734916636e-10,1.9797647345107517e-11
816,6.579429912068453e-11,1.188197734916636e-10,1.9797647345107517e-11
817,6.579429912068453e-11,1.188197734916636e-10,1.9797647345107517e-11
818,6.579429912068453e-11,1.188197734916636e-10,1.9797647345107517e-11
819,6.579429912068453e-11,1.188197734916636e-10,1.9797647345107517e-11
820,6.579429912068453e-11,1.188197734916636e-10,1.9797647345107517e-11
821,6.579429912068453e-11,1.188197734916636e-10,1.9797647345107517e-11
822,6.579429912068453e-11,1.188197734916636e-10,1.9797647345107517e-11
823,6.579429912068453e-11,1.1779365470770974e-10,1.9238187113119446e-11
824,6.579429912068453e-11,1.1779365470770974e-10,1.9238187113119446e-11
825,6.579429912068453e-11,1.1779365470770974e-10,1.9238187113119446e-11
826,6.579429912068453e-11,1.1779365470770974e-10,1.9238187113119446e-11
827,6.579429912068453e-11,1.1779365470770974e-10,1.9238187113119446e-11
828,6.579429912068453e-11,1.1779365470770974e-10,1.9238187113119446e-11
829,6.579429912068453e-11,1.1779365470770974e-10,1.9238187113119446e-11
830,6.579429912068453e-11,1.1779365470770974e-10,1.9238187113119446e-11
831,6.579429912068453e-11,1.1779365470770974e-10,1.9238187113119446e-11
832,6.579429912068453e-11,1.1779365470770974e-10,1.9238187113119446e-11
833,6.579429912068453e-11,1.1779365470770974e-10,1.9238187113119446e-11
834,6.579429912068453e-11,1.1779365470770974e-10,1.9238187113119446e-11
835,6.579429912068453e-11,1.1779365470770974e-10,1.9238187113119446e-11
836,6.579429912068453e-11,1.1779365470770974e-10,1.9238187113119446e-11
837,6.579429912068453e-11,1.1779365470770974e-10,1.9238187113119446e-11
838,6.579429912068453e-11,1.1779365470770974e-10,1.9238187113119446e-11
839,6.579429912068453e-11,1.1779365470770974e-10,1.9238187113119446e-11
840,6.579429912068453e-11,1.1779365470770974e-10,1.9238187113119446e-11
841,6.579429912068453e-11,1.1779365470770974e-10,1.9238187113119446e-11
842,6.579429912068453e-11,1.1779365470770974e-10,1.9238187113119446e-11
843,6.579429912068453e-11,1.1779365470770974e-10,1.9238187113119446e-11
844,6.579429912068453e-11,1.1779365470770974e-10,1.9238187113119446e-11
845,6.579429912068453e-11,1.1779365470770974e-10,1.9238187113119446e-11
846,6.579429912068453e-11,1.1779365470770974e-10,1.9238187113119446e-11
847,6.579429912068453e-11,1.1779365470770974e-10,1.9238187113119446e-11
848,6.579429912068453e-11,1.1779365470770974e-10,1.9238187113119446e-11
849,6.579429912068453e-11,1.1779365470770974e-10,1.9238187113119446e-11
850,6.579429912068453e-11,1.1779365470770974e-10,1.9238187113119446e-11
851,6.579429912068453e-11,1.1779365470770974e-10,1.9238187113119446e-11
852,6.579429912068453e-11,1.1779365470770974e-10,1.9238187113119446e-11
853,6.579429912068453e-11,1.1779365470770974e-10,1.9238187113119446e-11
854,6.579429912068453e-11,1.1779365470770974e-10,1.9238187113119446e-11
855,6.579429912068453e-11,1.1779365470770974e-10,1.9238187113119446e-11
856,6.579429912068453e-11,1.1779365470770974e-10,1.9238187113119446e-11
857,6.579429912068453e-11,1.1758364156861517e-10,1.8983803939740626e-11
858,6.579429912068453e-11,1.1758364156861517e-10,1.8983803939740626e-11
859,6.579429912068453e-11,1.1758364156861517e-10,1.8983803939740626e-11
860,6.579429912068453e-11,1.1758364156861517e-10,1.8983803939740626e-11
861,6.579429912068453e-11,1.1758364156861517e-10,1.8983803939740626e-11
862,6.579429912068453e-11,1.1758364156861517e-10,1.8983803939740626e-11
863,6.579429912068453e-11,1.1758364156861517e-10,1.8983803939740626e-11
864,6.579429912068453e-11,1.1758364156861517e-10,1.8983803939740626e-11
865,6.579429912068453e-11,1.1758364156861517e-10,1.8983803939740626e-11
866,6.579429912068453e-11,1.1758364156861517e-10,1.8983803939740626e-11
867,6.579429912068453e-11,1.1758364156861517e-10,1.8983803939740626e-11
868,6.579429912068453e-11,1.1758364156861517e-10,1.8983803939740626e-11
869,6.579429912068453e-11,1.1758364156861517e-10,1.8983803939740626e-11
870,6.579429912068453e-11,1.1758364156861517e-10,1.8983803939740626e-11
871,6.579429912068453e-11,1.1758364156861517e-10,1.8983803939740626e-11
872,6.579429912068453e-11,1.1758364156861517e-10,1.8983803939740626e-11
873,6.579429912068453e-11,1.1540707127949032e-10,1.9686212069806495e-11
874,6.579429912068453e-11,1.1540707127949032e-10,1.9686212069806495e-11
875,6.579429912068453e-11,1.1540707127949032e-10,1.9686212069806495e-11
876,6.579429912068453e-11,1.1540707127949032e-10,1.9686212069806495e-11
877,6.579429912068453e-11,1.1540707127949032e-10,1.9686212069806495e-11
878,6.579429912068453e-11,1.1540707127949032e-10,1.9686212069806495e-11
879,6.579429912068453e-11,1.1540707127949032e-10,1.9686212069806495e-11
880,6.579429912068453e-11,1.1540707127949032e-10,1.9686212069806495e-11
881,6.579429912068453e-11,1.1540707127949032e-10,1.9686212069806495e-11
882,6.579429912068453e-11,1.1540707127949032e-10,1.9686212069806495e-11
883,6.579429912068453e-11,1.1540707127949032e-10,1.9686212069806495e-11
884,6.579429912068453e-11,1.1540707127949032e-10,1.9686212069806495e-11
885,6.579429912068453e-11,1.1540707127949032e-10,1.9686212069806495e-11
886,6.579429912068453e-11,1.1540707127949032e-10,1.9686212069806495e-11
887,6.579429912068453e-11,1.1540707127949032e-10,1.9686212069806495e-11
888,6.579429912068453e-11,1.1540707127949032e-10,1.9686212069806495e-11
889,6.579429912068453e-11,1.1540707127949032e-10,1.9686212069806495e-11
890,6.579429912068453e-11,1.1540707127949032e-10,1.9686212069806495e-11
891,6.579429912068453e-11,1.1540707127949032e-10,1.9686212069806495e-11
892,6.579429912068453e-11,1.1540707127949032e-10,1.9686212069806495e-11
893,6.579429912068453e-11,1.1540707127949032e-10,1.9686212069806495e-11
894,6.579429912068453e-11,1.1540707127949032e-10,1.9686212069806495e-11
895,6.579429912068453e-11,1.1540707127949032e-10,1.9686212069806495e-11
896,6.579429912068453e-11,1.1540707127949032e-10,1.9686212069806495e-11
897,6.579429912068453e-11,1.1540707127949032e-10,1.9686212069806495e-11
898,6.579429912068453e-11,1.1540707127949032e-10,1.9686212069806495e-11
899,6.579429912068453e-11,1.1540707127949032e-10,1.9686212069806495e-11
900,6.579429912068453e-11,1.1540707127949032e-10,1.9686212069806495e-11
901,6.579429912068453e-11,1.1540707127949032e-10,1.9686212069806495e-11
902,6.579429912068453e-11,1.1540707127949032e-10,1.9686212069806495e-11
903,6.579429912068453e-11,1.1540707127949032e-10,1.9686212069806495e-11
904,6.579429912068453e-11,1.1540707127949032e-10,1.9686212069806495e-11
905,6.579429912068453e-11,1.1540707127949032e-10,1.9686212069806495e-11
906,6.579429912068453e-11,1.1540707127949032e-10,1.9686212069806495e-11
907,6.579429912068453e-11,1.1540707127949032e-10,1.9686212069806495e-11
908,6.579429912068453e-11,1.1540707127949032e-10,1.9686212069806495e-11
909,6.579429912068453e-11,1.1540707127949032e-10,1.9686212069806495e-11
910,6.579429912068453e-11,1.1540707127949032e-10,1.9686212069806495e-11
911,6.579429912068453e-11,1.1540707127949032e-10,1.9686212069806495e-11
912,6.579429912068453e-11,1.1540707127949032e-10,1.9686212069806495e-11
913,6.579429912068453e-11,1.1540707127949032e-10,1.9686212069806495e-11
914,6.579429912068453e-11,1.1540707127949032e-10,1.9686212069806495e-11
915,6.579429912068453e-11,1.1540707127949032e-10,1.9686212069806495e-11
916,6.579429912068453e-11,1.1540707127949032e-10,1.9686212069806495e-11
917,6.579429912068453e-11,1.1540707127949032e-10,1.9686212069806495e-11
918,6.579429912068453e-11,1.1540707127949032e-10,1.9686212069806495e-11
919,6.579429912068453e-11,1.1540707127949032e-10,1.9686212069806495e-11
920,6.579429912068453e-11,1.1540707127949032e-10,1.9686212069806495e-11
921,6.579429912068453e-11,1.1540707127949032e-10,1.9686212069806495e-11
922,6.579429912068453e-11,1.1540707127949032e-10,1.9686212069806495e-11
923,6.579429912068453e-11,1.1540707127949032e-10,1.9686212069806495e-11
924,6.579429912068453e-11,1.1540707127949032e-10,1.9686212069806495e-11
925,6.579429912068453e-11,1.1540707127949032e-10,1.9686212069806495e-11
926,6.579429912068453e-11,1.1540707127949032e-10,1.9686212069806495e-11
927,6.579429912068453e-11,1.1540707127949032e-10,1.9686212069806495e-11
928,6.579429912068453e-11,1.1540707127949032e-10,1.9686212069806495e-11
929,6.579429912068453e-11,1.1540707127949032e-10,1.9686212069806495e-11
930,6.579429912068453e-11,1.1540707127949032e-10,1.9686212069806495e-11
931,6.579429912068453e-11,1.1540707127949032e-10,1.9686212069806495e-11
932,6.579429912068453e-11,1.1540707127949032e-10,1.9686212069806495e-11
933,6.579429912068453e-11,1.1540707127949032e-10,1.9686212069806495e-11
934,6.579429912068453e-11,1.1540707127949032e-10,1.9686212069806495e-11
935,6.579429912068453e-11,1.1540707127949032e-10,1.9686212069806495e-11
936,6.579429912068453e-11,1.1540707127949032e-10,1.9686212069806495e-11
937,6.579429912068453e-11,1.1540707127949032e-10,1.9686212069806495e-11
938,6.579429912068453e-11,1.1540707127949032e-10,1.9686212069806495e-11
939,6.579429912068453e-11,1.1540707127949032e-10,1.9686212069806495e-11
940,6.579429912068453e-11,1.1540707127949032e-10,1.9686212069806495e-11
941,6.579429912068453e-11,1.1540707127949032e-10,1.9686212069806495e-11
942,6.579429912068453e-11,1.1540707127949032e-10,1.9686212069806495e-11
943,6.579429912068453e-11,1.1540707127949032e-10,1.9686212069806495e-11
944,6.579429912068453e-11,1.1540707127949032e-10,1.9686212069806495e-11
945,6.579429912068453e-11,1.1540707127949032e-10,1.9686212069806495e-11
946,6.579429912068453e-11,1.1390108070585085e-10,1.9334773853363915e-11
947,6.579429912068453e-11,1.1390108070585085e-10,1.9334773853363915e-11
948,6.579429912068453e-11,1.1390108070585085e-10,1.9334773853363915e-11
949,6.579429912068453e-11,1.1390108070585085e-10,1.9334773853363915e-11
950,6.579429912068453e-11,1.1390108070585085e-10,1.9334773853363915e-11
951,6.579429912068453e-11,1.1390108070585085e-10,1.9334773853363915e-11
952,6.579429912068453e-11,1.1390108070585085e-10,1.9334773853363915e-11
953,6.579429912068453e-11,1.1390108070585085e-10,1.9334773853363915e-11
954,6.579429912068453e-11,1.138839288489562e-10,1.93100497299842e-11
955,6.579429912068453e-11,1.138839288489562e-10,1.93100497299842e-11
956,6.579429912068453e-11,1.138839288489562e-10,1.93100497299842e-11
957,6.579429912068453e-11,1.138839288489562e-10,1.93100497299842e-11
958,6.579429912068453e-11,1.138839288489562e-10,1.93100497299842e-11
959,6.579429912068453e-11,1.138839288489562e-10,1.93100497299842e-11
960,6.579429912068453e-11,1.138839288489562e-10,1.93100497299842e-11
961,6.579429912068453e-11,1.138839288489562e-10,1.93100497299842e-11
962,6.579429912068453e-11,1.138839288489562e-10,1.93100497299842e-11
963,6.579429912068453e-11,1.138839288489562e-10,1.93100497299842e-11
964,6.579429912068453e-11,1.138839288489562e-10,1.93100497299842e-11
965,6.579429912068453e-11,1.138839288489562e-10,1.93100497299842e-11
966,6.579429912068453e-11,1.138839288489562e-10,1.93100497299842e-11
967,6.579429912068453e-11,1.138839288489562e-10,1.93100497299842e-11
968,6.579429912068453e-11,1.1273133152853674e-10,1.8684727949992873e-11
969,6.579429912068453e-11,1.1273133152853674e-10,1.8684727949992873e-11
970,6.579429912068453e-11,1.1273133152853674e-10,1.8684727949992873e-11
971,6.579429912068453e-11,1.1273133152853674e-10,1.8684727949992873e-11
972,6.579429912068453e-11,1.1273133152853674e-10,1.8684727949992873e-11
973,6.579429912068453e-11,1.1273133152853674e-10,1.8684727949992873e-11
974,6.579429912068453e-11,1.1273133152853674e-10,1.8684727949992873e-11
975,6.579429912068453e-11,1.1273133152853674e-10,1.8684727949992873e-11
976,6.579429912068453e-11,1.1273133152853674e-10,1.8684727949992873e-11
977,6.579429912068453e-11,1.1273133152853674e-10,1.8684727949992873e-11
978,6.579429912068453e-11,1.1273133152853674e-10,1.8684727949992873e-11
979,6.579429912068453e-11,1.1273133152853674e-10,1.8684727949992873e-11
980,6.579429912068453e-11,1.1273133152853674e-10,1.8684727949992873e-11
981,6.579429912068453e-11,1.1273133152853674e-10,1.8684727949992873e-11
982,6.579429912068453e-11,1.1273133152853674e-10,1.8684727949992873e-11
983,6.579429912068453e-11,1.1273133152853674e-10,1.8684727949992873e-11
984,6.579429912068453e-11,1.1273133152853674e-10,1.8684727949992873e-11
985,6.579429912068453e-11,1.1273133152853674e-10,1.8684727949992873e-11
986,6.579429912068453e-11,1.1273133152853674e-10,1.8684727949992873e-11
987,6.579429912068453e-11,1.1273133152853674e-10,1.8684727949992873e-11
988,6.579429912068453e-11,1.1273133152853674e-10,1.8684727949992873e-11
989,6.579429912068453e-11,1.1154906783914268e-10,1.8218001889143377e-11
990,6.579429912068453e-11,1.1154906783914268e-10,1.8218001889143377e-11
991,6.579429912068453e-11,1.1154906783914268e-10,1.8218001889143377e-11
992,6.579429912068453e-11,1.1154906783914268e-10,1.8218001889143377e-11
993,6.579429912068453e-11,1.1154906783914268e-10,1.8218001889143377e-11
994,6.579429912068453e-11,1.1154906783914268e-10,1.8218001889143377e-11
995,6.579429912068453e-11,1.1154906783914268e-10,1.8218001889143377e-11
996,6.579429912068453e-11,1.1154906783914268e-10,1.8218001889143377e-11
997,6.579429912068453e-11,1.1154906783914268e-10,1.8218001889143377e-11
998,6.579429912068453e-11,1.1154906783914268e-10,1.8218001889143377e-11
999,6.579429912068453e-11,1.1154906783914268e-10,1.8218001889143377e-11
1000,6.579429912068453e-11,1.1154906783914268e-10,1.8218001889143377e-11
1001,6.579429912068453e-11,1.1154906783914268e-10,1.8218001889143377e-11
1002,6.579429912068453e-11,1.1154906783914268e-10,1.8218001889143377e-11
1003,6.579429912068453e-11,1.1154906783914268e-10,1.8218001889143377e-11
1004,6.579429912068453e-11,1.1154906783914268e-10,1.8218001889143377e-11
1005,6.579429912068453e-11,1.1154906783914268e-10,1.8218001889143377e-11
1006,6.579429912068453e-11,1.1154906783914268e-10,1.8218001889143377e-11
1007,6.579429912068453e-11,1.1154906783914268e-10,1.8218001889143377e-11
1008,6.579429912068453e-11,1.1154906783914268e-10,1.8218001889143377e-11
1009,6.579429912068453e-11,1.1154906783914268e-10,1.8218001889143377e-11
1010,6.579429912068453e-11,1.1154906783914268e-10,1.8218001889143377e-11
1011,6.579429912068453e-11,1.1154906783914268e-10,1.8218001889143377e-11
1012,6.579429912068453e-11,1.1154906783914268e-10,1.8218001889143377e-11
1013,6.579429912068453e-11,1.1154906783914268e-10,1.8218001889143377e-11
1014,6.579429912068453e-11,1.1154906783914268e-10,1.8218001889143377e-11
1015,6.579429912068453e-11,1.1154906783914268e-10,1.8218001889143377e-11
1016,6.579429912068453e-11,1.1154906783914268e-10,1.8218001889143377e-11
1017,6.579429912068453e-11,1.1154906783914268e-10,1.8218001889143377e-11
1018,6.579429912068453e-11,1.1154906783914268e-10,1.8218001889143377e-11
1019,6.579429912068453e-11,1.1154906783914268e-10,1.8218001889143377e-11
1020,6.579429912068453e-11,1.1068741940174168e-10,1.759797352262462e-11
1021,6.579429912068453e-11,1.1068741940174168e-10,1.759797352262462e-11
1022,6.579429912068453e-11,1.1068741940174168e-10,1.759797352262462e-11
1023,6.579429912068453e-11,1.1068741940174168e-10,1.759797352262462e-11
1024,6.579429912068453e-11,1.1068741940174168e-10,1.759797352262462e-11
1025,6.579429912068453e-11,1.1068741940174168e-10,1.759797352262462e-11
1026,6.579429912068453e-11,1.1068741940174168e-10,1.759797352262462e-11
1027,6.579429912068453e-11,1.1068741940174168e-10,1.759797352262462e-11
1028,6.579429912068453e-11,1.1068741940174168e-10,1.759797352262462e-11
1029,6.579429912068453e-11,1.1068741940174168e-10,1.759797352262462e-11
1030,6.579429912068453e-11,1.1068741940174168e-10,1.759797352262462e-11
1031,6.579429912068453e-11,1.1068741940174168e-10,1.759797352262462e-11
1032,6.579429912068453e-11,1.1068741940174168e-10,1.759797352262462e-11
1033,6.579429912068453e-11,1.1068741940174168e-10,1.759797352262462e-11
1034,6.579429912068453e-11,1.1068741940174168e-10,1.759797352262462e-11
1035,6.579429912068453e-11,1.1068741940174168e-10,1.759797352262462e-11
1036,6.579429912068453e-11,1.1068741940174168e-10,1.759797352262462e-11
1037,6.579429912068453e-11,1.1068741940174168e-10,1.759797352262462e-11
1038,6.579429912068453e-11,1.1068741940174168e-10,1.759797352262462e-11
1039,6.579429912068453e-11,1.1068741940174168e-10,1.759797352262462e-11
1040,6.579429912068453e-11,1.1068741940174168e-10,1.759797352262462e-11
1041,6.579429912068453e-11,1.1068741940174168e-10,1.759797352262462e-11
1042,6.579429912068453e-11,1.1068741940174168e-10,1.759797352262462e-11
1043,6.579429912068453e-11,1.1068741940174168e-10,1.759797352262462e-11
1044,6.579429912068453e-11,1.1068741940174168e-10,1.759797352262462e-11
1045,6.579429912068453e-11,1.1068741940174168e-10,1.759797352262462e-11
1046,6.579429912068453e-11,1.1068741940174168e-10,1.759797352262462e-11
1047,6.579429912068453e-11,1.1068741940174168e-10,1.759797352262462e-11
1048,6.579429912068453e-11,1.1068741940174168e-10,1.759797352262462e-11
1049,6.579429912068453e-11,1.1068741940174168e-10,1.759797352262462e-11
1050,6.579429912068453e-11,1.1068741940174168e-10,1.759797352262462e-11
1051,6.579429912068453e-11,1.1068741940174168e-10,1.759797352262462e-11
1052,6.579429912068453e-11,1.1068741940174168e-10,1.759797352262462e-11
1053,6.579429912068453e-11,1.1068741940174168e-10,1.759797352262462e-11
1054,6.579429912068453e-11,1.1068741940174168e-10,1.759797352262462e-11
1055,6.579429912068453e-11,1.1068741940174168e-10,1.759797352262462e-11
1056,6.579429912068453e-11,1.1068741940174168e-10,1.759797352262462e-11
1057,6.579429912068453e-11,1.1068741940174168e-10,1.759797352262462e-11
1058,6.579429912068453e-11,1.1068741940174168e-10,1.759797352262462e-11
1059,6.579429912068453e-11,1.1068741940174168e-10,1.759797352262462e-11
1060,6.579429912068453e-11,1.1068741940174168e-10,1.759797352262462e-11
1061,6.579429912068453e-11,1.1068741940174168e-10,1.759797352262462e-11
1062,6.579429912068453e-11,1.1068741940174168e-10,1.759797352262462e-11
1063,6.579429912068453e-11,1.1068741940174168e-10,1.759797352262462e-11
1064,6.579429912068453e-11,1.1068741940174168e-10,1.759797352262462e-11
1065,6.579429912068453e-11,1.1068741940174168e-10,1.759797352262462e-11
1066,6.579429912068453e-11,1.0935822681598655e-10,1.716339729057645e-11
1067,6.579429912068453e-11,1.0935822681598655e-10,1.716339729057645e-11
1068,6.579429912068453e-11,1.0935822681598655e-10,1.716339729057645e-11
1069,6.579429912068453e-11,1.0935822681598655e-10,1.716339729057645e-11
1070,6.579429912068453e-11,1.0935822681598655e-10,1.716339729057645e-11
1071,6.579429912068453e-11,1.0935822681598655e-10,1.716339729057645e-11
1072,6.579429912068453e-11,1.0935822681598655e-10,1.716339729057645e-11
1073,6.579429912068453e-11,1.0935822681598655e-10,1.716339729057645e-11
1074,6.579429912068453e-11,1.0935822681598655e-10,1.716339729057645e-11
1075,6.579429912068453e-11,1.0935822681598655e-10,1.716339729057645e-11
1076,6.579429912068453e-11,1.0935822681598655e-10,1.716339729057645e-11
1077,6.579429912068453e-11,1.0935822681598655e-10,1.716339729057645e-11
1078,6.579429912068453e-11,1.0935822681598655e-10,1.716339729057645e-11
1079,6.579429912068453e-11,1.0935822681598655e-10,1.716339729057645e-11
1080,6.579429912068453e-11,1.0935822681598655e-10,1.716339729057645e-11
1081,6.579429912068453e-11,1.0935822681598655e-10,1.716339729057645e-11
1082,6.579429912068453e-11,1.0935822681598655e-10,1.716339729057645e-11
1083,6.579429912068453e-11,1.0935822681598655e-10,1.716339729057645e-11
1084,6.579429912068453e-11,1.0935822681598655e-10,1.716339729057645e-11
1085,6.579429912068453e-11,1.0935822681598655e-10,1.716339729057645e-11
1086,6.579429912068453e-11,1.0935822681598655e-10,1.716339729057645e-11
1087,6.579429912068453e-11,1.0935822681598655e-10,1.716339729057645e-11
1088,6.579429912068453e-11,1.0935822681598655e-10,1.716339729057645e-11
1089,6.579429912068453e-11,1.0935822681598655e-10,1.716339729057645e-11
1090,6.579429912068453e-11,1.0935822681598655e-10,1.716339729057645e-11
1091,6.579429912068453e-11,1.0935822681598655e-10,1.716339729057645e-11
1092,6.579429912068453e-11,1.0935822681598655e-10,1.716339729057645e-11
1093,6.579429912068453e-11,1.0935822681598655e-10,1.716339729057645e-11
1094,6.579429912068453e-11,1.0935822681598655e-10,1.716339729057645e-11
1095,6.579429912068453e-11,1.0935822681598655e-10,1.716339729057645e-11
1096,6.579429912068453e-11,1.0935822681598655e-10,1.716339729057645e-11
1097,6.579429912068453e-11,1.0935822681598655e-10,1.716339729057645e-11
1098,6.579429912068453e-11,1.0935822681598655e-10,1.716339729057645e-11
1099,6.579429912068453e-11,1.0935822681598655e-10,1.716339729057645e-11
1100,6.579429912068453e-11,1.0931468985865124e-10,1.7098735212880095e-11
1101,6.579429912068453e-11,1.0931468985865124e-10,1.7098735212880095e-11
1102,6.579429912068453e-11,1.0931468985865124e-10,1.7098735212880095e-11
1103,6.579429912068453e-11,1.0931468985865124e-10,1.7098735212880095e-11
1104,6.579429912068453e-11,1.0931468985865124e-10,1.7098735212880095e-11
1105,6.579429912068453e-11,1.0931468985865124e-10,1.7098735212880095e-11
1106,6.579429912068453e-11,1.0931468985865124e-10,1.7098735212880095e-11
1107,6.579429912068453e-11,1.0931468985865124e-10,1.7098735212880095e-11
1108,6.579429912068453e-11,1.0931468985865124e-10,1.7098735212880095e-11
1109,6.579429912068453e-11,1.0931468985865124e-10,1.7098735212880095e-11
1110,6.579429912068453e-11,1.0931468985865124e-10,1.7098735212880095e-11
1111,6.579429912068453e-11,1.0931468985865124e-10,1.7098735212880095e-11
1112,6.579429912068453e-11,1.0931468985865124e-10,1.7098735212880095e-11
1113,6.579429912068453e-11,1.0931468985865124e-10,1.7098735212880095e-11
1114,6.579429912068453e-11,1.0931468985865124e-10,1.7098735212880095e-11
1115,6.579429912068453e-11,1.0931468985865124e-10,1.7098735212880095e-11
1116,6.579429912068453e-11,1.0931468985865124e-10,1.7098735212880095e-11
1117,6.579429912068453e-11,1.0931468985865124e-10,1.7098735212880095e-11
1118,6.579429912068453e-11,1.0797112133303263e-10,1.6730416923765343e-11
1119,6.579429912068453e-11,1.0797112133303263e-10,1.6730416923765343e-11
1120,6.579429912068453e-11,1.0797112133303263e-10,1.6730416923765343e-11
1121,6.579429912068453e-11,1.0797112133303263e-10,1.6730416923765343e-11
1122,6.579429912068453e-11,1.0797112133303263e-10,1.6730416923765343e-11
1123,6.579429912068453e-11,1.0797112133303263e-10,1.6730416923765343e-11
1124,6.579429912068453e-11,1.0797112133303263e-10,1.6730416923765343e-11
1125,6.579429912068453e-11,1.0797112133303263e-10,1.6730416923765343e-11
1126,6.579429912068453e-11,1.0797112133303263e-10,1.6730416923765343e-11
1127,6.579429912068453e-11,1.0797112133303263e-10,1.6730416923765343e-11
1128,6.579429912068453e-11,1.0797112133303263e-10,1.6730416923765343e-11
1129,6.579429912068453e-11,1.0797112133303263e-10,1.6730416923765343e-11
1130,6.579429912068453e-11,1.0797112133303263e-10,1.6730416923765343e-11
1131,3.516156168892543e-11,1.0470152471976556e-10,2.0727150583361022e-11
1132,3.516156168892543e-11,1.0470152471976556e-10,2.0727150583361022e-11
1133,3.516156168892543e-11,1.0470152471976556e-10,2.0727150583361022e-11
1134,3.516156168892543e-11,1.0470152471976556e-10,2.0727150583361022e-11
1135,3.516156168892543e-11,1.0470152471976556e-10,2.0727150583361022e-11
1136,3.516156168892543e-11,1.0470152471976556e-10,2.0727150583361022e-11
1137,3.516156168892543e-11,1.0470152471976556e-10,2.0727150583361022e-11
1138,3.516156168892543e-11,1.0470152471976556e-10,2.0727150583361022e-11
1139,3.516156168892543e-11,1.0470152471976556e-10,2.0727150583361022e-11
1140,3.516156168892543e-11,1.0470152471976556e-10,2.0727150583361022e-11
1141,3.516156168892543e-11,1.0470152471976556e-10,2.0727150583361022e-11
1142,3.516156168892543e-11,1.0470152471976556e-10,2.0727150583361022e-11
1143,3.516156168892543e-11,1.0470152471976556e-10,2.0727150583361022e-11
1144,3.516156168892543e-11,1.0470152471976556e-10,2.0727150583361022e-11
1145,3.516156168892543e-11,1.0470152471976556e-10,2.0727150583361022e-11
