,Mejor,Media,Std
1146,3.3814364029417354e-13,9.531984864842831e-13,1.676760093895091e-13
1147,3.3814364029417354e-13,9.531984864842831e-13,1.676760093895091e-13
1148,3.3814364029417354e-13,9.531984864842831e-13,1.676760093895091e-13
1149,3.3814364029417354e-13,9.531984864842831e-13,1.676760093895091e-13
1150,3.3814364029417354e-13,9.531984864842831e-13,1.676760093895091e-13
1151,3.3814364029417354e-13,9.531984864842831e-13,1.676760093895091e-13
1152,3.3814364029417354e-13,9.531984864842831e-13,1.676760093895091e-13
1153,3.3814364029417354e-13,9.531984864842831e-13,1.676760093895091e-13
1154,3.3814364029417354e-13,9.531984864842831e-13,1.676760093895091e-13
1155,3.3814364029417354e-13,9.531984864842831e-13,1.676760093895091e-13
1156,3.3814364029417354e-13,9.531984864842831e-13,1.676760093895091e-13
1157,3.3814364029417354e-13,9.531984864842831e-13,1.676760093895091e-13
1158,3.3814364029417354e-13,9.531984864842831e-13,1.676760093895091e-13
1159,3.3814364029417354e-13,9.531984864842831e-13,1.676760093895091e-13
1160,3.3814364029417354e-13,9.531984864842831e-13,1.676760093895091e-13
1161,3.3814364029417354e-13,9.531087714147196e-13,1.675672421869185e-13
1162,3.3814364029417354e-13,9.52576895480626e-13,1.6695066693062878e-13
1163,3.3814364029417354e-13,9.52576895480626e-13,1.6695066693062878e-13
1164,3.3814364029417354e-13,9.52576895480626e-13,1.6695066693062878e-13
1165,3.3814364029417354e-13,9.52576895480626e-13,1.6695066693062878e-13
1166,3.3814364029417354e-13,9.52576895480626e-13,1.6695066693062878e-13
1167,3.3814364029417354e-13,9.52576895480626e-13,1.6695066693062878e-13
1168,3.3814364029417354e-13,9.52576895480626e-13,1.6695066693062878e-13
1169,3.3814364029417354e-13,9.52576895480626e-13,1.6695066693062878e-13
1170,3.3814364029417354e-13,9.52576895480626e-13,1.6695066693062878e-13
1171,3.3814364029417354e-13,9.495177608768395e-13,1.641536852161526e-13
1172,3.3814364029417354e-13,9.495177608768395e-13,1.641536852161526e-13
1173,3.3814364029417354e-13,9.495177608768395e-13,1.641536852161526e-13
1174,3.3814364029417354e-13,9.495177608768395e-13,1.641536852161526e-13
1175,3.3814364029417354e-13,9.495177608768395e-13,1.641536852161526e-13
1176,3.3814364029417354e-13,9.495177608768395e-13,1.641536852161526e-13
1177,3.3814364029417354e-13,9.495177608768395e-13,1.641536852161526e-13
1178,3.3814364029417354e-13,9.495177608768395e-13,1.641536852161526e-13
1179,3.3814364029417354e-13,9.495177608768395e-13,1.641536852161526e-13
1180,3.3814364029417354e-13,9.495177608768395e-13,1.641536852161526e-13
1181,3.3814364029417354e-13,9.495177608768395e-13,1.641536852161526e-13
1182,3.3814364029417354e-13,9.495177608768395e-13,1.641536852161526e-13
1183,3.3814364029417354e-13,9.495177608768395e-13,1.641536852161526e-13
1184,3.3814364029417354e-13,9.495177608768395e-13,1.641536852161526e-13
1185,3.3814364029417354e-13,9.495177608768395e-13,1.641536852161526e-13
1186,3.3814364029417354e-13,9.495177608768395e-13,1.641536852161526e-13
1187,3.3814364029417354e-13,9.495177608768395e-13,1.641536852161526e-13
1188,3.3814364029417354e-13,9.495177608768395e-13,1.641536852161526e-13
1189,3.3814364029417354e-13,9.495177608768395e-13,1.641536852161526e-13
1190,3.3814364029417354e-13,9.495177608768395e-13,1.641536852161526e-13
1191,3.3814364029417354e-13,9.495177608768395e-13,1.641536852161526e-13
1192,3.3814364029417354e-13,9.495177608768395e-13,1.641536852161526e-13
1193,3.3814364029417354e-13,9.495177608768395e-13,1.641536852161526e-13
1194,3.3814364029417354e-13,9.495177608768395e-13,1.641536852161526e-13
1195,3.3814364029417354e-13,9.495177608768395e-13,1.641536852161526e-13
1196,3.3814364029417354e-13,9.495177608768395e-13,1.641536852161526e-13
1197,3.3814364029417354e-13,9.495177608768395e-13,1.641536852161526e-13
1198,3.3814364029417354e-13,9.495177608768395e-13,1.641536852161526e-13
1199,3.3814364029417354e-13,9.495177608768395e-13,1.641536852161526e-13
