,Mejor,Media,Std
1161,3.036156921729733e-15,6.530711150054017e-15,1.2744874298289485e-15
1162,3.036156921729733e-15,6.530711150054017e-15,1.2744874298289485e-15
1163,3.036156921729733e-15,6.530711150054017e-15,1.2744874298289485e-15
1164,3.036156921729733e-15,6.530711150054017e-15,1.2744874298289485e-15
1165,3.036156921729733e-15,6.530711150054017e-15,1.2744874298289485e-15
1166,3.036156921729733e-15,6.530711150054017e-15,1.2744874298289485e-15
1167,3.036156921729733e-15,6.530711150054017e-15,1.2744874298289485e-15
1168,3.036156921729733e-15,6.530711150054017e-15,1.2744874298289485e-15
1169,3.036156921729733e-15,6.530711150054017e-15,1.2744874298289485e-15
1170,3.036156921729733e-15,6.530711150054017e-15,1.2744874298289485e-15
1171,3.036156921729733e-15,6.530711150054017e-15,1.2744874298289485e-15
1172,3.036156921729733e-15,6.530711150054017e-15,1.2744874298289485e-15
1173,3.036156921729733e-15,6.530711150054017e-15,1.2744874298289485e-15
1174,3.036156921729733e-15,6.530711150054017e-15,1.2744874298289485e-15
1175,3.036156921729733e-15,6.530711150054017e-15,1.2744874298289485e-15
1176,3.036156921729733e-15,6.530711150054017e-15,1.2744874298289485e-15
1177,3.036156921729733e-15,6.530711150054017e-15,1.2744874298289485e-15
1178,3.036156921729733e-15,6.530711150054017e-15,1.2744874298289485e-15
1179,3.036156921729733e-15,6.530711150054017e-15,1.2744874298289485e-15
1180,3.036156921729733e-15,6.530711150054017e-15,1.2744874298289485e-15
1181,3.036156921729733e-15,6.530711150054017e-15,1.2744874298289485e-15
1182,3.036156921729733e-15,6.530711150054017e-15,1.2744874298289485e-15
1183,3.036156921729733e-15,6.530711150054017e-15,1.2744874298289485e-15
1184,3.036156921729733e-15,6.530711150054017e-15,1.2744874298289485e-15
1185,3.036156921729733e-15,6.530711150054017e-15,1.2744874298289485e-15
1186,3.036156921729733e-15,6.530711150054017e-15,1.2744874298289485e-15
1187,3.036156921729733e-15,6.530711150054017e-15,1.2744874298289485e-15
1188,3.036156921729733e-15,6.530711150054017e-15,1.2744874298289485e-15
1189,3.036156921729733e-15,6.4944950814993945e-15,1.2505869445097293e-15
1190,3.036156921729733e-15,6.4944950814993945e-15,1.2505869445097293e-15
1191,3.036156921729733e-15,6.4944950814993945e-15,1.2505869445097293e-15
1192,3.036156921729733e-15,6.485260315621036e-15,1.241157970698205e-15
1193,3.036156921729733e-15,6.485260315621036e-15,1.241157970698205e-15
1194,3.036156921729733e-15,6.485260315621036e-15,1.241157970698205e-15
1195,3.036156921729733e-15,6.485260315621036e-15,1.241157970698205e-15
1196,3.036156921729733e-15,6.485260315621036e-15,1.241157970698205e-15
1197,3.036156921729733e-15,6.485260315621036e-15,1.241157970698205e-15
1198,3.036156921729733e-15,6.485260315621036e-15,1.241157970698205e-15
1199,3.036156921729733e-15,6.485260315621036e-15,1.241157970698205e-15
