,Mejor,Media,Std
1155,2.776268858419703e-15,6.537611737249936e-15,1.4623849965913356e-15
1156,2.776268858419703e-15,6.537611737249936e-15,1.4623849965913356e-15
1157,2.776268858419703e-15,6.537611737249936e-15,1.4623849965913356e-15
1158,2.776268858419703e-15,6.537611737249936e-15,1.4623849965913356e-15
1159,2.776268858419703e-15,6.537611737249936e-15,1.4623849965913356e-15
1160,2.776268858419703e-15,6.537611737249936e-15,1.4623849965913356e-15
1161,2.776268858419703e-15,6.537611737249936e-15,1.4623849965913356e-15
1162,2.776268858419703e-15,6.537611737249936e-15,1.4623849965913356e-15
1163,2.776268858419703e-15,6.537611737249936e-15,1.4623849965913356e-15
1164,2.776268858419703e-15,6.537611737249936e-15,1.4623849965913356e-15
1165,2.776268858419703e-15,6.537611737249936e-15,1.4623849965913356e-15
1166,2.776268858419703e-15,6.537611737249936e-15,1.4623849965913356e-15
1167,2.776268858419703e-15,6.537611737249936e-15,1.4623849965913356e-15
1168,2.776268858419703e-15,6.537611737249936e-15,1.4623849965913356e-15
1169,2.776268858419703e-15,6.537611737249936e-15,1.4623849965913356e-15
1170,2.776268858419703e-15,6.537611737249936e-15,1.4623849965913356e-15
1171,2.776268858419703e-15,6.537611737249936e-15,1.4623849965913356e-15
1172,2.776268858419703e-15,6.537611737249936e-15,1.4623849965913356e-15
1173,2.776268858419703e-15,6.537611737249936e-15,1.4623849965913356e-15
1174,2.776268858419703e-15,6.537611737249936e-15,1.4623849965913356e-15
1175,2.776268858419703e-15,6.537611737249936e-15,1.4623849965913356e-15
1176,2.776268858419703e-15,6.537611737249936e-15,1.4623849965913356e-15
1177,2.776268858419703e-15,6.537611737249936e-15,1.4623849965913356e-15
1178,2.776268858419703e-15,6.537611737249936e-15,1.4623849965913356e-15
1179,2.776268858419703e-15,6.537611737249936e-15,1.4623849965913356e-15
1180,2.776268858419703e-15,6.537611737249936e-15,1.4623849965913356e-15
1181,2.776268858419703e-15,6.537611737249936e-15,1.4623849965913356e-15
1182,2.776268858419703e-15,6.537611737249936e-15,1.4623849965913356e-15
1183,2.776268858419703e-15,6.537611737249936e-15,1.4623849965913356e-15
1184,2.776268858419703e-15,6.537611737249936e-15,1.4623849965913356e-15
1185,2.776268858419703e-15,6.537611737249936e-15,1.4623849965913356e-15
1186,2.776268858419703e-15,6.537611737249936e-15,1.4623849965913356e-15
1187,2.776268858419703e-15,6.537611737249936e-15,1.4623849965913356e-15
1188,2.776268858419703e-15,6.537611737249936e-15,1.4623849965913356e-15
1189,2.776268858419703e-15,6.537611737249936e-15,1.4623849965913356e-15
1190,2.776268858419703e-15,6.537611737249936e-15,1.4623849965913356e-15
1191,2.776268858419703e-15,6.537611737249936e-15,1.4623849965913356e-15
1192,2.776268858419703e-15,6.537611737249936e-15,1.4623849965913356e-15
1193,2.776268858419703e-15,6.537611737249936e-15,1.4623849965913356e-15
1194,2.776268858419703e-15,6.537611737249936e-15,1.4623849965913356e-15
1195,2.776268858419703e-15,6.537611737249936e-15,1.4623849965913356e-15
1196,2.776268858419703e-15,6.537611737249936e-15,1.4623849965913356e-15
1197,2.776268858419703e-15,6.537611737249936e-15,1.4623849965913356e-15
1198,2.776268858419703e-15,6.537611737249936e-15,1.4623849965913356e-15
1199,2.776268858419703e-15,6.537611737249936e-15,1.4623849965913356e-15
