,Mejor,Media,Std
775,6.118093703284867e-11,8.947523223709152e-11,1.2575374050161504e-11
776,6.118093703284867e-11,8.947523223709152e-11,1.2575374050161504e-11
777,6.118093703284867e-11,8.947523223709152e-11,1.2575374050161504e-11
778,6.118093703284867e-11,8.947523223709152e-11,1.2575374050161504e-11
779,6.118093703284867e-11,8.947523223709152e-11,1.2575374050161504e-11
780,6.118093703284867e-11,8.947523223709152e-11,1.2575374050161504e-11
781,6.118093703284867e-11,8.947523223709152e-11,1.2575374050161504e-11
782,6.118093703284867e-11,8.947523223709152e-11,1.2575374050161504e-11
783,6.118093703284867e-11,8.947523223709152e-11,1.2575374050161504e-11
784,6.118093703284867e-11,8.940284856672774e-11,1.2487780151899313e-11
785,6.118093703284867e-11,8.91737687270339e-11,1.2273237997750246e-11
786,6.118093703284867e-11,8.91737687270339e-11,1.2273237997750246e-11
787,6.118093703284867e-11,8.91737687270339e-11,1.2273237997750246e-11
788,6.118093703284867e-11,8.91737687270339e-11,1.2273237997750246e-11
789,6.118093703284867e-11,8.91737687270339e-11,1.2273237997750246e-11
790,6.118093703284867e-11,8.91737687270339e-11,1.2273237997750246e-11
791,6.118093703284867e-11,8.91737687270339e-11,1.2273237997750246e-11
792,6.118093703284867e-11,8.91737687270339e-11,1.2273237997750246e-11
793,6.118093703284867e-11,8.91737687270339e-11,1.2273237997750246e-11
794,6.118093703284867e-11,8.91737687270339e-11,1.2273237997750246e-11
795,6.118093703284867e-11,8.91737687270339e-11,1.2273237997750246e-11
796,6.118093703284867e-11,8.91737687270339e-11,1.2273237997750246e-11
797,6.118093703284867e-11,8.91737687270339e-11,1.2273237997750246e-11
798,6.118093703284867e-11,8.91737687270339e-11,1.2273237997750246e-11
799,6.118093703284867e-11,8.91737687270339e-11,1.2273237997750246e-11
800,6.118093703284867e-11,8.91737687270339e-11,1.2273237997750246e-11
801,6.118093703284867e-11,8.91737687270339e-11,1.2273237997750246e-11
802,6.118093703284867e-11,8.91737687270339e-11,1.2273237997750246e-11
803,6.118093703284867e-11,8.91737687270339e-11,1.2273237997750246e-11
804,6.118093703284867e-11,8.91737687270339e-11,1.2273237997750246e-11
805,6.118093703284867e-11,8.91737687270339e-11,1.2273237997750246e-11
806,6.118093703284867e-11,8.91737687270339e-11,1.2273237997750246e-11
807,6.118093703284867e-11,8.91737687270339e-11,1.2273237997750246e-11
808,6.118093703284867e-11,8.881546486106515e-11,1.2009362586508393e-11
809,6.118093703284867e-11,8.881546486106515e-11,1.2009362586508393e-11
810,6.118093703284867e-11,8.881546486106515e-11,1.2009362586508393e-11
811,6.118093703284867e-11,8.881546486106515e-11,1.2009362586508393e-11
812,6.118093703284867e-11,8.881546486106515e-11,1.2009362586508393e-11
813,6.118093703284867e-11,8.881546486106515e-11,1.2009362586508393e-11
814,6.118093703284867e-11,8.881546486106515e-11,1.2009362586508393e-11
815,6.118093703284867e-11,8.881546486106515e-11,1.2009362586508393e-11
816,6.118093703284867e-11,8.881546486106515e-11,1.2009362586508393e-11
817,6.118093703284867e-11,8.881546486106515e-11,1.2009362586508393e-11
818,6.118093703284867e-11,8.881546486106515e-11,1.2009362586508393e-11
819,6.118093703284867e-11,8.881546486106515e-11,1.2009362586508393e-11
820,6.118093703284867e-11,8.881546486106515e-11,1.2009362586508393e-11
821,6.118093703284867e-11,8.881546486106515e-11,1.2009362586508393e-11
822,6.118093703284867e-11,8.881546486106515e-11,1.2009362586508393e-11
823,6.118093703284867e-11,8.881546486106515e-11,1.2009362586508393e-11
824,6.118093703284867e-11,8.881546486106515e-11,1.2009362586508393e-11
825,6.118093703284867e-11,8.881546486106515e-11,1.2009362586508393e-11
826,6.118093703284867e-11,8.881546486106515e-11,1.2009362586508393e-11
827,6.118093703284867e-11,8.881546486106515e-11,1.2009362586508393e-11
828,6.118093703284867e-11,8.881546486106515e-11,1.2009362586508393e-11
829,6.118093703284867e-11,8.881546486106515e-11,1.2009362586508393e-11
830,6.118093703284867e-11,8.881546486106515e-11,1.2009362586508393e-11
831,6.118093703284867e-11,8.881546486106515e-11,1.2009362586508393e-11
832,6.118093703284867e-11,8.881546486106515e-11,1.2009362586508393e-11
833,6.118093703284867e-11,8.881546486106515e-11,1.2009362586508393e-11
834,6.118093703284867e-11,8.881546486106515e-11,1.2009362586508393e-11
835,6.118093703284867e-11,8.881546486106515e-11,1.2009362586508393e-11
836,6.118093703284867e-11,8.881546486106515e-11,1.2009362586508393e-11
837,6.118093703284867e-11,8.881546486106515e-11,1.2009362586508393e-11
838,6.118093703284867e-11,8.881546486106515e-11,1.2009362586508393e-11
839,6.118093703284867e-11,8.881546486106515e-11,1.2009362586508393e-11
840,6.118093703284867e-11,8.881546486106515e-11,1.2009362586508393e-11
841,6.118093703284867e-11,8.881546486106515e-11,1.2009362586508393e-11
842,6.118093703284867e-11,8.881546486106515e-11,1.2009362586508393e-11
843,6.118093703284867e-11,8.881546486106515e-11,1.2009362586508393e-11
844,6.118093703284867e-11,8.881546486106515e-11,1.2009362586508393e-11
845,6.118093703284867e-11,8.881546486106515e-11,1.2009362586508393e-11
846,6.118093703284867e-11,8.881546486106515e-11,1.2009362586508393e-11
847,6.118093703284867e-11,8.881546486106515e-11,1.2009362586508393e-11
848,6.118093703284867e-11,8.881546486106515e-11,1.2009362586508393e-11
849,6.118093703284867e-11,8.881546486106515e-11,1.2009362586508393e-11
850,6.118093703284867e-11,8.881546486106515e-11,1.2009362586508393e-11
851,6.118093703284867e-11,8.881546486106515e-11,1.2009362586508393e-11
852,6.118093703284867e-11,8.881546486106515e-11,1.2009362586508393e-11
853,6.118093703284867e-11,8.881546486106515e-11,1.2009362586508393e-11
854,6.118093703284867e-11,8.881546486106515e-11,1.2009362586508393e-11
855,6.118093703284867e-11,8.881546486106515e-11,1.2009362586508393e-11
856,6.118093703284867e-11,8.881546486106515e-11,1.2009362586508393e-11
857,6.118093703284867e-11,8.881546486106515e-11,1.2009362586508393e-11
858,6.118093703284867e-11,8.881546486106515e-11,1.2009362586508393e-11
859,6.118093703284867e-11,8.881546486106515e-11,1.2009362586508393e-11
860,6.118093703284867e-11,8.881546486106515e-11,1.2009362586508393e-11
861,6.118093703284867e-11,8.881546486106515e-11,1.2009362586508393e-11
862,6.118093703284867e-11,8.881546486106515e-11,1.2009362586508393e-11
863,6.118093703284867e-11,8.881546486106515e-11,1.2009362586508393e-11
864,6.118093703284867e-11,8.881546486106515e-11,1.2009362586508393e-11
865,6.118093703284867e-11,8.881546486106515e-11,1.2009362586508393e-11
866,6.118093703284867e-11,8.881546486106515e-11,1.2009362586508393e-11
867,6.118093703284867e-11,8.881546486106515e-11,1.2009362586508393e-11
868,6.118093703284867e-11,8.881546486106515e-11,1.2009362586508393e-11
869,6.118093703284867e-11,8.881546486106515e-11,1.2009362586508393e-11
870,6.118093703284867e-11,8.881546486106515e-11,1.2009362586508393e-11
871,6.118093703284867e-11,8.881546486106515e-11,1.2009362586508393e-11
872,6.118093703284867e-11,8.881546486106515e-11,1.2009362586508393e-11
873,6.118093703284867e-11,8.881546486106515e-11,1.2009362586508393e-11
874,6.118093703284867e-11,8.881546486106515e-11,1.2009362586508393e-11
875,6.118093703284867e-11,8.881546486106515e-11,1.2009362586508393e-11
876,6.118093703284867e-11,8.881546486106515e-11,1.2009362586508393e-11
877,6.118093703284867e-11,8.881546486106515e-11,1.2009362586508393e-11
878,6.118093703284867e-11,8.881546486106515e-11,1.2009362586508393e-11
879,6.118093703284867e-11,8.881546486106515e-11,1.2009362586508393e-11
880,6.118093703284867e-11,8.881546486106515e-11,1.2009362586508393e-11
881,6.118093703284867e-11,8.881546486106515e-11,1.2009362586508393e-11
882,6.118093703284867e-11,8.881546486106515e-11,1.2009362586508393e-11
883,6.118093703284867e-11,8.881546486106515e-11,1.2009362586508393e-11
884,6.118093703284867e-11,8.881546486106515e-11,1.2009362586508393e-11
885,6.118093703284867e-11,8.881546486106515e-11,1.2009362586508393e-11
886,6.118093703284867e-11,8.881546486106515e-11,1.2009362586508393e-11
887,6.118093703284867e-11,8.881546486106515e-11,1.2009362586508393e-11
888,6.118093703284867e-11,8.881546486106515e-11,1.2009362586508393e-11
889,6.118093703284867e-11,8.881546486106515e-11,1.2009362586508393e-11
890,6.118093703284867e-11,8.881546486106515e-11,1.2009362586508393e-11
891,6.118093703284867e-11,8.881546486106515e-11,1.2009362586508393e-11
892,6.118093703284867e-11,8.881546486106515e-11,1.2009362586508393e-11
893,6.118093703284867e-11,8.881546486106515e-11,1.2009362586508393e-11
894,6.118093703284867e-11,8.881546486106515e-11,1.2009362586508393e-11
895,6.118093703284867e-11,8.881546486106515e-11,1.2009362586508393e-11
896,6.118093703284867e-11,8.881546486106515e-11,1.2009362586508393e-11
897,6.118093703284867e-11,8.881546486106515e-11,1.2009362586508393e-11
898,6.118093703284867e-11,8.881546486106515e-11,1.2009362586508393e-11
899,6.118093703284867e-11,8.881546486106515e-11,1.2009362586508393e-11
900,6.118093703284867e-11,8.881546486106515e-11,1.2009362586508393e-11
901,6.118093703284867e-11,8.881546486106515e-11,1.2009362586508393e-11
902,6.118093703284867e-11,8.881546486106515e-11,1.2009362586508393e-11
903,6.118093703284867e-11,8.881546486106515e-11,1.2009362586508393e-11
904,6.118093703284867e-11,8.881546486106515e-11,1.2009362586508393e-11
905,6.118093703284867e-11,8.881546486106515e-11,1.2009362586508393e-11
906,6.118093703284867e-11,8.881546486106515e-11,1.2009362586508393e-11
907,6.118093703284867e-11,8.881546486106515e-11,1.2009362586508393e-11
908,6.118093703284867e-11,8.881546486106515e-11,1.2009362586508393e-11
909,6.118093703284867e-11,8.881546486106515e-11,1.2009362586508393e-11
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
