,Mejor,Media,Std
757,3.9958724607657484e-15,1.067704677225207e-14,1.7174906498850568e-15
758,3.9958724607657484e-15,1.067704677225207e-14,1.7174906498850568e-15
759,3.9958724607657484e-15,1.067704677225207e-14,1.7174906498850568e-15
760,3.9958724607657484e-15,1.067704677225207e-14,1.7174906498850568e-15
761,3.9958724607657484e-15,1.067704677225207e-14,1.7174906498850568e-15
762,3.9958724607657484e-15,1.067704677225207e-14,1.7174906498850568e-15
763,3.9958724607657484e-15,1.067704677225207e-14,1.7174906498850568e-15
764,3.9958724607657484e-15,1.067704677225207e-14,1.7174906498850568e-15
765,3.9958724607657484e-15,1.067704677225207e-14,1.7174906498850568e-15
766,3.9958724607657484e-15,1.067704677225207e-14,1.7174906498850568e-15
767,3.9958724607657484e-15,1.067704677225207e-14,1.7174906498850568e-15
768,3.9958724607657484e-15,1.0661843864583667e-14,1.7016001711314453e-15
769,3.9958724607657484e-15,1.0661843864583667e-14,1.7016001711314453e-15
770,3.9958724607657484e-15,1.0661843864583667e-14,1.7016001711314453e-15
771,3.9958724607657484e-15,1.0661843864583667e-14,1.7016001711314453e-15
772,3.9958724607657484e-15,1.0661843864583667e-14,1.7016001711314453e-15
773,3.9958724607657484e-15,1.0661843864583667e-14,1.7016001711314453e-15
774,3.9958724607657484e-15,1.0661843864583667e-14,1.7016001711314453e-15
775,3.9958724607657484e-15,1.0661843864583667e-14,1.7016001711314453e-15
776,3.9958724607657484e-15,1.0661843864583667e-14,1.7016001711314453e-15
777,3.9958724607657484e-15,1.0661843864583667e-14,1.7016001711314453e-15
778,3.9958724607657484e-15,1.0661843864583667e-14,1.7016001711314453e-15
779,3.9958724607657484e-15,1.0661843864583667e-14,1.7016001711314453e-15
780,3.9958724607657484e-15,1.0661843864583667e-14,1.7016001711314453e-15
781,3.9958724607657484e-15,1.0548580955962147e-14,1.7066321942748772e-15
782,3.9958724607657484e-15,1.0548580955962147e-14,1.7066321942748772e-15
783,3.9958724607657484e-15,1.0548580955962147e-14,1.7066321942748772e-15
784,3.9958724607657484e-15,1.0548580955962147e-14,1.7066321942748772e-15
785,3.9958724607657484e-15,1.0548580955962147e-14,1.7066321942748772e-15
786,3.9958724607657484e-15,1.0548580955962147e-14,1.7066321942748772e-15
787,3.9958724607657484e-15,1.0548580955962147e-14,1.7066321942748772e-15
788,3.9958724607657484e-15,1.0548580955962147e-14,1.7066321942748772e-15
789,3.9958724607657484e-15,1.0548580955962147e-14,1.7066321942748772e-15
790,3.9958724607657484e-15,1.0548580955962147e-14,1.7066321942748772e-15
791,3.9958724607657484e-15,1.0548580955962147e-14,1.7066321942748772e-15
792,3.9958724607657484e-15,1.0548580955962147e-14,1.7066321942748772e-15
793,3.9958724607657484e-15,1.0548580955962147e-14,1.7066321942748772e-15
794,3.9958724607657484e-15,1.0548580955962147e-14,1.7066321942748772e-15
795,3.9958724607657484e-15,1.0548580955962147e-14,1.7066321942748772e-15
796,3.9958724607657484e-15,1.0548580955962147e-14,1.7066321942748772e-15
797,3.9958724607657484e-15,1.0548580955962147e-14,1.7066321942748772e-15
798,3.9958724607657484e-15,1.0548580955962147e-14,1.7066321942748772e-15
799,3.9958724607657484e-15,1.0548580955962147e-14,1.7066321942748772e-15
800,3.9958724607657484e-15,1.0548580955962147e-14,1.7066321942748772e-15
801,3.9958724607657484e-15,1.0548580955962147e-14,1.7066321942748772e-15
802,3.9958724607657484e-15,1.0548580955962147e-14,1.7066321942748772e-15
803,3.9958724607657484e-15,1.0548580955962147e-14,1.7066321942748772e-15
804,3.9958724607657484e-15,1.0548580955962147e-14,1.7066321942748772e-15
805,3.9958724607657484e-15,1.0548580955962147e-14,1.7066321942748772e-15
806,3.9958724607657484e-15,1.0548580955962147e-14,1.7066321942748772e-15
807,3.9958724607657484e-15,1.0548580955962147e-14,1.7066321942748772e-15
808,3.9958724607657484e-15,1.0542574330738401e-14,1.7008437385909258e-15
809,3.9958724607657484e-15,1.0542574330738401e-14,1.7008437385909258e-15
810,3.9958724607657484e-15,1.0542574330738401e-14,1.7008437385909258e-15
811,3.9958724607657484e-15,1.0542574330738401e-14,1.7008437385909258e-15
812,3.9958724607657484e-15,1.0542574330738401e-14,1.7008437385909258e-15
813,3.9958724607657484e-15,1.0542574330738401e-14,1.7008437385909258e-15
814,3.9958724607657484e-15,1.0542574330738401e-14,1.7008437385909258e-15
815,3.9958724607657484e-15,1.0542574330738401e-14,1.7008437385909258e-15
816,3.9958724607657484e-15,1.0542574330738401e-14,1.7008437385909258e-15
817,3.9958724607657484e-15,1.0542574330738401e-14,1.7008437385909258e-15
818,3.9958724607657484e-15,1.0542574330738401e-14,1.7008437385909258e-15
819,3.9958724607657484e-15,1.0542574330738401e-14,1.7008437385909258e-15
820,3.9958724607657484e-15,1.0542574330738401e-14,1.7008437385909258e-15
821,3.9958724607657484e-15,1.0542574330738401e-14,1.7008437385909258e-15
822,3.9958724607657484e-15,1.0542574330738401e-14,1.7008437385909258e-15
823,3.9958724607657484e-15,1.0542574330738401e-14,1.7008437385909258e-15
824,3.9958724607657484e-15,1.0542574330738401e-14,1.7008437385909258e-15
825,3.9958724607657484e-15,1.0542574330738401e-14,1.7008437385909258e-15
826,3.9958724607657484e-15,1.0542574330738401e-14,1.7008437385909258e-15
827,3.9958724607657484e-15,1.0542574330738401e-14,1.7008437385909258e-15
828,3.9958724607657484e-15,1.0542574330738401e-14,1.7008437385909258e-15
829,3.9958724607657484e-15,1.0542574330738401e-14,1.7008437385909258e-15
830,3.9958724607657484e-15,1.0542574330738401e-14,1.7008437385909258e-15
831,3.9958724607657484e-15,1.0542574330738401e-14,1.7008437385909258e-15
832,3.9958724607657484e-15,1.0542574330738401e-14,1.7008437385909258e-15
833,3.9958724607657484e-15,1.0542574330738401e-14,1.7008437385909258e-15
834,3.9958724607657484e-15,1.0542574330738401e-14,1.7008437385909258e-15
835,3.9958724607657484e-15,1.0542574330738401e-14,1.7008437385909258e-15
836,3.9958724607657484e-15,1.0542574330738401e-14,1.7008437385909258e-15
837,3.9958724607657484e-15,1.0542574330738401e-14,1.7008437385909258e-15
838,3.9958724607657484e-15,1.0542574330738401e-14,1.7008437385909258e-15
839,3.9958724607657484e-15,1.0542574330738401e-14,1.7008437385909258e-15
840,3.9958724607657484e-15,1.0542574330738401e-14,1.7008437385909258e-15
841,3.9958724607657484e-15,1.0542574330738401e-14,1.7008437385909258e-15
842,3.9958724607657484e-15,1.0542574330738401e-14,1.7008437385909258e-15
843,3.9958724607657484e-15,1.0542574330738401e-14,1.7008437385909258e-15
844,3.9958724607657484e-15,1.0542574330738401e-14,1.7008437385909258e-15
845,3.9958724607657484e-15,1.0542574330738401e-14,1.7008437385909258e-15
846,3.9958724607657484e-15,1.0542574330738401e-14,1.7008437385909258e-15
847,3.9958724607657484e-15,1.0542574330738401e-14,1.7008437385909258e-15
848,3.9958724607657484e-15,1.0542574330738401e-14,1.7008437385909258e-15
849,3.9958724607657484e-15,1.0542574330738401e-14,1.7008437385909258e-15
850,3.9958724607657484e-15,1.0542574330738401e-14,1.7008437385909258e-15
851,3.9958724607657484e-15,1.0542574330738401e-14,1.7008437385909258e-15
852,3.9958724607657484e-15,1.0542574330738401e-14,1.7008437385909258e-15
853,3.9958724607657484e-15,1.0542574330738401e-14,1.7008437385909258e-15
854,3.9958724607657484e-15,1.0542574330738401e-14,1.7008437385909258e-15
855,3.9958724607657484e-15,1.0542574330738401e-14,1.7008437385909258e-15
856,3.9958724607657484e-15,1.0542574330738401e-14,1.7008437385909258e-15
857,3.9958724607657484e-15,1.0542574330738401e-14,1.7008437385909258e-15
858,3.9958724607657484e-15,1.0542574330738401e-14,1.7008437385909258e-15
859,3.9958724607657484e-15,1.0542574330738401e-14,1.7008437385909258e-15
860,3.9958724607657484e-15,1.0542574330738401e-14,1.7008437385909258e-15
861,3.9958724607657484e-15,1.0542574330738401e-14,1.7008437385909258e-15
862,3.9958724607657484e-15,1.0542574330738401e-14,1.7008437385909258e-15
863,3.9958724607657484e-15,1.0148146609851915e-14,2.0237605794580165e-15
864,3.9958724607657484e-15,1.0148146609851915e-14,2.0237605794580165e-15
865,3.9958724607657484e-15,1.0148146609851915e-14,2.0237605794580165e-15
866,3.9958724607657484e-15,1.0148146609851915e-14,2.0237605794580165e-15
867,3.9958724607657484e-15,1.0148146609851915e-14,2.0237605794580165e-15
868,3.9958724607657484e-15,1.0148146609851915e-14,2.0237605794580165e-15
869,3.9958724607657484e-15,1.0148146609851915e-14,2.0237605794580165e-15
870,3.9958724607657484e-15,1.0148146609851915e-14,2.0237605794580165e-15
871,3.9958724607657484e-15,1.0148146609851915e-14,2.0237605794580165e-15
872,3.9958724607657484e-15,1.0148146609851915e-14,2.0237605794580165e-15
873,3.9958724607657484e-15,1.0148146609851915e-14,2.0237605794580165e-15
874,3.9958724607657484e-15,1.0148146609851915e-14,2.0237605794580165e-15
875,3.9958724607657484e-15,1.0148146609851915e-14,2.0237605794580165e-15
876,3.9958724607657484e-15,9.93499624560804e-15,2.1427163610032533e-15
877,3.9958724607657484e-15,9.93499624560804e-15,2.1427163610032533e-15
878,3.9958724607657484e-15,9.93499624560804e-15,2.1427163610032533e-15
879,3.9958724607657484e-15,9.93499624560804e-15,2.1427163610032533e-15
880,3.9958724607657484e-15,9.93499624560804e-15,2.1427163610032533e-15
881,3.9958724607657484e-15,9.93499624560804e-15,2.1427163610032533e-15
882,3.9958724607657484e-15,9.93499624560804e-15,2.1427163610032533e-15
883,3.9958724607657484e-15,9.93499624560804e-15,2.1427163610032533e-15
884,3.9958724607657484e-15,9.93499624560804e-15,2.1427163610032533e-15
885,3.9958724607657484e-15,9.93499624560804e-15,2.1427163610032533e-15
886,3.9958724607657484e-15,9.881083465364425e-15,2.1079232789470343e-15
887,3.9958724607657484e-15,9.881083465364425e-15,2.1079232789470343e-15
888,3.9958724607657484e-15,9.881083465364425e-15,2.1079232789470343e-15
889,3.9958724607657484e-15,9.881083465364425e-15,2.1079232789470343e-15
890,3.9958724607657484e-15,9.881083465364425e-15,2.1079232789470343e-15
891,3.9958724607657484e-15,9.881083465364425e-15,2.1079232789470343e-15
892,3.9958724607657484e-15,9.881083465364425e-15,2.1079232789470343e-15
893,3.9958724607657484e-15,9.881083465364425e-15,2.1079232789470343e-15
894,3.9958724607657484e-15,9.881083465364425e-15,2.1079232789470343e-15
895,3.9958724607657484e-15,9.881083465364425e-15,2.1079232789470343e-15
896,3.9958724607657484e-15,9.881083465364425e-15,2.1079232789470343e-15
897,3.9958724607657484e-15,9.881083465364425e-15,2.1079232789470343e-15
898,3.9958724607657484e-15,9.881083465364425e-15,2.1079232789470343e-15
899,3.9958724607657484e-15,9.881083465364425e-15,2.1079232789470343e-15
900,3.9958724607657484e-15,9.80747319487614e-15,2.0723655172386376e-15
901,3.9958724607657484e-15,9.80747319487614e-15,2.0723655172386376e-15
902,3.9958724607657484e-15,9.80747319487614e-15,2.0723655172386376e-15
903,3.9958724607657484e-15,9.80747319487614e-15,2.0723655172386376e-15
904,3.9958724607657484e-15,9.80747319487614e-15,2.0723655172386376e-15
905,3.9958724607657484e-15,9.80747319487614e-15,2.0723655172386376e-15
906,3.9958724607657484e-15,9.80747319487614e-15,2.0723655172386376e-15
907,3.9958724607657484e-15,9.80747319487614e-15,2.0723655172386376e-15
908,3.9958724607657484e-15,9.80747319487614e-15,2.0723655172386376e-15
909,3.9958724607657484e-15,9.80747319487614e-15,2.0723655172386376e-15
910,3.9958724607657484e-15,9.80747319487614e-15,2.0723655172386376e-15
911,3.9958724607657484e-15,9.80747319487614e-15,2.0723655172386376e-15
912,3.9958724607657484e-15,9.80747319487614e-15,2.0723655172386376e-15
913,3.9958724607657484e-15,9.80747319487614e-15,2.0723655172386376e-15
914,3.9958724607657484e-15,9.80747319487614e-15,2.0723655172386376e-15
915,3.9958724607657484e-15,9.80747319487614e-15,2.0723655172386376e-15
916,3.9958724607657484e-15,9.80747319487614e-15,2.0723655172386376e-15
917,3.9958724607657484e-15,9.80747319487614e-15,2.0723655172386376e-15
918,3.9958724607657484e-15,9.80747319487614e-15,2.0723655172386376e-15
919,3.9958724607657484e-15,9.80747319487614e-15,2.0723655172386376e-15
920,3.9958724607657484e-15,9.80747319487614e-15,2.0723655172386376e-15
921,3.9958724607657484e-15,9.80747319487614e-15,2.0723655172386376e-15
922,3.9958724607657484e-15,9.80747319487614e-15,2.0723655172386376e-15
923,3.9958724607657484e-15,9.80747319487614e-15,2.0723655172386376e-15
924,3.9958724607657484e-15,9.80747319487614e-15,2.0723655172386376e-15
925,3.9958724607657484e-15,9.80747319487614e-15,2.0723655172386376e-15
926,3.9958724607657484e-15,9.743060315621686e-15,2.035718325169469e-15
927,3.9958724607657484e-15,9.743060315621686e-15,2.035718325169469e-15
928,3.9958724607657484e-15,9.743060315621686e-15,2.035718325169469e-15
929,3.9958724607657484e-15,9.743060315621686e-15,2.035718325169469e-15
930,3.9958724607657484e-15,9.743060315621686e-15,2.035718325169469e-15
931,3.9958724607657484e-15,9.743060315621686e-15,2.035718325169469e-15
932,3.9958724607657484e-15,9.743060315621686e-15,2.035718325169469e-15
933,3.9958724607657484e-15,9.743060315621686e-15,2.035718325169469e-15
934,3.9958724607657484e-15,9.743060315621686e-15,2.035718325169469e-15
935,3.9958724607657484e-15,9.743060315621686e-15,2.035718325169469e-15
936,3.9958724607657484e-15,9.743060315621686e-15,2.035718325169469e-15
937,3.9958724607657484e-15,9.743060315621686e-15,2.035718325169469e-15
938,3.9958724607657484e-15,9.743060315621686e-15,2.035718325169469e-15
939,3.9958724607657484e-15,9.743060315621686e-15,2.035718325169469e-15
940,3.9958724607657484e-15,9.743060315621686e-15,2.035718325169469e-15
941,3.9958724607657484e-15,9.743060315621686e-15,2.035718325169469e-15
942,3.9958724607657484e-15,9.743060315621686e-15,2.035718325169469e-15
943,3.9958724607657484e-15,9.743060315621686e-15,2.035718325169469e-15
944,3.9958724607657484e-15,9.743060315621686e-15,2.035718325169469e-15
945,3.9958724607657484e-15,9.743060315621686e-15,2.035718325169469e-15
946,3.9958724607657484e-15,9.743060315621686e-15,2.035718325169469e-15
947,3.9958724607657484e-15,9.743060315621686e-15,2.035718325169469e-15
948,3.9958724607657484e-15,9.743060315621686e-15,2.035718325169469e-15
949,3.9958724607657484e-15,9.743060315621686e-15,2.035718325169469e-15
950,3.9958724607657484e-15,9.743060315621686e-15,2.035718325169469e-15
951,3.9958724607657484e-15,9.743060315621686e-15,2.035718325169469e-15
952,3.9958724607657484e-15,9.743060315621686e-15,2.035718325169469e-15
953,3.9958724607657484e-15,9.743060315621686e-15,2.035718325169469e-15
954,3.9958724607657484e-15,9.743060315621686e-15,2.035718325169469e-15
955,3.9958724607657484e-15,9.743060315621686e-15,2.035718325169469e-15
956,3.9958724607657484e-15,9.743060315621686e-15,2.035718325169469e-15
957,3.9958724607657484e-15,9.743060315621686e-15,2.035718325169469e-15
958,3.9958724607657484e-15,9.743060315621686e-15,2.035718325169469e-15
959,3.9958724607657484e-15,9.743060315621686e-15,2.035718325169469e-15
960,3.9958724607657484e-15,9.743060315621686e-15,2.035718325169469e-15
961,3.9958724607657484e-15,9.743060315621686e-15,2.035718325169469e-15
962,3.9958724607657484e-15,9.743060315621686e-15,2.035718325169469e-15
963,3.9958724607657484e-15,9.743060315621686e-15,2.035718325169469e-15
964,3.9958724607657484e-15,9.743060315621686e-15,2.035718325169469e-15
965,3.9958724607657484e-15,9.743060315621686e-15,2.035718325169469e-15
966,3.9958724607657484e-15,9.743060315621686e-15,2.035718325169469e-15
967,3.9958724607657484e-15,9.743060315621686e-15,2.035718325169469e-15
968,3.9958724607657484e-15,9.743060315621686e-15,2.035718325169469e-15
969,3.9958724607657484e-15,9.743060315621686e-15,2.035718325169469e-15
970,3.9958724607657484e-15,9.743060315621686e-15,2.035718325169469e-15
971,3.9958724607657484e-15,9.743060315621686e-15,2.035718325169469e-15
972,3.9958724607657484e-15,9.743060315621686e-15,2.035718325169469e-15
973,3.9958724607657484e-15,9.743060315621686e-15,2.035718325169469e-15
974,3.9958724607657484e-15,9.743060315621686e-15,2.035718325169469e-15
975,3.9958724607657484e-15,9.743060315621686e-15,2.035718325169469e-15
976,3.9958724607657484e-15,9.743060315621686e-15,2.035718325169469e-15
977,3.9958724607657484e-15,9.743060315621686e-15,2.035718325169469e-15
978,3.9958724607657484e-15,9.743060315621686e-15,2.035718325169469e-15
979,3.9958724607657484e-15,9.743060315621686e-15,2.035718325169469e-15
980,3.9958724607657484e-15,9.743060315621686e-15,2.035718325169469e-15
981,3.9958724607657484e-15,9.743060315621686e-15,2.035718325169469e-15
982,3.9958724607657484e-15,9.743060315621686e-15,2.035718325169469e-15
983,3.9958724607657484e-15,9.743060315621686e-15,2.035718325169469e-15
984,3.9958724607657484e-15,9.743060315621686e-15,2.035718325169469e-15
985,3.9958724607657484e-15,9.743060315621686e-15,2.035718325169469e-15
986,3.9958724607657484e-15,9.743060315621686e-15,2.035718325169469e-15
987,3.9958724607657484e-15,9.743060315621686e-15,2.035718325169469e-15
988,3.9958724607657484e-15,9.743060315621686e-15,2.035718325169469e-15
989,3.9958724607657484e-15,9.743060315621686e-15,2.035718325169469e-15
990,3.9958724607657484e-15,9.743060315621686e-15,2.035718325169469e-15
991,3.9958724607657484e-15,9.743060315621686e-15,2.035718325169469e-15
992,3.9958724607657484e-15,9.743060315621686e-15,2.035718325169469e-15
993,3.9958724607657484e-15,9.743060315621686e-15,2.035718325169469e-15
994,3.9958724607657484e-15,9.69090281610183e-15,2.0020368961998514e-15
995,3.9958724607657484e-15,9.69090281610183e-15,2.0020368961998514e-15
996,3.9958724607657484e-15,9.69090281610183e-15,2.0020368961998514e-15
997,3.9958724607657484e-15,9.69090281610183e-15,2.0020368961998514e-15
998,3.9958724607657484e-15,9.69090281610183e-15,2.0020368961998514e-15
999,3.9958724607657484e-15,9.69090281610183e-15,2.0020368961998514e-15
1000,3.9958724607657484e-15,9.69090281610183e-15,2.0020368961998514e-15
1001,3.9958724607657484e-15,9.69090281610183e-15,2.0020368961998514e-15
1002,3.9958724607657484e-15,9.69090281610183e-15,2.0020368961998514e-15
1003,3.9958724607657484e-15,9.69090281610183e-15,2.0020368961998514e-15
1004,3.9958724607657484e-15,9.69090281610183e-15,2.0020368961998514e-15
1005,3.9958724607657484e-15,9.69090281610183e-15,2.0020368961998514e-15
1006,3.9958724607657484e-15,9.69090281610183e-15,2.0020368961998514e-15
1007,3.9958724607657484e-15,9.69090281610183e-15,2.0020368961998514e-15
1008,3.9958724607657484e-15,9.69090281610183e-15,2.0020368961998514e-15
1009,3.9958724607657484e-15,9.69090281610183e-15,2.0020368961998514e-15
1010,3.9958724607657484e-15,9.69090281610183e-15,2.0020368961998514e-15
1011,3.9958724607657484e-15,9.69090281610183e-15,2.0020368961998514e-15
1012,3.9958724607657484e-15,9.69090281610183e-15,2.0020368961998514e-15
1013,3.9958724607657484e-15,9.69090281610183e-15,2.0020368961998514e-15
1014,3.9958724607657484e-15,9.69090281610183e-15,2.0020368961998514e-15
1015,3.9958724607657484e-15,9.69090281610183e-15,2.0020368961998514e-15
1016,3.9958724607657484e-15,9.69090281610183e-15,2.0020368961998514e-15
1017,3.9958724607657484e-15,9.69090281610183e-15,2.0020368961998514e-15
1018,3.9958724607657484e-15,9.69090281610183e-15,2.0020368961998514e-15
1019,3.9958724607657484e-15,9.69090281610183e-15,2.0020368961998514e-15
1020,3.9958724607657484e-15,9.69090281610183e-15,2.0020368961998514e-15
1021,3.9958724607657484e-15,9.69090281610183e-15,2.0020368961998514e-15
1022,3.9958724607657484e-15,9.613765941322416e-15,1.943480775333868e-15
1023,3.9958724607657484e-15,9.613765941322416e-15,1.943480775333868e-15
1024,3.9958724607657484e-15,9.613765941322416e-15,1.943480775333868e-15
1025,3.9958724607657484e-15,9.613765941322416e-15,1.943480775333868e-15
1026,3.9958724607657484e-15,9.613765941322416e-15,1.943480775333868e-15
1027,3.9958724607657484e-15,9.613765941322416e-15,1.943480775333868e-15
1028,3.9958724607657484e-15,9.613765941322416e-15,1.943480775333868e-15
1029,3.9958724607657484e-15,9.613765941322416e-15,1.943480775333868e-15
1030,3.9958724607657484e-15,9.613765941322416e-15,1.943480775333868e-15
1031,3.9958724607657484e-15,9.613765941322416e-15,1.943480775333868e-15
1032,3.9958724607657484e-15,9.613765941322416e-15,1.943480775333868e-15
1033,3.9958724607657484e-15,9.613765941322416e-15,1.943480775333868e-15
1034,3.9958724607657484e-15,9.613765941322416e-15,1.943480775333868e-15
1035,3.9958724607657484e-15,9.613765941322416e-15,1.943480775333868e-15
1036,3.9958724607657484e-15,9.613765941322416e-15,1.943480775333868e-15
1037,3.9958724607657484e-15,9.613765941322416e-15,1.943480775333868e-15
1038,3.9958724607657484e-15,9.613765941322416e-15,1.943480775333868e-15
1039,3.9958724607657484e-15,9.613765941322416e-15,1.943480775333868e-15
1040,3.9958724607657484e-15,9.613765941322416e-15,1.943480775333868e-15
1041,3.9958724607657484e-15,9.613765941322416e-15,1.943480775333868e-15
1042,3.9958724607657484e-15,9.613765941322416e-15,1.943480775333868e-15
1043,3.9958724607657484e-15,9.613765941322416e-15,1.943480775333868e-15
1044,3.9958724607657484e-15,9.613765941322416e-15,1.943480775333868e-15
1045,3.9958724607657484e-15,9.613765941322416e-15,1.943480775333868e-15
1046,3.9958724607657484e-15,9.613765941322416e-15,1.943480775333868e-15
1047,3.9958724607657484e-15,9.613765941322416e-15,1.943480775333868e-15
1048,3.9958724607657484e-15,9.613765941322416e-15,1.943480775333868e-15
1049,3.9958724607657484e-15,9.613765941322416e-15,1.943480775333868e-15
1050,3.9958724607657484e-15,9.613765941322416e-15,1.943480775333868e-15
1051,3.9958724607657484e-15,9.613765941322416e-15,1.943480775333868e-15
1052,3.9958724607657484e-15,9.613765941322416e-15,1.943480775333868e-15
1053,3.9958724607657484e-15,9.613765941322416e-15,1.943480775333868e-15
1054,3.9958724607657484e-15,9.613765941322416e-15,1.943480775333868e-15
1055,3.9958724607657484e-15,9.613765941322416e-15,1.943480775333868e-15
1056,3.9958724607657484e-15,9.599838215705966e-15,1.9306142212839374e-15
1057,3.9958724607657484e-15,9.599838215705966e-15,1.9306142212839374e-15
1058,3.9958724607657484e-15,9.599838215705966e-15,1.9306142212839374e-15
1059,3.9958724607657484e-15,9.599838215705966e-15,1.9306142212839374e-15
1060,3.9958724607657484e-15,9.461569049468492e-15,1.946493080683488e-15
1061,3.9958724607657484e-15,9.461569049468492e-15,1.946493080683488e-15
1062,3.9958724607657484e-15,9.461569049468492e-15,1.946493080683488e-15
1063,3.9958724607657484e-15,9.461569049468492e-15,1.946493080683488e-15
1064,3.9958724607657484e-15,9.461569049468492e-15,1.946493080683488e-15
1065,3.9958724607657484e-15,9.416541967519569e-15,1.916309386894317e-15
1066,3.9958724607657484e-15,9.416541967519569e-15,1.916309386894317e-15
1067,3.9958724607657484e-15,9.416541967519569e-15,1.916309386894317e-15
1068,3.9958724607657484e-15,9.416541967519569e-15,1.916309386894317e-15
1069,3.9958724607657484e-15,9.416541967519569e-15,1.916309386894317e-15
1070,3.9958724607657484e-15,9.416541967519569e-15,1.916309386894317e-15
1071,3.9958724607657484e-15,9.416541967519569e-15,1.916309386894317e-15
1072,3.9958724607657484e-15,9.416541967519569e-15,1.916309386894317e-15
1073,3.9958724607657484e-15,9.416541967519569e-15,1.916309386894317e-15
1074,3.9958724607657484e-15,9.416541967519569e-15,1.916309386894317e-15
1075,3.9958724607657484e-15,9.416541967519569e-15,1.916309386894317e-15
1076,3.9958724607657484e-15,9.399137077659777e-15,1.9003054797386353e-15
1077,3.9958724607657484e-15,9.399137077659777e-15,1.9003054797386353e-15
1078,3.9958724607657484e-15,9.399137077659777e-15,1.9003054797386353e-15
1079,3.9958724607657484e-15,9.399137077659777e-15,1.9003054797386353e-15
1080,3.9958724607657484e-15,9.399137077659777e-15,1.9003054797386353e-15
1081,3.9958724607657484e-15,9.399137077659777e-15,1.9003054797386353e-15
1082,3.9958724607657484e-15,9.399137077659777e-15,1.9003054797386353e-15
1083,3.9958724607657484e-15,9.399137077659777e-15,1.9003054797386353e-15
1084,3.9958724607657484e-15,9.399137077659777e-15,1.9003054797386353e-15
1085,3.9958724607657484e-15,9.399137077659777e-15,1.9003054797386353e-15
1086,3.9958724607657484e-15,9.399137077659777e-15,1.9003054797386353e-15
1087,3.9958724607657484e-15,9.340749214960045e-15,1.8667216744106043e-15
1088,3.9958724607657484e-15,9.340749214960045e-15,1.8667216744106043e-15
1089,3.9958724607657484e-15,9.340749214960045e-15,1.8667216744106043e-15
1090,3.9958724607657484e-15,9.259505312223645e-15,1.838524555363472e-15
1091,3.9958724607657484e-15,9.259505312223645e-15,1.838524555363472e-15
1092,3.9958724607657484e-15,9.259505312223645e-15,1.838524555363472e-15
1093,3.9958724607657484e-15,9.259505312223645e-15,1.838524555363472e-15
1094,3.9958724607657484e-15,9.259505312223645e-15,1.838524555363472e-15
1095,3.9958724607657484e-15,9.259505312223645e-15,1.838524555363472e-15
1096,3.9958724607657484e-15,9.259505312223645e-15,1.838524555363472e-15
1097,3.9958724607657484e-15,9.259505312223645e-15,1.838524555363472e-15
1098,3.9958724607657484e-15,9.259505312223645e-15,1.838524555363472e-15
1099,3.9958724607657484e-15,9.259505312223645e-15,1.838524555363472e-15
1100,3.9958724607657484e-15,9.259505312223645e-15,1.838524555363472e-15
1101,3.9958724607657484e-15,9.259505312223645e-15,1.838524555363472e-15
1102,3.9958724607657484e-15,9.259505312223645e-15,1.838524555363472e-15
1103,3.9958724607657484e-15,9.259505312223645e-15,1.838524555363472e-15
1104,3.9958724607657484e-15,9.259505312223645e-15,1.838524555363472e-15
1105,3.9958724607657484e-15,9.259505312223645e-15,1.838524555363472e-15
1106,3.9958724607657484e-15,9.259505312223645e-15,1.838524555363472e-15
1107,3.9958724607657484e-15,9.259505312223645e-15,1.838524555363472e-15
1108,3.9958724607657484e-15,9.259505312223645e-15,1.838524555363472e-15
1109,3.9958724607657484e-15,9.259505312223645e-15,1.838524555363472e-15
1110,3.9958724607657484e-15,9.259505312223645e-15,1.838524555363472e-15
1111,3.9958724607657484e-15,9.259505312223645e-15,1.838524555363472e-15
1112,3.9958724607657484e-15,9.259505312223645e-15,1.838524555363472e-15
1113,3.9958724607657484e-15,9.259505312223645e-15,1.838524555363472e-15
1114,3.9958724607657484e-15,9.259505312223645e-15,1.838524555363472e-15
1115,3.9958724607657484e-15,9.259505312223645e-15,1.838524555363472e-15
1116,3.9958724607657484e-15,9.259505312223645e-15,1.838524555363472e-15
1117,3.9958724607657484e-15,9.259505312223645e-15,1.838524555363472e-15
1118,3.9958724607657484e-15,9.259505312223645e-15,1.838524555363472e-15
1119,3.9958724607657484e-15,9.259505312223645e-15,1.838524555363472e-15
1120,3.9958724607657484e-15,9.259505312223645e-15,1.838524555363472e-15
1121,3.9958724607657484e-15,9.259505312223645e-15,1.838524555363472e-15
1122,3.9958724607657484e-15,9.259505312223645e-15,1.838524555363472e-15
1123,3.9958724607657484e-15,9.259505312223645e-15,1.838524555363472e-15
1124,3.9958724607657484e-15,9.259505312223645e-15,1.838524555363472e-15
1125,3.9958724607657484e-15,9.259505312223645e-15,1.838524555363472e-15
1126,3.9958724607657484e-15,9.259505312223645e-15,1.838524555363472e-15
1127,3.9958724607657484e-15,9.259505312223645e-15,1.838524555363472e-15
1128,3.9958724607657484e-15,9.259505312223645e-15,1.838524555363472e-15
1129,3.9958724607657484e-15,9.259505312223645e-15,1.838524555363472e-15
1130,3.9958724607657484e-15,9.259505312223645e-15,1.838524555363472e-15
1131,3.9958724607657484e-15,9.259505312223645e-15,1.838524555363472e-15
