,Mejor,Media,Std
1144,8.728280228291715e-13,1.1215059443502633e-12,1.2545444450673483e-13
1145,8.728280228291715e-13,1.1215059443502633e-12,1.2545444450673483e-13
1146,8.728280228291715e-13,1.1215059443502633e-12,1.2545444450673483e-13
1147,8.728280228291715e-13,1.1215059443502633e-12,1.2545444450673483e-13
1148,8.728280228291715e-13,1.1215059443502633e-12,1.2545444450673483e-13
1149,8.728280228291715e-13,1.1215059443502633e-12,1.2545444450673483e-13
1150,8.728280228291715e-13,1.1215059443502633e-12,1.2545444450673483e-13
1151,8.728280228291715e-13,1.1215059443502633e-12,1.2545444450673483e-13
1152,8.728280228291715e-13,1.1215059443502633e-12,1.2545444450673483e-13
1153,8.728280228291715e-13,1.1215059443502633e-12,1.2545444450673483e-13
1154,8.728280228291715e-13,1.1215059443502633e-12,1.2545444450673483e-13
1155,8.728280228291715e-13,1.1215059443502633e-12,1.2545444450673483e-13
1156,8.728280228291715e-13,1.1215059443502633e-12,1.2545444450673483e-13
1157,8.728280228291715e-13,1.1215059443502633e-12,1.2545444450673483e-13
1158,8.728280228291715e-13,1.1215059443502633e-12,1.2545444450673483e-13
1159,8.728280228291715e-13,1.1215059443502633e-12,1.2545444450673483e-13
1160,8.728280228291715e-13,1.1215059443502633e-12,1.2545444450673483e-13
1161,8.728280228291715e-13,1.1215059443502633e-12,1.2545444450673483e-13
1162,8.728280228291715e-13,1.1215059443502633e-12,1.2545444450673483e-13
1163,8.728280228291715e-13,1.1215059443502633e-12,1.2545444450673483e-13
1164,8.728280228291715e-13,1.1215059443502633e-12,1.2545444450673483e-13
1165,8.728280228291715e-13,1.1215059443502633e-12,1.2545444450673483e-13
1166,8.728280228291715e-13,1.1215059443502633e-12,1.2545444450673483e-13
1167,8.728280228291715e-13,1.1215059443502633e-12,1.2545444450673483e-13
1168,8.728280228291715e-13,1.1215059443502633e-12,1.2545444450673483e-13
1169,8.728280228291715e-13,1.1215059443502633e-12,1.2545444450673483e-13
1170,8.728280228291715e-13,1.1215059443502633e-12,1.2545444450673483e-13
1171,8.728280228291715e-13,1.1215059443502633e-12,1.2545444450673483e-13
1172,8.728280228291715e-13,1.1215059443502633e-12,1.2545444450673483e-13
1173,8.728280228291715e-13,1.1215059443502633e-12,1.2545444450673483e-13
1174,8.728280228291715e-13,1.1215059443502633e-12,1.2545444450673483e-13
1175,8.728280228291715e-13,1.1215059443502633e-12,1.2545444450673483e-13
1176,8.728280228291715e-13,1.1215059443502633e-12,1.2545444450673483e-13
1177,8.728280228291715e-13,1.1215059443502633e-12,1.2545444450673483e-13
1178,8.728280228291715e-13,1.1215059443502633e-12,1.2545444450673483e-13
1179,8.728280228291715e-13,1.1215059443502633e-12,1.2545444450673483e-13
1180,8.728280228291715e-13,1.1215059443502633e-12,1.2545444450673483e-13
1181,8.728280228291715e-13,1.1215059443502633e-12,1.2545444450673483e-13
1182,8.728280228291715e-13,1.1215059443502633e-12,1.2545444450673483e-13
1183,8.728280228291715e-13,1.1215059443502633e-12,1.2545444450673483e-13
1184,8.728280228291715e-13,1.1215059443502633e-12,1.2545444450673483e-13
1185,8.728280228291715e-13,1.1215059443502633e-12,1.2545444450673483e-13
1186,8.728280228291715e-13,1.110815486211481e-12,1.236820835658532e-13
1187,8.728280228291715e-13,1.110815486211481e-12,1.236820835658532e-13
1188,8.728280228291715e-13,1.110815486211481e-12,1.236820835658532e-13
1189,8.728280228291715e-13,1.110815486211481e-12,1.236820835658532e-13
1190,8.728280228291715e-13,1.110815486211481e-12,1.236820835658532e-13
1191,8.728280228291715e-13,1.110815486211481e-12,1.236820835658532e-13
1192,8.728280228291715e-13,1.110815486211481e-12,1.236820835658532e-13
1193,8.728280228291715e-13,1.110815486211481e-12,1.236820835658532e-13
1194,8.728280228291715e-13,1.110815486211481e-12,1.236820835658532e-13
1195,8.728280228291715e-13,1.110815486211481e-12,1.236820835658532e-13
1196,8.728280228291715e-13,1.110815486211481e-12,1.236820835658532e-13
1197,8.728280228291715e-13,1.110815486211481e-12,1.236820835658532e-13
1198,8.728280228291715e-13,1.110815486211481e-12,1.236820835658532e-13
1199,8.728280228291715e-13,1.110815486211481e-12,1.236820835658532e-13
