,Mejor,Media,Std
1163,3.034893216303057e-13,6.342542592461465e-13,1.0787256169718137e-13
1164,3.034893216303057e-13,6.342542592461465e-13,1.0787256169718137e-13
1165,3.034893216303057e-13,6.342542592461465e-13,1.0787256169718137e-13
1166,3.034893216303057e-13,6.342542592461465e-13,1.0787256169718137e-13
1167,3.034893216303057e-13,6.342542592461465e-13,1.0787256169718137e-13
1168,3.034893216303057e-13,6.342542592461465e-13,1.0787256169718137e-13
1169,3.034893216303057e-13,6.342542592461465e-13,1.0787256169718137e-13
1170,3.034893216303057e-13,6.342542592461465e-13,1.0787256169718137e-13
1171,3.034893216303057e-13,6.342542592461465e-13,1.0787256169718137e-13
1172,3.034893216303057e-13,6.342542592461465e-13,1.0787256169718137e-13
1173,3.034893216303057e-13,6.342542592461465e-13,1.0787256169718137e-13
1174,3.034893216303057e-13,6.342542592461465e-13,1.0787256169718137e-13
1175,3.034893216303057e-13,6.342542592461465e-13,1.0787256169718137e-13
1176,3.034893216303057e-13,6.342542592461465e-13,1.0787256169718137e-13
1177,3.034893216303057e-13,6.342542592461465e-13,1.0787256169718137e-13
1178,3.034893216303057e-13,6.342542592461465e-13,1.0787256169718137e-13
1179,3.034893216303057e-13,6.342542592461465e-13,1.0787256169718137e-13
1180,3.034893216303057e-13,6.305781187341854e-13,1.0573668104343815e-13
1181,3.034893216303057e-13,6.305781187341854e-13,1.0573668104343815e-13
1182,3.034893216303057e-13,6.305781187341854e-13,1.0573668104343815e-13
1183,3.034893216303057e-13,6.305781187341854e-13,1.0573668104343815e-13
1184,3.034893216303057e-13,6.305781187341854e-13,1.0573668104343815e-13
1185,3.034893216303057e-13,6.305781187341854e-13,1.0573668104343815e-13
1186,3.034893216303057e-13,6.305781187341854e-13,1.0573668104343815e-13
1187,3.034893216303057e-13,6.305781187341854e-13,1.0573668104343815e-13
1188,3.034893216303057e-13,6.283904835774076e-13,1.0398585942081391e-13
1189,3.034893216303057e-13,6.283904835774076e-13,1.0398585942081391e-13
1190,3.034893216303057e-13,6.283904835774076e-13,1.0398585942081391e-13
1191,3.034893216303057e-13,6.283904835774076e-13,1.0398585942081391e-13
1192,3.034893216303057e-13,6.283904835774076e-13,1.0398585942081391e-13
1193,3.034893216303057e-13,6.283904835774076e-13,1.0398585942081391e-13
1194,3.034893216303057e-13,6.283904835774076e-13,1.0398585942081391e-13
1195,3.034893216303057e-13,6.283904835774076e-13,1.0398585942081391e-13
1196,3.034893216303057e-13,6.283904835774076e-13,1.0398585942081391e-13
1197,3.034893216303057e-13,6.283904835774076e-13,1.0398585942081391e-13
1198,3.034893216303057e-13,6.283904835774076e-13,1.0398585942081391e-13
1199,3.034893216303057e-13,6.283904835774076e-13,1.0398585942081391e-13
