,Mejor,Media,Std
768,1.7397572300070478e-13,7.248867002654832e-13,1.4088203990258203e-13
769,1.7397572300070478e-13,7.248867002654832e-13,1.4088203990258203e-13
770,1.7397572300070478e-13,7.248867002654832e-13,1.4088203990258203e-13
771,1.7397572300070478e-13,7.248867002654832e-13,1.4088203990258203e-13
772,1.7397572300070478e-13,7.248867002654832e-13,1.4088203990258203e-13
773,1.7397572300070478e-13,7.217515664397637e-13,1.3837916795752867e-13
774,1.7397572300070478e-13,7.217515664397637e-13,1.3837916795752867e-13
775,1.7397572300070478e-13,7.217515664397637e-13,1.3837916795752867e-13
776,1.7397572300070478e-13,7.217515664397637e-13,1.3837916795752867e-13
777,1.7397572300070478e-13,7.217515664397637e-13,1.3837916795752867e-13
778,1.7397572300070478e-13,7.217515664397637e-13,1.3837916795752867e-13
779,1.7397572300070478e-13,7.217515664397637e-13,1.3837916795752867e-13
780,1.7397572300070478e-13,7.217515664397637e-13,1.3837916795752867e-13
781,1.7397572300070478e-13,7.217515664397637e-13,1.3837916795752867e-13
782,1.7397572300070478e-13,7.217515664397637e-13,1.3837916795752867e-13
783,1.7397572300070478e-13,7.217515664397637e-13,1.3837916795752867e-13
784,1.7397572300070478e-13,7.217515664397637e-13,1.3837916795752867e-13
785,1.7397572300070478e-13,7.217515664397637e-13,1.3837916795752867e-13
786,1.7397572300070478e-13,7.217515664397637e-13,1.3837916795752867e-13
787,1.7397572300070478e-13,7.217515664397637e-13,1.3837916795752867e-13
788,1.7397572300070478e-13,7.217515664397637e-13,1.3837916795752867e-13
789,1.7397572300070478e-13,7.217515664397637e-13,1.3837916795752867e-13
790,1.7397572300070478e-13,7.217515664397637e-13,1.3837916795752867e-13
791,1.7397572300070478e-13,7.201474897212884e-13,1.3680250531409968e-13
792,1.7397572300070478e-13,7.201474897212884e-13,1.3680250531409968e-13
793,1.7397572300070478e-13,7.201474897212884e-13,1.3680250531409968e-13
794,1.7397572300070478e-13,7.201474897212884e-13,1.3680250531409968e-13
795,1.7397572300070478e-13,7.190537703063313e-13,1.3566909381673437e-13
796,1.7397572300070478e-13,7.190537703063313e-13,1.3566909381673437e-13
797,1.7397572300070478e-13,7.190537703063313e-13,1.3566909381673437e-13
798,1.7397572300070478e-13,7.190537703063313e-13,1.3566909381673437e-13
799,1.7397572300070478e-13,7.190537703063313e-13,1.3566909381673437e-13
800,1.7397572300070478e-13,7.190537703063313e-13,1.3566909381673437e-13
801,1.7397572300070478e-13,7.190537703063313e-13,1.3566909381673437e-13
802,1.7397572300070478e-13,7.190537703063313e-13,1.3566909381673437e-13
803,1.7397572300070478e-13,7.118741139995619e-13,1.3465756228142352e-13
804,1.7397572300070478e-13,7.118741139995619e-13,1.3465756228142352e-13
805,1.7397572300070478e-13,7.118741139995619e-13,1.3465756228142352e-13
806,1.7397572300070478e-13,7.118741139995619e-13,1.3465756228142352e-13
807,1.7397572300070478e-13,7.118741139995619e-13,1.3465756228142352e-13
808,1.7397572300070478e-13,7.118741139995619e-13,1.3465756228142352e-13
809,1.7397572300070478e-13,7.118741139995619e-13,1.3465756228142352e-13
810,1.7397572300070478e-13,7.118741139995619e-13,1.3465756228142352e-13
811,1.7397572300070478e-13,7.118741139995619e-13,1.3465756228142352e-13
812,1.7397572300070478e-13,7.118741139995619e-13,1.3465756228142352e-13
813,1.7397572300070478e-13,7.118741139995619e-13,1.3465756228142352e-13
814,1.7397572300070478e-13,7.118741139995619e-13,1.3465756228142352e-13
815,1.7397572300070478e-13,7.118741139995619e-13,1.3465756228142352e-13
816,1.7397572300070478e-13,7.118741139995619e-13,1.3465756228142352e-13
817,1.7397572300070478e-13,7.118741139995619e-13,1.3465756228142352e-13
818,1.7397572300070478e-13,7.118741139995619e-13,1.3465756228142352e-13
819,1.7397572300070478e-13,7.118741139995619e-13,1.3465756228142352e-13
820,1.7397572300070478e-13,7.118741139995619e-13,1.3465756228142352e-13
821,1.7397572300070478e-13,7.118741139995619e-13,1.3465756228142352e-13
822,1.7397572300070478e-13,7.118741139995619e-13,1.3465756228142352e-13
823,1.7397572300070478e-13,7.118741139995619e-13,1.3465756228142352e-13
824,1.7397572300070478e-13,7.118741139995619e-13,1.3465756228142352e-13
825,1.7397572300070478e-13,7.118741139995619e-13,1.3465756228142352e-13
826,1.7397572300070478e-13,7.118741139995619e-13,1.3465756228142352e-13
827,1.7397572300070478e-13,7.118741139995619e-13,1.3465756228142352e-13
828,1.7397572300070478e-13,7.118741139995619e-13,1.3465756228142352e-13
829,1.7397572300070478e-13,7.118741139995619e-13,1.3465756228142352e-13
830,1.7397572300070478e-13,7.118741139995619e-13,1.3465756228142352e-13
831,1.7397572300070478e-13,7.118741139995619e-13,1.3465756228142352e-13
832,1.7397572300070478e-13,7.118741139995619e-13,1.3465756228142352e-13
833,1.7397572300070478e-13,7.118741139995619e-13,1.3465756228142352e-13
834,1.7397572300070478e-13,7.118741139995619e-13,1.3465756228142352e-13
835,1.7397572300070478e-13,7.118741139995619e-13,1.3465756228142352e-13
836,1.7397572300070478e-13,7.118741139995619e-13,1.3465756228142352e-13
837,1.7397572300070478e-13,7.118741139995619e-13,1.3465756228142352e-13
838,1.7397572300070478e-13,7.118741139995619e-13,1.3465756228142352e-13
839,1.7397572300070478e-13,7.118741139995619e-13,1.3465756228142352e-13
840,1.7397572300070478e-13,7.118741139995619e-13,1.3465756228142352e-13
841,1.7397572300070478e-13,7.118741139995619e-13,1.3465756228142352e-13
842,1.7397572300070478e-13,7.118741139995619e-13,1.3465756228142352e-13
843,1.7397572300070478e-13,7.118741139995619e-13,1.3465756228142352e-13
844,1.7397572300070478e-13,7.118741139995619e-13,1.3465756228142352e-13
845,1.7397572300070478e-13,7.118741139995619e-13,1.3465756228142352e-13
846,1.7397572300070478e-13,7.118741139995619e-13,1.3465756228142352e-13
847,1.7397572300070478e-13,7.118741139995619e-13,1.3465756228142352e-13
848,1.7397572300070478e-13,7.118741139995619e-13,1.3465756228142352e-13
849,1.7397572300070478e-13,7.118741139995619e-13,1.3465756228142352e-13
850,1.7397572300070478e-13,7.118741139995619e-13,1.3465756228142352e-13
851,1.7397572300070478e-13,7.118741139995619e-13,1.3465756228142352e-13
852,1.7397572300070478e-13,7.118741139995619e-13,1.3465756228142352e-13
853,1.7397572300070478e-13,7.118741139995619e-13,1.3465756228142352e-13
854,1.7397572300070478e-13,7.118741139995619e-13,1.3465756228142352e-13
855,1.7397572300070478e-13,7.118741139995619e-13,1.3465756228142352e-13
856,1.7397572300070478e-13,7.118741139995619e-13,1.3465756228142352e-13
857,1.7397572300070478e-13,7.118741139995619e-13,1.3465756228142352e-13
858,1.7397572300070478e-13,7.118741139995619e-13,1.3465756228142352e-13
859,1.7397572300070478e-13,7.118741139995619e-13,1.3465756228142352e-13
860,1.7397572300070478e-13,7.118741139995619e-13,1.3465756228142352e-13
861,1.7397572300070478e-13,7.118741139995619e-13,1.3465756228142352e-13
862,1.7397572300070478e-13,7.118741139995619e-13,1.3465756228142352e-13
863,1.7397572300070478e-13,7.118741139995619e-13,1.3465756228142352e-13
864,1.7397572300070478e-13,7.118741139995619e-13,1.3465756228142352e-13
865,1.7397572300070478e-13,7.118741139995619e-13,1.3465756228142352e-13
866,1.7397572300070478e-13,7.118741139995619e-13,1.3465756228142352e-13
867,1.7397572300070478e-13,7.118741139995619e-13,1.3465756228142352e-13
868,1.7397572300070478e-13,7.118741139995619e-13,1.3465756228142352e-13
869,1.7397572300070478e-13,7.118741139995619e-13,1.3465756228142352e-13
870,1.7397572300070478e-13,7.118741139995619e-13,1.3465756228142352e-13
871,1.7397572300070478e-13,7.118741139995619e-13,1.3465756228142352e-13
872,1.7397572300070478e-13,7.118741139995619e-13,1.3465756228142352e-13
873,1.7397572300070478e-13,7.118741139995619e-13,1.3465756228142352e-13
874,1.7397572300070478e-13,7.118741139995619e-13,1.3465756228142352e-13
875,1.7397572300070478e-13,7.118741139995619e-13,1.3465756228142352e-13
876,1.7397572300070478e-13,7.118741139995619e-13,1.3465756228142352e-13
877,1.7397572300070478e-13,7.118741139995619e-13,1.3465756228142352e-13
878,1.7397572300070478e-13,7.118741139995619e-13,1.3465756228142352e-13
879,1.7397572300070478e-13,7.118741139995619e-13,1.3465756228142352e-13
880,1.7397572300070478e-13,7.118741139995619e-13,1.3465756228142352e-13
881,1.7397572300070478e-13,7.118741139995619e-13,1.3465756228142352e-13
882,1.7397572300070478e-13,7.118741139995619e-13,1.3465756228142352e-13
883,1.7397572300070478e-13,7.118741139995619e-13,1.3465756228142352e-13
884,1.7397572300070478e-13,7.118741139995619e-13,1.3465756228142352e-13
885,1.7397572300070478e-13,7.118741139995619e-13,1.3465756228142352e-13
886,1.7397572300070478e-13,7.118741139995619e-13,1.3465756228142352e-13
887,1.7397572300070478e-13,7.118741139995619e-13,1.3465756228142352e-13
888,1.7397572300070478e-13,7.118741139995619e-13,1.3465756228142352e-13
889,1.7397572300070478e-13,7.118741139995619e-13,1.3465756228142352e-13
890,1.7397572300070478e-13,7.118741139995619e-13,1.3465756228142352e-13
891,1.7397572300070478e-13,7.118741139995619e-13,1.3465756228142352e-13
892,1.7397572300070478e-13,7.118741139995619e-13,1.3465756228142352e-13
893,1.7397572300070478e-13,7.118741139995619e-13,1.3465756228142352e-13
894,1.7397572300070478e-13,7.118741139995619e-13,1.3465756228142352e-13
895,1.7397572300070478e-13,7.118741139995619e-13,1.3465756228142352e-13
896,1.7397572300070478e-13,7.118741139995619e-13,1.3465756228142352e-13
897,1.7397572300070478e-13,7.118741139995619e-13,1.3465756228142352e-13
898,1.7397572300070478e-13,7.118741139995619e-13,1.3465756228142352e-13
899,1.7397572300070478e-13,7.118741139995619e-13,1.3465756228142352e-13
900,1.7397572300070478e-13,7.118741139995619e-13,1.3465756228142352e-13
901,1.7397572300070478e-13,7.118741139995619e-13,1.3465756228142352e-13
902,1.7397572300070478e-13,7.118741139995619e-13,1.3465756228142352e-13
903,1.7397572300070478e-13,7.118741139995619e-13,1.3465756228142352e-13
904,1.7397572300070478e-13,7.118741139995619e-13,1.3465756228142352e-13
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
