,Mejor,Media,Std
764,8.138570144004221e-11,1.6545988440981273e-10,2.9105697019111615e-11
765,8.138570144004221e-11,1.6545988440981273e-10,2.9105697019111615e-11
766,8.138570144004221e-11,1.6545988440981273e-10,2.9105697019111615e-11
767,8.138570144004221e-11,1.6545988440981273e-10,2.9105697019111615e-11
768,8.138570144004221e-11,1.6545988440981273e-10,2.9105697019111615e-11
769,8.138570144004221e-11,1.6545988440981273e-10,2.9105697019111615e-11
770,8.138570144004221e-11,1.6545988440981273e-10,2.9105697019111615e-11
771,8.138570144004221e-11,1.6545988440981273e-10,2.9105697019111615e-11
772,8.138570144004221e-11,1.6545988440981273e-10,2.9105697019111615e-11
773,8.138570144004221e-11,1.6545988440981273e-10,2.9105697019111615e-11
774,8.138570144004221e-11,1.6545988440981273e-10,2.9105697019111615e-11
775,8.138570144004221e-11,1.6545988440981273e-10,2.9105697019111615e-11
776,8.138570144004221e-11,1.6545988440981273e-10,2.9105697019111615e-11
777,8.138570144004221e-11,1.6545988440981273e-10,2.9105697019111615e-11
778,8.138570144004221e-11,1.6545988440981273e-10,2.9105697019111615e-11
779,8.138570144004221e-11,1.6545988440981273e-10,2.9105697019111615e-11
780,8.138570144004221e-11,1.6545988440981273e-10,2.9105697019111615e-11
781,8.138570144004221e-11,1.6545988440981273e-10,2.9105697019111615e-11
782,8.138570144004221e-11,1.6545988440981273e-10,2.9105697019111615e-11
783,8.138570144004221e-11,1.6479275314701487e-10,2.8445639460722588e-11
784,8.138570144004221e-11,1.6479275314701487e-10,2.8445639460722588e-11
785,8.138570144004221e-11,1.6479275314701487e-10,2.8445639460722588e-11
786,8.138570144004221e-11,1.6479275314701487e-10,2.8445639460722588e-11
787,8.138570144004221e-11,1.6479275314701487e-10,2.8445639460722588e-11
788,8.138570144004221e-11,1.6479275314701487e-10,2.8445639460722588e-11
789,8.138570144004221e-11,1.6479275314701487e-10,2.8445639460722588e-11
790,8.138570144004221e-11,1.6479275314701487e-10,2.8445639460722588e-11
791,8.138570144004221e-11,1.6479275314701487e-10,2.8445639460722588e-11
792,8.138570144004221e-11,1.6479275314701487e-10,2.8445639460722588e-11
793,8.138570144004221e-11,1.6479275314701487e-10,2.8445639460722588e-11
794,8.138570144004221e-11,1.6479275314701487e-10,2.8445639460722588e-11
795,8.138570144004221e-11,1.6479275314701487e-10,2.8445639460722588e-11
796,8.138570144004221e-11,1.6479275314701487e-10,2.8445639460722588e-11
797,8.138570144004221e-11,1.6479275314701487e-10,2.8445639460722588e-11
798,8.138570144004221e-11,1.6479275314701487e-10,2.8445639460722588e-11
799,8.138570144004221e-11,1.6479275314701487e-10,2.8445639460722588e-11
800,8.138570144004221e-11,1.6479275314701487e-10,2.8445639460722588e-11
801,8.138570144004221e-11,1.6479275314701487e-10,2.8445639460722588e-11
802,8.138570144004221e-11,1.6479275314701487e-10,2.8445639460722588e-11
803,8.138570144004221e-11,1.6479275314701487e-10,2.8445639460722588e-11
804,8.138570144004221e-11,1.6479275314701487e-10,2.8445639460722588e-11
805,8.138570144004221e-11,1.6479275314701487e-10,2.8445639460722588e-11
806,8.138570144004221e-11,1.6479275314701487e-10,2.8445639460722588e-11
807,8.138570144004221e-11,1.6479275314701487e-10,2.8445639460722588e-11
808,8.138570144004221e-11,1.6479275314701487e-10,2.8445639460722588e-11
809,8.138570144004221e-11,1.6479275314701487e-10,2.8445639460722588e-11
810,8.138570144004221e-11,1.643376622296895e-10,2.7937435507854056e-11
811,8.138570144004221e-11,1.643376622296895e-10,2.7937435507854056e-11
812,8.138570144004221e-11,1.643376622296895e-10,2.7937435507854056e-11
813,8.138570144004221e-11,1.643376622296895e-10,2.7937435507854056e-11
814,8.138570144004221e-11,1.643376622296895e-10,2.7937435507854056e-11
815,8.138570144004221e-11,1.643376622296895e-10,2.7937435507854056e-11
816,8.138570144004221e-11,1.643376622296895e-10,2.7937435507854056e-11
817,8.138570144004221e-11,1.643376622296895e-10,2.7937435507854056e-11
818,8.138570144004221e-11,1.643376622296895e-10,2.7937435507854056e-11
819,8.138570144004221e-11,1.643376622296895e-10,2.7937435507854056e-11
820,8.138570144004221e-11,1.643376622296895e-10,2.7937435507854056e-11
821,8.138570144004221e-11,1.643376622296895e-10,2.7937435507854056e-11
822,8.138570144004221e-11,1.643376622296895e-10,2.7937435507854056e-11
823,8.138570144004221e-11,1.643376622296895e-10,2.7937435507854056e-11
824,8.138570144004221e-11,1.643376622296895e-10,2.7937435507854056e-11
825,8.138570144004221e-11,1.643376622296895e-10,2.7937435507854056e-11
826,8.138570144004221e-11,1.643376622296895e-10,2.7937435507854056e-11
827,8.138570144004221e-11,1.643376622296895e-10,2.7937435507854056e-11
828,8.138570144004221e-11,1.643376622296895e-10,2.7937435507854056e-11
829,8.138570144004221e-11,1.6360085254081108e-10,2.7201114841017726e-11
830,8.138570144004221e-11,1.6360085254081108e-10,2.7201114841017726e-11
831,8.138570144004221e-11,1.6360085254081108e-10,2.7201114841017726e-11
832,8.138570144004221e-11,1.6360085254081108e-10,2.7201114841017726e-11
833,8.138570144004221e-11,1.6360085254081108e-10,2.7201114841017726e-11
834,8.138570144004221e-11,1.6360085254081108e-10,2.7201114841017726e-11
835,8.138570144004221e-11,1.6360085254081108e-10,2.7201114841017726e-11
836,8.138570144004221e-11,1.6360085254081108e-10,2.7201114841017726e-11
837,8.138570144004221e-11,1.6360085254081108e-10,2.7201114841017726e-11
838,8.138570144004221e-11,1.6360085254081108e-10,2.7201114841017726e-11
839,8.138570144004221e-11,1.6360085254081108e-10,2.7201114841017726e-11
840,8.138570144004221e-11,1.6360085254081108e-10,2.7201114841017726e-11
841,8.138570144004221e-11,1.6360085254081108e-10,2.7201114841017726e-11
842,8.138570144004221e-11,1.6360085254081108e-10,2.7201114841017726e-11
843,8.138570144004221e-11,1.6360085254081108e-10,2.7201114841017726e-11
844,8.138570144004221e-11,1.6360085254081108e-10,2.7201114841017726e-11
845,8.138570144004221e-11,1.6360085254081108e-10,2.7201114841017726e-11
846,8.138570144004221e-11,1.6360085254081108e-10,2.7201114841017726e-11
847,8.138570144004221e-11,1.6360085254081108e-10,2.7201114841017726e-11
848,8.138570144004221e-11,1.6360085254081108e-10,2.7201114841017726e-11
849,8.138570144004221e-11,1.6360085254081108e-10,2.7201114841017726e-11
850,8.138570144004221e-11,1.6360085254081108e-10,2.7201114841017726e-11
851,8.138570144004221e-11,1.6360085254081108e-10,2.7201114841017726e-11
852,8.138570144004221e-11,1.6360085254081108e-10,2.7201114841017726e-11
853,8.138570144004221e-11,1.6360085254081108e-10,2.7201114841017726e-11
854,8.138570144004221e-11,1.6360085254081108e-10,2.7201114841017726e-11
855,8.138570144004221e-11,1.6360085254081108e-10,2.7201114841017726e-11
856,8.138570144004221e-11,1.6360085254081108e-10,2.7201114841017726e-11
857,8.138570144004221e-11,1.6360085254081108e-10,2.7201114841017726e-11
858,8.138570144004221e-11,1.6360085254081108e-10,2.7201114841017726e-11
859,8.138570144004221e-11,1.6360085254081108e-10,2.7201114841017726e-11
860,8.138570144004221e-11,1.6360085254081108e-10,2.7201114841017726e-11
861,8.138570144004221e-11,1.6360085254081108e-10,2.7201114841017726e-11
862,8.138570144004221e-11,1.6360085254081108e-10,2.7201114841017726e-11
863,8.138570144004221e-11,1.6360085254081108e-10,2.7201114841017726e-11
864,8.138570144004221e-11,1.6340284281986495e-10,2.697245625704748e-11
865,8.138570144004221e-11,1.6340284281986495e-10,2.697245625704748e-11
866,8.138570144004221e-11,1.6340284281986495e-10,2.697245625704748e-11
867,8.138570144004221e-11,1.6340284281986495e-10,2.697245625704748e-11
868,8.138570144004221e-11,1.6340284281986495e-10,2.697245625704748e-11
869,8.138570144004221e-11,1.6340284281986495e-10,2.697245625704748e-11
870,8.138570144004221e-11,1.6340284281986495e-10,2.697245625704748e-11
871,8.138570144004221e-11,1.6340284281986495e-10,2.697245625704748e-11
872,8.138570144004221e-11,1.6340284281986495e-10,2.697245625704748e-11
873,8.138570144004221e-11,1.6340284281986495e-10,2.697245625704748e-11
874,8.138570144004221e-11,1.6328239651345868e-10,2.684188460837527e-11
875,8.138570144004221e-11,1.6328239651345868e-10,2.684188460837527e-11
876,8.138570144004221e-11,1.6328239651345868e-10,2.684188460837527e-11
877,8.138570144004221e-11,1.6328239651345868e-10,2.684188460837527e-11
878,8.138570144004221e-11,1.6328239651345868e-10,2.684188460837527e-11
879,8.138570144004221e-11,1.6328239651345868e-10,2.684188460837527e-11
880,8.138570144004221e-11,1.6328239651345868e-10,2.684188460837527e-11
881,8.138570144004221e-11,1.6328239651345868e-10,2.684188460837527e-11
882,8.138570144004221e-11,1.6328239651345868e-10,2.684188460837527e-11
883,8.138570144004221e-11,1.6328239651345868e-10,2.684188460837527e-11
884,8.138570144004221e-11,1.6328239651345868e-10,2.684188460837527e-11
885,8.138570144004221e-11,1.6328239651345868e-10,2.684188460837527e-11
886,8.138570144004221e-11,1.6277528866492226e-10,2.6443876339579613e-11
887,8.138570144004221e-11,1.6277528866492226e-10,2.6443876339579613e-11
888,8.138570144004221e-11,1.6277528866492226e-10,2.6443876339579613e-11
889,8.138570144004221e-11,1.6277528866492226e-10,2.6443876339579613e-11
890,8.138570144004221e-11,1.6277528866492226e-10,2.6443876339579613e-11
891,8.138570144004221e-11,1.6277528866492226e-10,2.6443876339579613e-11
892,8.138570144004221e-11,1.6277528866492226e-10,2.6443876339579613e-11
893,8.138570144004221e-11,1.6277528866492226e-10,2.6443876339579613e-11
894,8.138570144004221e-11,1.6277528866492226e-10,2.6443876339579613e-11
895,8.138570144004221e-11,1.6277528866492226e-10,2.6443876339579613e-11
896,8.138570144004221e-11,1.6277528866492226e-10,2.6443876339579613e-11
897,8.138570144004221e-11,1.6277528866492226e-10,2.6443876339579613e-11
898,8.138570144004221e-11,1.6277528866492226e-10,2.6443876339579613e-11
899,8.138570144004221e-11,1.6277528866492226e-10,2.6443876339579613e-11
900,8.138570144004221e-11,1.6277528866492226e-10,2.6443876339579613e-11
901,8.138570144004221e-11,1.6277528866492226e-10,2.6443876339579613e-11
902,8.138570144004221e-11,1.6277528866492226e-10,2.6443876339579613e-11
903,8.138570144004221e-11,1.6277528866492226e-10,2.6443876339579613e-11
904,8.138570144004221e-11,1.6277528866492226e-10,2.6443876339579613e-11
905,8.138570144004221e-11,1.6277528866492226e-10,2.6443876339579613e-11
906,8.138570144004221e-11,1.6277528866492226e-10,2.6443876339579613e-11
907,8.138570144004221e-11,1.6277528866492226e-10,2.6443876339579613e-11
908,8.138570144004221e-11,1.6277528866492226e-10,2.6443876339579613e-11
909,8.138570144004221e-11,1.6277528866492226e-10,2.6443876339579613e-11
910,8.138570144004221e-11,1.6277528866492226e-10,2.6443876339579613e-11
911,8.138570144004221e-11,1.6277528866492226e-10,2.6443876339579613e-11
912,8.138570144004221e-11,1.6277528866492226e-10,2.6443876339579613e-11
913,8.138570144004221e-11,1.6277528866492226e-10,2.6443876339579613e-11
914,8.138570144004221e-11,1.6277528866492226e-10,2.6443876339579613e-11
915,8.138570144004221e-11,1.6277528866492226e-10,2.6443876339579613e-11
916,8.138570144004221e-11,1.6277528866492226e-10,2.6443876339579613e-11
917,8.138570144004221e-11,1.6277528866492226e-10,2.6443876339579613e-11
918,8.138570144004221e-11,1.6277528866492226e-10,2.6443876339579613e-11
919,8.138570144004221e-11,1.6277528866492226e-10,2.6443876339579613e-11
920,8.138570144004221e-11,1.6277528866492226e-10,2.6443876339579613e-11
921,8.138570144004221e-11,1.6277528866492226e-10,2.6443876339579613e-11
922,8.138570144004221e-11,1.6277528866492226e-10,2.6443876339579613e-11
923,8.138570144004221e-11,1.6277528866492226e-10,2.6443876339579613e-11
924,8.138570144004221e-11,1.6277528866492226e-10,2.6443876339579613e-11
925,8.138570144004221e-11,1.6277528866492226e-10,2.6443876339579613e-11
926,8.138570144004221e-11,1.6277528866492226e-10,2.6443876339579613e-11
927,8.138570144004221e-11,1.6277528866492226e-10,2.6443876339579613e-11
928,8.138570144004221e-11,1.6277528866492226e-10,2.6443876339579613e-11
929,8.138570144004221e-11,1.6277528866492226e-10,2.6443876339579613e-11
930,8.138570144004221e-11,1.6277528866492226e-10,2.6443876339579613e-11
931,8.138570144004221e-11,1.6277528866492226e-10,2.6443876339579613e-11
932,8.138570144004221e-11,1.6277528866492226e-10,2.6443876339579613e-11
933,8.138570144004221e-11,1.6277528866492226e-10,2.6443876339579613e-11
934,8.138570144004221e-11,1.6277528866492226e-10,2.6443876339579613e-11
935,8.138570144004221e-11,1.6277528866492226e-10,2.6443876339579613e-11
936,8.138570144004221e-11,1.6277528866492226e-10,2.6443876339579613e-11
937,8.138570144004221e-11,1.6277528866492226e-10,2.6443876339579613e-11
938,8.138570144004221e-11,1.6277528866492226e-10,2.6443876339579613e-11
939,8.138570144004221e-11,1.6277528866492226e-10,2.6443876339579613e-11
940,8.138570144004221e-11,1.6277528866492226e-10,2.6443876339579613e-11
941,8.138570144004221e-11,1.6277528866492226e-10,2.6443876339579613e-11
942,8.138570144004221e-11,1.6277528866492226e-10,2.6443876339579613e-11
943,8.138570144004221e-11,1.6277528866492226e-10,2.6443876339579613e-11
944,8.138570144004221e-11,1.6277528866492226e-10,2.6443876339579613e-11
945,8.138570144004221e-11,1.6277528866492226e-10,2.6443876339579613e-11
946,8.138570144004221e-11,1.6277528866492226e-10,2.6443876339579613e-11
947,8.138570144004221e-11,1.6277528866492226e-10,2.6443876339579613e-11
948,8.138570144004221e-11,1.6277528866492226e-10,2.6443876339579613e-11
949,8.138570144004221e-11,1.6277528866492226e-10,2.6443876339579613e-11
950,8.138570144004221e-11,1.6277528866492226e-10,2.6443876339579613e-11
951,8.138570144004221e-11,1.6277528866492226e-10,2.6443876339579613e-11
952,8.138570144004221e-11,1.6277528866492226e-10,2.6443876339579613e-11
953,8.138570144004221e-11,1.6277528866492226e-10,2.6443876339579613e-11
954,8.138570144004221e-11,1.6277528866492226e-10,2.6443876339579613e-11
955,8.138570144004221e-11,1.6277528866492226e-10,2.6443876339579613e-11
956,8.138570144004221e-11,1.6277528866492226e-10,2.6443876339579613e-11
957,8.138570144004221e-11,1.6277528866492226e-10,2.6443876339579613e-11
958,8.138570144004221e-11,1.6269077146614302e-10,2.6355225593480166e-11
959,8.138570144004221e-11,1.6269077146614302e-10,2.6355225593480166e-11
960,8.138570144004221e-11,1.6269077146614302e-10,2.6355225593480166e-11
961,8.138570144004221e-11,1.6269077146614302e-10,2.6355225593480166e-11
962,8.138570144004221e-11,1.6269077146614302e-10,2.6355225593480166e-11
963,8.138570144004221e-11,1.6269077146614302e-10,2.6355225593480166e-11
964,8.138570144004221e-11,1.6269077146614302e-10,2.6355225593480166e-11
965,8.138570144004221e-11,1.6269077146614302e-10,2.6355225593480166e-11
966,8.138570144004221e-11,1.6269077146614302e-10,2.6355225593480166e-11
967,8.138570144004221e-11,1.6269077146614302e-10,2.6355225593480166e-11
968,8.138570144004221e-11,1.6269077146614302e-10,2.6355225593480166e-11
969,8.138570144004221e-11,1.6269077146614302e-10,2.6355225593480166e-11
970,8.138570144004221e-11,1.6269077146614302e-10,2.6355225593480166e-11
971,8.138570144004221e-11,1.6269077146614302e-10,2.6355225593480166e-11
972,8.138570144004221e-11,1.6269077146614302e-10,2.6355225593480166e-11
973,8.138570144004221e-11,1.6269077146614302e-10,2.6355225593480166e-11
974,8.138570144004221e-11,1.6269077146614302e-10,2.6355225593480166e-11
975,8.138570144004221e-11,1.6269077146614302e-10,2.6355225593480166e-11
976,8.138570144004221e-11,1.6269077146614302e-10,2.6355225593480166e-11
977,8.138570144004221e-11,1.6269077146614302e-10,2.6355225593480166e-11
978,8.138570144004221e-11,1.6269077146614302e-10,2.6355225593480166e-11
979,8.138570144004221e-11,1.6269077146614302e-10,2.6355225593480166e-11
980,8.138570144004221e-11,1.6269077146614302e-10,2.6355225593480166e-11
981,8.138570144004221e-11,1.6269077146614302e-10,2.6355225593480166e-11
982,8.138570144004221e-11,1.6269077146614302e-10,2.6355225593480166e-11
983,8.138570144004221e-11,1.6269077146614302e-10,2.6355225593480166e-11
984,8.138570144004221e-11,1.6269077146614302e-10,2.6355225593480166e-11
985,8.138570144004221e-11,1.6269077146614302e-10,2.6355225593480166e-11
986,8.138570144004221e-11,1.6269077146614302e-10,2.6355225593480166e-11
987,8.138570144004221e-11,1.6269077146614302e-10,2.6355225593480166e-11
988,8.138570144004221e-11,1.6269077146614302e-10,2.6355225593480166e-11
989,8.138570144004221e-11,1.6269077146614302e-10,2.6355225593480166e-11
990,8.138570144004221e-11,1.6269077146614302e-10,2.6355225593480166e-11
991,8.138570144004221e-11,1.6269077146614302e-10,2.6355225593480166e-11
992,8.138570144004221e-11,1.6269077146614302e-10,2.6355225593480166e-11
993,8.138570144004221e-11,1.6269077146614302e-10,2.6355225593480166e-11
994,8.138570144004221e-11,1.6269077146614302e-10,2.6355225593480166e-11
995,8.138570144004221e-11,1.6269077146614302e-10,2.6355225593480166e-11
996,8.138570144004221e-11,1.6269077146614302e-10,2.6355225593480166e-11
997,8.138570144004221e-11,1.6269077146614302e-10,2.6355225593480166e-11
998,8.138570144004221e-11,1.6269077146614302e-10,2.6355225593480166e-11
999,8.138570144004221e-11,1.6269077146614302e-10,2.6355225593480166e-11
1000,8.138570144004221e-11,1.6269077146614302e-10,2.6355225593480166e-11
1001,8.138570144004221e-11,1.6269077146614302e-10,2.6355225593480166e-11
1002,8.138570144004221e-11,1.6269077146614302e-10,2.6355225593480166e-11
1003,8.138570144004221e-11,1.6269077146614302e-10,2.6355225593480166e-11
1004,8.138570144004221e-11,1.6269077146614302e-10,2.6355225593480166e-11
1005,8.138570144004221e-11,1.6160480533531885e-10,2.5869266722373992e-11
1006,8.138570144004221e-11,1.6160480533531885e-10,2.5869266722373992e-11
1007,8.138570144004221e-11,1.6160480533531885e-10,2.5869266722373992e-11
1008,8.138570144004221e-11,1.6160480533531885e-10,2.5869266722373992e-11
1009,8.138570144004221e-11,1.6160480533531885e-10,2.5869266722373992e-11
1010,8.138570144004221e-11,1.6160480533531885e-10,2.5869266722373992e-11
1011,8.138570144004221e-11,1.6160480533531885e-10,2.5869266722373992e-11
1012,8.138570144004221e-11,1.6160480533531885e-10,2.5869266722373992e-11
1013,8.138570144004221e-11,1.6160480533531885e-10,2.5869266722373992e-11
1014,8.138570144004221e-11,1.6160480533531885e-10,2.5869266722373992e-11
1015,8.138570144004221e-11,1.6160480533531885e-10,2.5869266722373992e-11
1016,8.138570144004221e-11,1.6160480533531885e-10,2.5869266722373992e-11
1017,8.138570144004221e-11,1.6160480533531885e-10,2.5869266722373992e-11
1018,8.138570144004221e-11,1.6160480533531885e-10,2.5869266722373992e-11
1019,8.138570144004221e-11,1.6160480533531885e-10,2.5869266722373992e-11
1020,8.138570144004221e-11,1.6160480533531885e-10,2.5869266722373992e-11
1021,8.138570144004221e-11,1.6160480533531885e-10,2.5869266722373992e-11
1022,8.138570144004221e-11,1.6160480533531885e-10,2.5869266722373992e-11
1023,8.138570144004221e-11,1.6160480533531885e-10,2.5869266722373992e-11
1024,8.138570144004221e-11,1.6160480533531885e-10,2.5869266722373992e-11
1025,8.138570144004221e-11,1.6160480533531885e-10,2.5869266722373992e-11
1026,8.138570144004221e-11,1.6160480533531885e-10,2.5869266722373992e-11
1027,8.138570144004221e-11,1.6160480533531885e-10,2.5869266722373992e-11
1028,8.138570144004221e-11,1.6160480533531885e-10,2.5869266722373992e-11
1029,8.138570144004221e-11,1.6160480533531885e-10,2.5869266722373992e-11
1030,8.138570144004221e-11,1.6160480533531885e-10,2.5869266722373992e-11
1031,8.138570144004221e-11,1.6160480533531885e-10,2.5869266722373992e-11
1032,8.138570144004221e-11,1.6160480533531885e-10,2.5869266722373992e-11
1033,8.138570144004221e-11,1.6160480533531885e-10,2.5869266722373992e-11
1034,8.138570144004221e-11,1.6160480533531885e-10,2.5869266722373992e-11
1035,8.138570144004221e-11,1.6160480533531885e-10,2.5869266722373992e-11
1036,8.138570144004221e-11,1.6160480533531885e-10,2.5869266722373992e-11
1037,8.138570144004221e-11,1.6160480533531885e-10,2.5869266722373992e-11
1038,8.138570144004221e-11,1.6160480533531885e-10,2.5869266722373992e-11
1039,8.138570144004221e-11,1.6160480533531885e-10,2.5869266722373992e-11
1040,8.138570144004221e-11,1.6160480533531885e-10,2.5869266722373992e-11
1041,8.138570144004221e-11,1.6160480533531885e-10,2.5869266722373992e-11
1042,8.138570144004221e-11,1.6160480533531885e-10,2.5869266722373992e-11
1043,8.138570144004221e-11,1.6160480533531885e-10,2.5869266722373992e-11
1044,8.138570144004221e-11,1.6160480533531885e-10,2.5869266722373992e-11
1045,8.138570144004221e-11,1.6160480533531885e-10,2.5869266722373992e-11
1046,8.138570144004221e-11,1.6160480533531885e-10,2.5869266722373992e-11
1047,8.138570144004221e-11,1.6160480533531885e-10,2.5869266722373992e-11
1048,8.138570144004221e-11,1.6160480533531885e-10,2.5869266722373992e-11
1049,8.138570144004221e-11,1.6160480533531885e-10,2.5869266722373992e-11
1050,8.138570144004221e-11,1.6160480533531885e-10,2.5869266722373992e-11
1051,8.138570144004221e-11,1.6160480533531885e-10,2.5869266722373992e-11
1052,8.138570144004221e-11,1.6160480533531885e-10,2.5869266722373992e-11
1053,8.138570144004221e-11,1.6160480533531885e-10,2.5869266722373992e-11
1054,8.138570144004221e-11,1.6160480533531885e-10,2.5869266722373992e-11
1055,8.138570144004221e-11,1.6160480533531885e-10,2.5869266722373992e-11
1056,8.138570144004221e-11,1.6160480533531885e-10,2.5869266722373992e-11
1057,8.138570144004221e-11,1.6160480533531885e-10,2.5869266722373992e-11
1058,8.138570144004221e-11,1.6160480533531885e-10,2.5869266722373992e-11
1059,8.138570144004221e-11,1.6160480533531885e-10,2.5869266722373992e-11
1060,8.138570144004221e-11,1.6160480533531885e-10,2.5869266722373992e-11
1061,8.138570144004221e-11,1.6160480533531885e-10,2.5869266722373992e-11
1062,8.138570144004221e-11,1.6160480533531885e-10,2.5869266722373992e-11
1063,8.138570144004221e-11,1.6160480533531885e-10,2.5869266722373992e-11
1064,8.138570144004221e-11,1.6160480533531885e-10,2.5869266722373992e-11
1065,8.138570144004221e-11,1.6160480533531885e-10,2.5869266722373992e-11
1066,8.138570144004221e-11,1.6160480533531885e-10,2.5869266722373992e-11
1067,8.138570144004221e-11,1.6160480533531885e-10,2.5869266722373992e-11
1068,8.138570144004221e-11,1.6160480533531885e-10,2.5869266722373992e-11
1069,8.138570144004221e-11,1.6160480533531885e-10,2.5869266722373992e-11
1070,8.138570144004221e-11,1.6160480533531885e-10,2.5869266722373992e-11
1071,8.138570144004221e-11,1.6160480533531885e-10,2.5869266722373992e-11
1072,8.138570144004221e-11,1.615265351208277e-10,2.5785771242321113e-11
1073,8.138570144004221e-11,1.615265351208277e-10,2.5785771242321113e-11
1074,8.138570144004221e-11,1.615265351208277e-10,2.5785771242321113e-11
1075,8.138570144004221e-11,1.615265351208277e-10,2.5785771242321113e-11
1076,8.138570144004221e-11,1.615265351208277e-10,2.5785771242321113e-11
1077,8.138570144004221e-11,1.615265351208277e-10,2.5785771242321113e-11
1078,8.138570144004221e-11,1.615265351208277e-10,2.5785771242321113e-11
1079,8.138570144004221e-11,1.615265351208277e-10,2.5785771242321113e-11
1080,8.138570144004221e-11,1.615265351208277e-10,2.5785771242321113e-11
1081,8.138570144004221e-11,1.615265351208277e-10,2.5785771242321113e-11
1082,8.138570144004221e-11,1.615265351208277e-10,2.5785771242321113e-11
1083,8.138570144004221e-11,1.615265351208277e-10,2.5785771242321113e-11
1084,8.138570144004221e-11,1.615265351208277e-10,2.5785771242321113e-11
1085,8.138570144004221e-11,1.615265351208277e-10,2.5785771242321113e-11
1086,8.138570144004221e-11,1.615265351208277e-10,2.5785771242321113e-11
1087,8.138570144004221e-11,1.615265351208277e-10,2.5785771242321113e-11
1088,8.138570144004221e-11,1.615265351208277e-10,2.5785771242321113e-11
1089,8.138570144004221e-11,1.615265351208277e-10,2.5785771242321113e-11
1090,8.138570144004221e-11,1.615265351208277e-10,2.5785771242321113e-11
1091,8.138570144004221e-11,1.615265351208277e-10,2.5785771242321113e-11
1092,8.138570144004221e-11,1.615265351208277e-10,2.5785771242321113e-11
1093,8.138570144004221e-11,1.615265351208277e-10,2.5785771242321113e-11
1094,8.138570144004221e-11,1.615265351208277e-10,2.5785771242321113e-11
1095,8.138570144004221e-11,1.615265351208277e-10,2.5785771242321113e-11
1096,8.138570144004221e-11,1.615265351208277e-10,2.5785771242321113e-11
1097,8.138570144004221e-11,1.615265351208277e-10,2.5785771242321113e-11
1098,8.138570144004221e-11,1.615265351208277e-10,2.5785771242321113e-11
1099,8.138570144004221e-11,1.615265351208277e-10,2.5785771242321113e-11
1100,8.138570144004221e-11,1.615265351208277e-10,2.5785771242321113e-11
1101,8.138570144004221e-11,1.615265351208277e-10,2.5785771242321113e-11
1102,8.138570144004221e-11,1.615265351208277e-10,2.5785771242321113e-11
1103,8.138570144004221e-11,1.615265351208277e-10,2.5785771242321113e-11
1104,8.138570144004221e-11,1.615265351208277e-10,2.5785771242321113e-11
1105,8.138570144004221e-11,1.615265351208277e-10,2.5785771242321113e-11
1106,8.138570144004221e-11,1.615265351208277e-10,2.5785771242321113e-11
1107,8.138570144004221e-11,1.615265351208277e-10,2.5785771242321113e-11
1108,8.138570144004221e-11,1.615265351208277e-10,2.5785771242321113e-11
1109,8.138570144004221e-11,1.615265351208277e-10,2.5785771242321113e-11
1110,8.138570144004221e-11,1.615265351208277e-10,2.5785771242321113e-11
1111,8.138570144004221e-11,1.615265351208277e-10,2.5785771242321113e-11
1112,8.138570144004221e-11,1.615265351208277e-10,2.5785771242321113e-11
1113,8.138570144004221e-11,1.615265351208277e-10,2.5785771242321113e-11
1114,8.138570144004221e-11,1.615265351208277e-10,2.5785771242321113e-11
1115,8.138570144004221e-11,1.615265351208277e-10,2.5785771242321113e-11
1116,8.138570144004221e-11,1.615265351208277e-10,2.5785771242321113e-11
1117,8.138570144004221e-11,1.615265351208277e-10,2.5785771242321113e-11
1118,8.138570144004221e-11,1.615265351208277e-10,2.5785771242321113e-11
1119,8.138570144004221e-11,1.6094472216125153e-10,2.5355735531243265e-11
1120,8.138570144004221e-11,1.6094472216125153e-10,2.5355735531243265e-11
1121,8.138570144004221e-11,1.6094472216125153e-10,2.5355735531243265e-11
1122,8.138570144004221e-11,1.6094472216125153e-10,2.5355735531243265e-11
1123,8.138570144004221e-11,1.6094472216125153e-10,2.5355735531243265e-11
1124,8.138570144004221e-11,1.6094472216125153e-10,2.5355735531243265e-11
1125,8.138570144004221e-11,1.6094472216125153e-10,2.5355735531243265e-11
1126,8.138570144004221e-11,1.6094472216125153e-10,2.5355735531243265e-11
1127,8.138570144004221e-11,1.6094472216125153e-10,2.5355735531243265e-11
1128,8.138570144004221e-11,1.6094472216125153e-10,2.5355735531243265e-11
1129,8.138570144004221e-11,1.6094472216125153e-10,2.5355735531243265e-11
1130,8.138570144004221e-11,1.6094472216125153e-10,2.5355735531243265e-11
1131,8.138570144004221e-11,1.6094472216125153e-10,2.5355735531243265e-11
1132,8.138570144004221e-11,1.6094472216125153e-10,2.5355735531243265e-11
1133,8.138570144004221e-11,1.6094472216125153e-10,2.5355735531243265e-11
1134,8.138570144004221e-11,1.6094472216125153e-10,2.5355735531243265e-11
1135,8.138570144004221e-11,1.6094472216125153e-10,2.5355735531243265e-11
1136,8.138570144004221e-11,1.6094472216125153e-10,2.5355735531243265e-11
1137,8.138570144004221e-11,1.6094472216125153e-10,2.5355735531243265e-11
1138,8.138570144004221e-11,1.6094472216125153e-10,2.5355735531243265e-11
1139,8.138570144004221e-11,1.6094472216125153e-10,2.5355735531243265e-11
