,Mejor,Media,Std
770,3.782456121073176e-15,7.0690405334567176e-15,1.2434834948416843e-15
771,3.782456121073176e-15,7.0690405334567176e-15,1.2434834948416843e-15
772,3.782456121073176e-15,7.0690405334567176e-15,1.2434834948416843e-15
773,3.782456121073176e-15,7.0690405334567176e-15,1.2434834948416843e-15
774,3.782456121073176e-15,7.0690405334567176e-15,1.2434834948416843e-15
775,3.782456121073176e-15,7.0690405334567176e-15,1.2434834948416843e-15
776,3.782456121073176e-15,7.0690405334567176e-15,1.2434834948416843e-15
777,3.782456121073176e-15,7.0690405334567176e-15,1.2434834948416843e-15
778,3.782456121073176e-15,7.0690405334567176e-15,1.2434834948416843e-15
779,3.782456121073176e-15,7.0690405334567176e-15,1.2434834948416843e-15
780,3.782456121073176e-15,7.0690405334567176e-15,1.2434834948416843e-15
781,3.782456121073176e-15,7.0690405334567176e-15,1.2434834948416843e-15
782,3.782456121073176e-15,7.0690405334567176e-15,1.2434834948416843e-15
783,3.782456121073176e-15,7.037512555879706e-15,1.2164262195454948e-15
784,3.782456121073176e-15,7.037512555879706e-15,1.2164262195454948e-15
785,3.782456121073176e-15,7.037512555879706e-15,1.2164262195454948e-15
786,3.782456121073176e-15,7.037512555879706e-15,1.2164262195454948e-15
787,3.782456121073176e-15,7.037512555879706e-15,1.2164262195454948e-15
788,3.782456121073176e-15,7.037512555879706e-15,1.2164262195454948e-15
789,3.782456121073176e-15,7.037512555879706e-15,1.2164262195454948e-15
790,3.782456121073176e-15,7.037512555879706e-15,1.2164262195454948e-15
791,3.782456121073176e-15,7.037512555879706e-15,1.2164262195454948e-15
792,3.782456121073176e-15,7.037512555879706e-15,1.2164262195454948e-15
793,3.782456121073176e-15,7.037512555879706e-15,1.2164262195454948e-15
794,3.782456121073176e-15,7.037512555879706e-15,1.2164262195454948e-15
795,3.782456121073176e-15,7.037512555879706e-15,1.2164262195454948e-15
796,3.782456121073176e-15,6.939002539730814e-15,1.2181777009534552e-15
797,3.782456121073176e-15,6.939002539730814e-15,1.2181777009534552e-15
798,3.782456121073176e-15,6.939002539730814e-15,1.2181777009534552e-15
799,3.782456121073176e-15,6.939002539730814e-15,1.2181777009534552e-15
800,3.782456121073176e-15,6.939002539730814e-15,1.2181777009534552e-15
801,3.782456121073176e-15,6.930478848999318e-15,1.208155271122742e-15
802,3.782456121073176e-15,6.930478848999318e-15,1.208155271122742e-15
803,3.782456121073176e-15,6.930478848999318e-15,1.208155271122742e-15
804,3.782456121073176e-15,6.930478848999318e-15,1.208155271122742e-15
805,3.782456121073176e-15,6.930478848999318e-15,1.208155271122742e-15
806,3.782456121073176e-15,6.930478848999318e-15,1.208155271122742e-15
807,3.782456121073176e-15,6.930478848999318e-15,1.208155271122742e-15
808,3.782456121073176e-15,6.930478848999318e-15,1.208155271122742e-15
809,3.782456121073176e-15,6.930478848999318e-15,1.208155271122742e-15
810,3.782456121073176e-15,6.930478848999318e-15,1.208155271122742e-15
811,3.782456121073176e-15,6.930478848999318e-15,1.208155271122742e-15
812,3.782456121073176e-15,6.930478848999318e-15,1.208155271122742e-15
813,3.782456121073176e-15,6.930478848999318e-15,1.208155271122742e-15
814,3.782456121073176e-15,6.930478848999318e-15,1.208155271122742e-15
815,3.782456121073176e-15,6.930478848999318e-15,1.208155271122742e-15
816,3.782456121073176e-15,6.930478848999318e-15,1.208155271122742e-15
817,3.782456121073176e-15,6.930478848999318e-15,1.208155271122742e-15
818,3.782456121073176e-15,6.930478848999318e-15,1.208155271122742e-15
819,3.782456121073176e-15,6.930478848999318e-15,1.208155271122742e-15
820,3.782456121073176e-15,6.930478848999318e-15,1.208155271122742e-15
821,3.782456121073176e-15,6.930478848999318e-15,1.208155271122742e-15
822,3.782456121073176e-15,6.930478848999318e-15,1.208155271122742e-15
823,3.782456121073176e-15,6.930478848999318e-15,1.208155271122742e-15
824,3.782456121073176e-15,6.930478848999318e-15,1.208155271122742e-15
825,3.782456121073176e-15,6.930478848999318e-15,1.208155271122742e-15
826,3.782456121073176e-15,6.930478848999318e-15,1.208155271122742e-15
827,3.782456121073176e-15,6.930478848999318e-15,1.208155271122742e-15
828,3.782456121073176e-15,6.930478848999318e-15,1.208155271122742e-15
829,3.782456121073176e-15,6.930478848999318e-15,1.208155271122742e-15
830,3.782456121073176e-15,6.930478848999318e-15,1.208155271122742e-15
831,3.782456121073176e-15,6.930478848999318e-15,1.208155271122742e-15
832,3.782456121073176e-15,6.930478848999318e-15,1.208155271122742e-15
833,3.782456121073176e-15,6.930478848999318e-15,1.208155271122742e-15
834,3.782456121073176e-15,6.930478848999318e-15,1.208155271122742e-15
835,3.782456121073176e-15,6.930478848999318e-15,1.208155271122742e-15
836,3.782456121073176e-15,6.930478848999318e-15,1.208155271122742e-15
837,3.782456121073176e-15,6.841683808672076e-15,1.1930288137946351e-15
838,3.782456121073176e-15,6.841683808672076e-15,1.1930288137946351e-15
839,3.782456121073176e-15,6.841683808672076e-15,1.1930288137946351e-15
840,3.782456121073176e-15,6.841683808672076e-15,1.1930288137946351e-15
841,3.782456121073176e-15,6.841683808672076e-15,1.1930288137946351e-15
842,3.782456121073176e-15,6.841683808672076e-15,1.1930288137946351e-15
843,3.782456121073176e-15,6.841683808672076e-15,1.1930288137946351e-15
844,3.782456121073176e-15,6.841683808672076e-15,1.1930288137946351e-15
845,3.782456121073176e-15,6.841683808672076e-15,1.1930288137946351e-15
846,3.782456121073176e-15,6.841683808672076e-15,1.1930288137946351e-15
847,3.782456121073176e-15,6.841683808672076e-15,1.1930288137946351e-15
848,3.782456121073176e-15,6.841683808672076e-15,1.1930288137946351e-15
849,3.782456121073176e-15,6.841683808672076e-15,1.1930288137946351e-15
850,3.782456121073176e-15,6.841683808672076e-15,1.1930288137946351e-15
851,3.782456121073176e-15,6.841683808672076e-15,1.1930288137946351e-15
852,3.782456121073176e-15,6.841683808672076e-15,1.1930288137946351e-15
853,3.782456121073176e-15,6.841683808672076e-15,1.1930288137946351e-15
854,3.782456121073176e-15,6.841683808672076e-15,1.1930288137946351e-15
855,3.782456121073176e-15,6.841683808672076e-15,1.1930288137946351e-15
856,3.782456121073176e-15,6.841683808672076e-15,1.1930288137946351e-15
857,3.782456121073176e-15,6.841683808672076e-15,1.1930288137946351e-15
858,3.782456121073176e-15,6.841683808672076e-15,1.1930288137946351e-15
859,3.782456121073176e-15,6.841683808672076e-15,1.1930288137946351e-15
860,3.782456121073176e-15,6.841683808672076e-15,1.1930288137946351e-15
861,3.782456121073176e-15,6.841683808672076e-15,1.1930288137946351e-15
862,3.782456121073176e-15,6.841683808672076e-15,1.1930288137946351e-15
863,3.782456121073176e-15,6.841683808672076e-15,1.1930288137946351e-15
864,3.782456121073176e-15,6.841683808672076e-15,1.1930288137946351e-15
865,3.782456121073176e-15,6.841683808672076e-15,1.1930288137946351e-15
866,3.782456121073176e-15,6.841683808672076e-15,1.1930288137946351e-15
867,3.782456121073176e-15,6.841683808672076e-15,1.1930288137946351e-15
868,3.782456121073176e-15,6.841683808672076e-15,1.1930288137946351e-15
869,3.782456121073176e-15,6.841683808672076e-15,1.1930288137946351e-15
870,3.782456121073176e-15,6.841683808672076e-15,1.1930288137946351e-15
871,3.782456121073176e-15,6.841683808672076e-15,1.1930288137946351e-15
872,3.782456121073176e-15,6.841683808672076e-15,1.1930288137946351e-15
873,3.782456121073176e-15,6.841683808672076e-15,1.1930288137946351e-15
874,3.782456121073176e-15,6.841683808672076e-15,1.1930288137946351e-15
875,3.782456121073176e-15,6.841683808672076e-15,1.1930288137946351e-15
876,3.782456121073176e-15,6.841683808672076e-15,1.1930288137946351e-15
877,3.782456121073176e-15,6.841683808672076e-15,1.1930288137946351e-15
878,3.782456121073176e-15,6.841683808672076e-15,1.1930288137946351e-15
879,3.782456121073176e-15,6.841683808672076e-15,1.1930288137946351e-15
880,3.782456121073176e-15,6.841683808672076e-15,1.1930288137946351e-15
881,3.782456121073176e-15,6.841683808672076e-15,1.1930288137946351e-15
882,3.782456121073176e-15,6.841683808672076e-15,1.1930288137946351e-15
883,3.782456121073176e-15,6.841683808672076e-15,1.1930288137946351e-15
884,3.782456121073176e-15,6.841683808672076e-15,1.1930288137946351e-15
885,3.782456121073176e-15,6.841683808672076e-15,1.1930288137946351e-15
886,3.782456121073176e-15,6.841683808672076e-15,1.1930288137946351e-15
887,3.782456121073176e-15,6.841683808672076e-15,1.1930288137946351e-15
888,3.782456121073176e-15,6.841683808672076e-15,1.1930288137946351e-15
889,3.782456121073176e-15,6.841683808672076e-15,1.1930288137946351e-15
890,3.782456121073176e-15,6.841683808672076e-15,1.1930288137946351e-15
891,3.782456121073176e-15,6.841683808672076e-15,1.1930288137946351e-15
892,3.782456121073176e-15,6.841683808672076e-15,1.1930288137946351e-15
893,3.782456121073176e-15,6.841683808672076e-15,1.1930288137946351e-15
894,3.782456121073176e-15,6.841683808672076e-15,1.1930288137946351e-15
895,3.782456121073176e-15,6.841683808672076e-15,1.1930288137946351e-15
896,3.782456121073176e-15,6.841683808672076e-15,1.1930288137946351e-15
897,3.782456121073176e-15,6.841683808672076e-15,1.1930288137946351e-15
898,3.782456121073176e-15,6.839072493382435e-15,1.1899023430218142e-15
899,3.782456121073176e-15,6.839072493382435e-15,1.1899023430218142e-15
900,3.782456121073176e-15,6.839072493382435e-15,1.1899023430218142e-15
901,3.782456121073176e-15,6.839072493382435e-15,1.1899023430218142e-15
902,3.782456121073176e-15,6.839072493382435e-15,1.1899023430218142e-15
903,3.782456121073176e-15,6.75713189296506e-15,1.1751420939114836e-15
904,3.782456121073176e-15,6.75713189296506e-15,1.1751420939114836e-15
905,3.782456121073176e-15,6.75713189296506e-15,1.1751420939114836e-15
906,3.782456121073176e-15,6.75713189296506e-15,1.1751420939114836e-15
907,3.782456121073176e-15,6.75713189296506e-15,1.1751420939114836e-15
908,3.782456121073176e-15,6.75713189296506e-15,1.1751420939114836e-15
909,3.782456121073176e-15,6.75713189296506e-15,1.1751420939114836e-15
910,3.782456121073176e-15,6.75713189296506e-15,1.1751420939114836e-15
911,3.782456121073176e-15,6.688063563323048e-15,1.1488746630277706e-15
912,3.782456121073176e-15,6.688063563323048e-15,1.1488746630277706e-15
913,3.782456121073176e-15,6.688063563323048e-15,1.1488746630277706e-15
914,3.782456121073176e-15,6.688063563323048e-15,1.1488746630277706e-15
915,3.782456121073176e-15,6.688063563323048e-15,1.1488746630277706e-15
916,3.782456121073176e-15,6.688063563323048e-15,1.1488746630277706e-15
917,3.782456121073176e-15,6.688063563323048e-15,1.1488746630277706e-15
918,3.782456121073176e-15,6.688063563323048e-15,1.1488746630277706e-15
919,3.782456121073176e-15,6.688063563323048e-15,1.1488746630277706e-15
920,3.782456121073176e-15,6.688063563323048e-15,1.1488746630277706e-15
921,3.782456121073176e-15,6.688063563323048e-15,1.1488746630277706e-15
922,3.782456121073176e-15,6.688063563323048e-15,1.1488746630277706e-15
923,3.782456121073176e-15,6.608192268334539e-15,1.1245990808928556e-15
924,3.782456121073176e-15,6.608192268334539e-15,1.1245990808928556e-15
925,3.782456121073176e-15,6.608192268334539e-15,1.1245990808928556e-15
926,3.782456121073176e-15,6.608192268334539e-15,1.1245990808928556e-15
927,3.782456121073176e-15,6.608192268334539e-15,1.1245990808928556e-15
928,3.782456121073176e-15,6.608192268334539e-15,1.1245990808928556e-15
929,3.782456121073176e-15,6.608192268334539e-15,1.1245990808928556e-15
930,3.782456121073176e-15,6.608192268334539e-15,1.1245990808928556e-15
931,3.782456121073176e-15,6.608192268334539e-15,1.1245990808928556e-15
932,3.782456121073176e-15,6.608192268334539e-15,1.1245990808928556e-15
933,3.782456121073176e-15,6.608192268334539e-15,1.1245990808928556e-15
934,3.782456121073176e-15,6.608192268334539e-15,1.1245990808928556e-15
935,3.782456121073176e-15,6.608192268334539e-15,1.1245990808928556e-15
936,3.782456121073176e-15,6.608192268334539e-15,1.1245990808928556e-15
937,3.782456121073176e-15,6.594722195078252e-15,1.1080769836199243e-15
938,3.782456121073176e-15,6.594722195078252e-15,1.1080769836199243e-15
939,3.782456121073176e-15,6.594722195078252e-15,1.1080769836199243e-15
940,3.782456121073176e-15,6.567216189530661e-15,1.0800906947089275e-15
941,3.782456121073176e-15,6.567216189530661e-15,1.0800906947089275e-15
942,3.782456121073176e-15,6.567216189530661e-15,1.0800906947089275e-15
943,3.782456121073176e-15,6.567216189530661e-15,1.0800906947089275e-15
944,3.782456121073176e-15,6.567216189530661e-15,1.0800906947089275e-15
945,3.782456121073176e-15,6.567216189530661e-15,1.0800906947089275e-15
946,3.782456121073176e-15,6.567216189530661e-15,1.0800906947089275e-15
947,3.782456121073176e-15,6.567216189530661e-15,1.0800906947089275e-15
948,3.782456121073176e-15,6.567216189530661e-15,1.0800906947089275e-15
949,3.782456121073176e-15,6.567216189530661e-15,1.0800906947089275e-15
950,3.782456121073176e-15,6.567216189530661e-15,1.0800906947089275e-15
951,3.782456121073176e-15,6.567216189530661e-15,1.0800906947089275e-15
952,3.782456121073176e-15,6.567216189530661e-15,1.0800906947089275e-15
953,3.782456121073176e-15,6.567216189530661e-15,1.0800906947089275e-15
954,3.782456121073176e-15,6.567216189530661e-15,1.0800906947089275e-15
955,3.782456121073176e-15,6.567216189530661e-15,1.0800906947089275e-15
956,3.782456121073176e-15,6.567216189530661e-15,1.0800906947089275e-15
957,3.782456121073176e-15,6.567216189530661e-15,1.0800906947089275e-15
958,3.782456121073176e-15,6.567216189530661e-15,1.0800906947089275e-15
959,3.782456121073176e-15,6.567216189530661e-15,1.0800906947089275e-15
960,3.782456121073176e-15,6.567216189530661e-15,1.0800906947089275e-15
961,3.782456121073176e-15,6.567216189530661e-15,1.0800906947089275e-15
962,3.782456121073176e-15,6.567216189530661e-15,1.0800906947089275e-15
963,3.782456121073176e-15,6.567216189530661e-15,1.0800906947089275e-15
964,3.782456121073176e-15,6.5513444759582424e-15,1.0616202784084465e-15
965,3.782456121073176e-15,6.5513444759582424e-15,1.0616202784084465e-15
966,3.782456121073176e-15,6.5513444759582424e-15,1.0616202784084465e-15
967,3.782456121073176e-15,6.5513444759582424e-15,1.0616202784084465e-15
968,3.782456121073176e-15,6.5513444759582424e-15,1.0616202784084465e-15
969,3.782456121073176e-15,6.5513444759582424e-15,1.0616202784084465e-15
970,3.782456121073176e-15,6.5513444759582424e-15,1.0616202784084465e-15
971,3.782456121073176e-15,6.5513444759582424e-15,1.0616202784084465e-15
972,3.782456121073176e-15,6.5513444759582424e-15,1.0616202784084465e-15
973,3.782456121073176e-15,6.5513444759582424e-15,1.0616202784084465e-15
974,3.782456121073176e-15,6.5513444759582424e-15,1.0616202784084465e-15
975,3.782456121073176e-15,6.5513444759582424e-15,1.0616202784084465e-15
976,3.782456121073176e-15,6.5513444759582424e-15,1.0616202784084465e-15
977,3.782456121073176e-15,6.5513444759582424e-15,1.0616202784084465e-15
978,3.782456121073176e-15,6.5513444759582424e-15,1.0616202784084465e-15
979,3.782456121073176e-15,6.5513444759582424e-15,1.0616202784084465e-15
980,3.782456121073176e-15,6.5513444759582424e-15,1.0616202784084465e-15
981,3.782456121073176e-15,6.5513444759582424e-15,1.0616202784084465e-15
982,3.782456121073176e-15,6.5513444759582424e-15,1.0616202784084465e-15
983,3.782456121073176e-15,6.5513444759582424e-15,1.0616202784084465e-15
984,3.782456121073176e-15,6.5513444759582424e-15,1.0616202784084465e-15
985,3.782456121073176e-15,6.5513444759582424e-15,1.0616202784084465e-15
986,3.782456121073176e-15,6.5513444759582424e-15,1.0616202784084465e-15
987,3.782456121073176e-15,6.5513444759582424e-15,1.0616202784084465e-15
988,3.782456121073176e-15,6.5513444759582424e-15,1.0616202784084465e-15
989,3.782456121073176e-15,6.5513444759582424e-15,1.0616202784084465e-15
990,3.782456121073176e-15,6.5513444759582424e-15,1.0616202784084465e-15
991,3.782456121073176e-15,6.5513444759582424e-15,1.0616202784084465e-15
992,3.782456121073176e-15,6.5513444759582424e-15,1.0616202784084465e-15
993,3.782456121073176e-15,6.5513444759582424e-15,1.0616202784084465e-15
994,3.782456121073176e-15,6.549355016311101e-15,1.0589602307849126e-15
995,3.782456121073176e-15,6.549355016311101e-15,1.0589602307849126e-15
996,3.782456121073176e-15,6.549355016311101e-15,1.0589602307849126e-15
997,3.782456121073176e-15,6.549355016311101e-15,1.0589602307849126e-15
998,3.782456121073176e-15,6.549355016311101e-15,1.0589602307849126e-15
999,3.782456121073176e-15,6.549355016311101e-15,1.0589602307849126e-15
1000,3.782456121073176e-15,6.549355016311101e-15,1.0589602307849126e-15
1001,3.782456121073176e-15,6.549355016311101e-15,1.0589602307849126e-15
1002,3.782456121073176e-15,6.549355016311101e-15,1.0589602307849126e-15
1003,3.782456121073176e-15,6.549355016311101e-15,1.0589602307849126e-15
1004,3.782456121073176e-15,6.549355016311101e-15,1.0589602307849126e-15
1005,3.782456121073176e-15,6.549355016311101e-15,1.0589602307849126e-15
1006,3.782456121073176e-15,6.549355016311101e-15,1.0589602307849126e-15
1007,3.782456121073176e-15,6.549355016311101e-15,1.0589602307849126e-15
1008,3.782456121073176e-15,6.549355016311101e-15,1.0589602307849126e-15
1009,3.782456121073176e-15,6.549355016311101e-15,1.0589602307849126e-15
1010,3.782456121073176e-15,6.549355016311101e-15,1.0589602307849126e-15
1011,3.782456121073176e-15,6.549355016311101e-15,1.0589602307849126e-15
1012,3.782456121073176e-15,6.4492974039684466e-15,1.0695861183743273e-15
1013,3.782456121073176e-15,6.4492974039684466e-15,1.0695861183743273e-15
1014,3.782456121073176e-15,6.4492974039684466e-15,1.0695861183743273e-15
1015,3.782456121073176e-15,6.4492974039684466e-15,1.0695861183743273e-15
1016,3.782456121073176e-15,6.4492974039684466e-15,1.0695861183743273e-15
1017,3.782456121073176e-15,6.4492974039684466e-15,1.0695861183743273e-15
1018,3.782456121073176e-15,6.4492974039684466e-15,1.0695861183743273e-15
1019,3.782456121073176e-15,6.4492974039684466e-15,1.0695861183743273e-15
1020,3.782456121073176e-15,6.4492974039684466e-15,1.0695861183743273e-15
1021,3.782456121073176e-15,6.4492974039684466e-15,1.0695861183743273e-15
1022,3.782456121073176e-15,6.4492974039684466e-15,1.0695861183743273e-15
1023,3.782456121073176e-15,6.4492974039684466e-15,1.0695861183743273e-15
1024,3.782456121073176e-15,6.4492974039684466e-15,1.0695861183743273e-15
1025,3.782456121073176e-15,6.4492974039684466e-15,1.0695861183743273e-15
1026,3.782456121073176e-15,6.4492974039684466e-15,1.0695861183743273e-15
1027,3.782456121073176e-15,6.4492974039684466e-15,1.0695861183743273e-15
1028,3.782456121073176e-15,6.4492974039684466e-15,1.0695861183743273e-15
1029,3.782456121073176e-15,6.4492974039684466e-15,1.0695861183743273e-15
1030,3.782456121073176e-15,6.4492974039684466e-15,1.0695861183743273e-15
1031,3.782456121073176e-15,6.4492974039684466e-15,1.0695861183743273e-15
1032,3.782456121073176e-15,6.4492974039684466e-15,1.0695861183743273e-15
1033,3.782456121073176e-15,6.4492974039684466e-15,1.0695861183743273e-15
1034,3.782456121073176e-15,6.4492974039684466e-15,1.0695861183743273e-15
1035,3.782456121073176e-15,6.4492974039684466e-15,1.0695861183743273e-15
1036,3.782456121073176e-15,6.4492974039684466e-15,1.0695861183743273e-15
1037,3.782456121073176e-15,6.4492974039684466e-15,1.0695861183743273e-15
1038,3.782456121073176e-15,6.4492974039684466e-15,1.0695861183743273e-15
1039,3.782456121073176e-15,6.4492974039684466e-15,1.0695861183743273e-15
1040,3.782456121073176e-15,6.4492974039684466e-15,1.0695861183743273e-15
1041,3.782456121073176e-15,6.4492974039684466e-15,1.0695861183743273e-15
1042,3.782456121073176e-15,6.4492974039684466e-15,1.0695861183743273e-15
1043,3.782456121073176e-15,6.4492974039684466e-15,1.0695861183743273e-15
1044,3.782456121073176e-15,6.4492974039684466e-15,1.0695861183743273e-15
1045,3.782456121073176e-15,6.4492974039684466e-15,1.0695861183743273e-15
1046,3.782456121073176e-15,6.4492974039684466e-15,1.0695861183743273e-15
1047,3.782456121073176e-15,6.4492974039684466e-15,1.0695861183743273e-15
1048,3.782456121073176e-15,6.4492974039684466e-15,1.0695861183743273e-15
1049,3.782456121073176e-15,6.4492974039684466e-15,1.0695861183743273e-15
1050,3.782456121073176e-15,6.4492974039684466e-15,1.0695861183743273e-15
1051,3.782456121073176e-15,6.4492974039684466e-15,1.0695861183743273e-15
1052,3.782456121073176e-15,6.4492974039684466e-15,1.0695861183743273e-15
1053,3.782456121073176e-15,6.4492974039684466e-15,1.0695861183743273e-15
1054,3.782456121073176e-15,6.4492974039684466e-15,1.0695861183743273e-15
1055,3.782456121073176e-15,6.4492974039684466e-15,1.0695861183743273e-15
1056,3.782456121073176e-15,6.4492974039684466e-15,1.0695861183743273e-15
1057,3.782456121073176e-15,6.4492974039684466e-15,1.0695861183743273e-15
1058,3.782456121073176e-15,6.4492974039684466e-15,1.0695861183743273e-15
1059,3.782456121073176e-15,6.4492974039684466e-15,1.0695861183743273e-15
1060,3.782456121073176e-15,6.4492974039684466e-15,1.0695861183743273e-15
1061,3.782456121073176e-15,6.4492974039684466e-15,1.0695861183743273e-15
1062,3.782456121073176e-15,6.4492974039684466e-15,1.0695861183743273e-15
1063,3.782456121073176e-15,6.4492974039684466e-15,1.0695861183743273e-15
1064,3.782456121073176e-15,6.4492974039684466e-15,1.0695861183743273e-15
1065,3.782456121073176e-15,6.4492974039684466e-15,1.0695861183743273e-15
1066,3.782456121073176e-15,6.4492974039684466e-15,1.0695861183743273e-15
1067,3.782456121073176e-15,6.4492974039684466e-15,1.0695861183743273e-15
1068,3.782456121073176e-15,6.4492974039684466e-15,1.0695861183743273e-15
1069,3.782456121073176e-15,6.4492974039684466e-15,1.0695861183743273e-15
1070,3.782456121073176e-15,6.4492974039684466e-15,1.0695861183743273e-15
1071,3.782456121073176e-15,6.4492974039684466e-15,1.0695861183743273e-15
1072,3.782456121073176e-15,6.4492974039684466e-15,1.0695861183743273e-15
1073,3.782456121073176e-15,6.4492974039684466e-15,1.0695861183743273e-15
1074,3.782456121073176e-15,6.4492974039684466e-15,1.0695861183743273e-15
1075,3.782456121073176e-15,6.4492974039684466e-15,1.0695861183743273e-15
1076,3.782456121073176e-15,6.4492974039684466e-15,1.0695861183743273e-15
1077,3.782456121073176e-15,6.4492974039684466e-15,1.0695861183743273e-15
1078,3.782456121073176e-15,6.4492974039684466e-15,1.0695861183743273e-15
1079,3.782456121073176e-15,6.4492974039684466e-15,1.0695861183743273e-15
1080,3.782456121073176e-15,6.4492974039684466e-15,1.0695861183743273e-15
1081,3.782456121073176e-15,6.4492974039684466e-15,1.0695861183743273e-15
1082,3.782456121073176e-15,6.4492974039684466e-15,1.0695861183743273e-15
1083,3.782456121073176e-15,6.4492974039684466e-15,1.0695861183743273e-15
1084,3.782456121073176e-15,6.333400177130196e-15,1.101837361512715e-15
1085,3.782456121073176e-15,6.333400177130196e-15,1.101837361512715e-15
1086,3.782456121073176e-15,6.333400177130196e-15,1.101837361512715e-15
1087,3.782456121073176e-15,6.333400177130196e-15,1.101837361512715e-15
1088,3.782456121073176e-15,6.333400177130196e-15,1.101837361512715e-15
1089,3.782456121073176e-15,6.333400177130196e-15,1.101837361512715e-15
1090,3.782456121073176e-15,6.333400177130196e-15,1.101837361512715e-15
1091,3.782456121073176e-15,6.333400177130196e-15,1.101837361512715e-15
1092,3.782456121073176e-15,6.333400177130196e-15,1.101837361512715e-15
1093,3.782456121073176e-15,6.333400177130196e-15,1.101837361512715e-15
1094,3.782456121073176e-15,6.333400177130196e-15,1.101837361512715e-15
1095,3.782456121073176e-15,6.333400177130196e-15,1.101837361512715e-15
1096,3.782456121073176e-15,6.333400177130196e-15,1.101837361512715e-15
1097,3.782456121073176e-15,6.333400177130196e-15,1.101837361512715e-15
1098,3.782456121073176e-15,6.333400177130196e-15,1.101837361512715e-15
1099,3.782456121073176e-15,6.333400177130196e-15,1.101837361512715e-15
1100,3.782456121073176e-15,6.333400177130196e-15,1.101837361512715e-15
1101,3.782456121073176e-15,6.333400177130196e-15,1.101837361512715e-15
1102,3.782456121073176e-15,6.333400177130196e-15,1.101837361512715e-15
1103,3.782456121073176e-15,6.333400177130196e-15,1.101837361512715e-15
1104,3.782456121073176e-15,6.333400177130196e-15,1.101837361512715e-15
1105,3.782456121073176e-15,6.303848080735619e-15,1.0720085887681052e-15
1106,3.782456121073176e-15,6.303848080735619e-15,1.0720085887681052e-15
1107,3.782456121073176e-15,6.303848080735619e-15,1.0720085887681052e-15
1108,3.782456121073176e-15,6.303848080735619e-15,1.0720085887681052e-15
1109,3.782456121073176e-15,6.303848080735619e-15,1.0720085887681052e-15
1110,3.782456121073176e-15,6.303848080735619e-15,1.0720085887681052e-15
1111,3.782456121073176e-15,6.303848080735619e-15,1.0720085887681052e-15
1112,3.782456121073176e-15,6.303848080735619e-15,1.0720085887681052e-15
1113,3.782456121073176e-15,6.303848080735619e-15,1.0720085887681052e-15
1114,3.782456121073176e-15,6.303848080735619e-15,1.0720085887681052e-15
1115,3.782456121073176e-15,6.303848080735619e-15,1.0720085887681052e-15
1116,3.782456121073176e-15,6.303848080735619e-15,1.0720085887681052e-15
1117,3.782456121073176e-15,6.24994982033097e-15,1.0383130034495733e-15
1118,3.782456121073176e-15,6.214485436952875e-15,1.0064533244543262e-15
1119,3.782456121073176e-15,6.214485436952875e-15,1.0064533244543262e-15
1120,3.782456121073176e-15,6.214485436952875e-15,1.0064533244543262e-15
1121,3.782456121073176e-15,6.214485436952875e-15,1.0064533244543262e-15
1122,3.782456121073176e-15,6.214485436952875e-15,1.0064533244543262e-15
1123,3.782456121073176e-15,6.214485436952875e-15,1.0064533244543262e-15
1124,3.782456121073176e-15,6.214485436952875e-15,1.0064533244543262e-15
1125,3.782456121073176e-15,6.214485436952875e-15,1.0064533244543262e-15
1126,3.782456121073176e-15,6.214485436952875e-15,1.0064533244543262e-15
1127,3.782456121073176e-15,6.214485436952875e-15,1.0064533244543262e-15
1128,3.782456121073176e-15,6.214485436952875e-15,1.0064533244543262e-15
1129,3.782456121073176e-15,6.214485436952875e-15,1.0064533244543262e-15
1130,3.782456121073176e-15,6.214485436952875e-15,1.0064533244543262e-15
1131,3.782456121073176e-15,6.214485436952875e-15,1.0064533244543262e-15
1132,3.782456121073176e-15,6.214485436952875e-15,1.0064533244543262e-15
1133,3.782456121073176e-15,6.214485436952875e-15,1.0064533244543262e-15
1134,3.782456121073176e-15,6.214485436952875e-15,1.0064533244543262e-15
1135,3.782456121073176e-15,6.143953290219821e-15,9.79745309050199e-16
1136,3.782456121073176e-15,6.143953290219821e-15,9.79745309050199e-16
1137,3.782456121073176e-15,6.143953290219821e-15,9.79745309050199e-16
1138,3.782456121073176e-15,6.143953290219821e-15,9.79745309050199e-16
1139,3.782456121073176e-15,6.143953290219821e-15,9.79745309050199e-16
1140,3.782456121073176e-15,6.143953290219821e-15,9.79745309050199e-16
1141,3.782456121073176e-15,6.143953290219821e-15,9.79745309050199e-16
1142,3.782456121073176e-15,6.143953290219821e-15,9.79745309050199e-16
1143,3.782456121073176e-15,6.143953290219821e-15,9.79745309050199e-16
1144,3.782456121073176e-15,6.143953290219821e-15,9.79745309050199e-16
1145,3.782456121073176e-15,6.143953290219821e-15,9.79745309050199e-16
1146,3.782456121073176e-15,6.143953290219821e-15,9.79745309050199e-16
1147,3.782456121073176e-15,6.143953290219821e-15,9.79745309050199e-16
1148,3.782456121073176e-15,6.143953290219821e-15,9.79745309050199e-16
1149,3.782456121073176e-15,6.143953290219821e-15,9.79745309050199e-16
1150,3.782456121073176e-15,6.143953290219821e-15,9.79745309050199e-16
1151,3.782456121073176e-15,6.143953290219821e-15,9.79745309050199e-16
1152,3.782456121073176e-15,6.143953290219821e-15,9.79745309050199e-16
