,Mejor,Media,Std
1151,3.6251326855286995e-11,7.125607030951554e-11,9.36345106897053e-12
1152,3.6251326855286995e-11,7.125607030951554e-11,9.36345106897053e-12
1153,3.6251326855286995e-11,7.125607030951554e-11,9.36345106897053e-12
1154,3.6251326855286995e-11,7.125607030951554e-11,9.36345106897053e-12
1155,3.6251326855286995e-11,7.125607030951554e-11,9.36345106897053e-12
1156,3.6251326855286995e-11,7.125607030951554e-11,9.36345106897053e-12
1157,3.6251326855286995e-11,7.125607030951554e-11,9.36345106897053e-12
1158,3.6251326855286995e-11,7.125607030951554e-11,9.36345106897053e-12
1159,3.6251326855286995e-11,7.125607030951554e-11,9.36345106897053e-12
1160,3.6251326855286995e-11,7.125607030951554e-11,9.36345106897053e-12
1161,3.6251326855286995e-11,7.125607030951554e-11,9.36345106897053e-12
1162,3.6251326855286995e-11,7.125607030951554e-11,9.36345106897053e-12
1163,3.6251326855286995e-11,7.125607030951554e-11,9.36345106897053e-12
1164,3.6251326855286995e-11,7.125607030951554e-11,9.36345106897053e-12
1165,3.6251326855286995e-11,7.125607030951554e-11,9.36345106897053e-12
1166,3.6251326855286995e-11,7.125607030951554e-11,9.36345106897053e-12
1167,3.6251326855286995e-11,7.125607030951554e-11,9.36345106897053e-12
1168,3.6251326855286995e-11,7.090344440309177e-11,9.183000452533978e-12
1169,3.6251326855286995e-11,7.090344440309177e-11,9.183000452533978e-12
1170,3.6251326855286995e-11,7.090344440309177e-11,9.183000452533978e-12
1171,3.6251326855286995e-11,7.090344440309177e-11,9.183000452533978e-12
1172,3.6251326855286995e-11,7.090344440309177e-11,9.183000452533978e-12
1173,3.6251326855286995e-11,7.090344440309177e-11,9.183000452533978e-12
1174,3.6251326855286995e-11,7.090344440309177e-11,9.183000452533978e-12
1175,3.6251326855286995e-11,7.090344440309177e-11,9.183000452533978e-12
1176,3.6251326855286995e-11,7.090344440309177e-11,9.183000452533978e-12
1177,3.6251326855286995e-11,7.090344440309177e-11,9.183000452533978e-12
1178,3.6251326855286995e-11,7.090344440309177e-11,9.183000452533978e-12
1179,3.6251326855286995e-11,7.090344440309177e-11,9.183000452533978e-12
1180,3.6251326855286995e-11,7.090344440309177e-11,9.183000452533978e-12
1181,3.6251326855286995e-11,7.090344440309177e-11,9.183000452533978e-12
1182,3.6251326855286995e-11,7.090344440309177e-11,9.183000452533978e-12
1183,3.6251326855286995e-11,7.090344440309177e-11,9.183000452533978e-12
1184,3.6251326855286995e-11,7.090344440309177e-11,9.183000452533978e-12
1185,3.6251326855286995e-11,7.090344440309177e-11,9.183000452533978e-12
1186,3.6251326855286995e-11,7.090344440309177e-11,9.183000452533978e-12
1187,3.6251326855286995e-11,7.090344440309177e-11,9.183000452533978e-12
1188,3.6251326855286995e-11,7.090344440309177e-11,9.183000452533978e-12
1189,3.6251326855286995e-11,7.090344440309177e-11,9.183000452533978e-12
1190,3.6251326855286995e-11,7.090344440309177e-11,9.183000452533978e-12
1191,3.6251326855286995e-11,7.090344440309177e-11,9.183000452533978e-12
1192,3.6251326855286995e-11,7.090344440309177e-11,9.183000452533978e-12
1193,3.6251326855286995e-11,7.090344440309177e-11,9.183000452533978e-12
1194,3.6251326855286995e-11,7.090344440309177e-11,9.183000452533978e-12
1195,3.6251326855286995e-11,7.090344440309177e-11,9.183000452533978e-12
1196,3.6251326855286995e-11,7.090344440309177e-11,9.183000452533978e-12
1197,3.6251326855286995e-11,7.090344440309177e-11,9.183000452533978e-12
1198,3.6251326855286995e-11,7.090344440309177e-11,9.183000452533978e-12
1199,3.6251326855286995e-11,7.090344440309177e-11,9.183000452533978e-12
