,Mejor,Media,Std
777,1.537507559258381e-15,7.037556932885339e-15,1.3182623655299495e-15
778,1.537507559258381e-15,7.037556932885339e-15,1.3182623655299495e-15
779,1.537507559258381e-15,7.037556932885339e-15,1.3182623655299495e-15
780,1.537507559258381e-15,7.037556932885339e-15,1.3182623655299495e-15
781,1.537507559258381e-15,7.037556932885339e-15,1.3182623655299495e-15
782,1.537507559258381e-15,7.037556932885339e-15,1.3182623655299495e-15
783,1.537507559258381e-15,7.037556932885339e-15,1.3182623655299495e-15
784,1.537507559258381e-15,7.037556932885339e-15,1.3182623655299495e-15
785,1.537507559258381e-15,7.037556932885339e-15,1.3182623655299495e-15
786,1.537507559258381e-15,7.037556932885339e-15,1.3182623655299495e-15
787,1.537507559258381e-15,7.037556932885339e-15,1.3182623655299495e-15
788,1.537507559258381e-15,7.037556932885339e-15,1.3182623655299495e-15
789,1.537507559258381e-15,7.037556932885339e-15,1.3182623655299495e-15
790,1.537507559258381e-15,7.037556932885339e-15,1.3182623655299495e-15
791,1.537507559258381e-15,7.037556932885339e-15,1.3182623655299495e-15
792,1.537507559258381e-15,7.037556932885339e-15,1.3182623655299495e-15
793,1.537507559258381e-15,7.037556932885339e-15,1.3182623655299495e-15
794,1.537507559258381e-15,7.037556932885339e-15,1.3182623655299495e-15
795,1.537507559258381e-15,7.037556932885339e-15,1.3182623655299495e-15
796,1.537507559258381e-15,7.037556932885339e-15,1.3182623655299495e-15
797,1.537507559258381e-15,7.037556932885339e-15,1.3182623655299495e-15
798,1.537507559258381e-15,7.025952455011996e-15,1.3091578699487922e-15
799,1.537507559258381e-15,6.9890071954666594e-15,1.2913886158591186e-15
800,1.537507559258381e-15,6.9890071954666594e-15,1.2913886158591186e-15
801,1.537507559258381e-15,6.9890071954666594e-15,1.2913886158591186e-15
802,1.537507559258381e-15,6.9890071954666594e-15,1.2913886158591186e-15
803,1.537507559258381e-15,6.9890071954666594e-15,1.2913886158591186e-15
804,1.537507559258381e-15,6.9890071954666594e-15,1.2913886158591186e-15
805,1.537507559258381e-15,6.9890071954666594e-15,1.2913886158591186e-15
806,1.537507559258381e-15,6.9890071954666594e-15,1.2913886158591186e-15
807,1.537507559258381e-15,6.9890071954666594e-15,1.2913886158591186e-15
808,1.537507559258381e-15,6.9890071954666594e-15,1.2913886158591186e-15
809,1.537507559258381e-15,6.9890071954666594e-15,1.2913886158591186e-15
810,1.537507559258381e-15,6.9890071954666594e-15,1.2913886158591186e-15
811,1.537507559258381e-15,6.9890071954666594e-15,1.2913886158591186e-15
812,1.537507559258381e-15,6.9890071954666594e-15,1.2913886158591186e-15
813,1.537507559258381e-15,6.9890071954666594e-15,1.2913886158591186e-15
814,1.537507559258381e-15,6.9890071954666594e-15,1.2913886158591186e-15
815,1.537507559258381e-15,6.9890071954666594e-15,1.2913886158591186e-15
816,1.537507559258381e-15,6.9890071954666594e-15,1.2913886158591186e-15
817,1.537507559258381e-15,6.9890071954666594e-15,1.2913886158591186e-15
818,1.537507559258381e-15,6.9890071954666594e-15,1.2913886158591186e-15
819,1.537507559258381e-15,6.9890071954666594e-15,1.2913886158591186e-15
820,1.537507559258381e-15,6.9890071954666594e-15,1.2913886158591186e-15
821,1.537507559258381e-15,6.9890071954666594e-15,1.2913886158591186e-15
822,1.537507559258381e-15,6.9890071954666594e-15,1.2913886158591186e-15
823,1.537507559258381e-15,6.9890071954666594e-15,1.2913886158591186e-15
824,1.537507559258381e-15,6.9890071954666594e-15,1.2913886158591186e-15
825,1.537507559258381e-15,6.9890071954666594e-15,1.2913886158591186e-15
826,1.537507559258381e-15,6.9890071954666594e-15,1.2913886158591186e-15
827,1.537507559258381e-15,6.9890071954666594e-15,1.2913886158591186e-15
828,1.537507559258381e-15,6.9890071954666594e-15,1.2913886158591186e-15
829,1.537507559258381e-15,6.9890071954666594e-15,1.2913886158591186e-15
830,1.537507559258381e-15,6.9890071954666594e-15,1.2913886158591186e-15
831,1.537507559258381e-15,6.9890071954666594e-15,1.2913886158591186e-15
832,1.537507559258381e-15,6.9890071954666594e-15,1.2913886158591186e-15
833,1.537507559258381e-15,6.9890071954666594e-15,1.2913886158591186e-15
834,1.537507559258381e-15,6.9890071954666594e-15,1.2913886158591186e-15
835,1.537507559258381e-15,6.9890071954666594e-15,1.2913886158591186e-15
836,1.537507559258381e-15,6.9890071954666594e-15,1.2913886158591186e-15
837,1.537507559258381e-15,6.9890071954666594e-15,1.2913886158591186e-15
838,1.537507559258381e-15,6.9890071954666594e-15,1.2913886158591186e-15
839,1.537507559258381e-15,6.9890071954666594e-15,1.2913886158591186e-15
840,1.537507559258381e-15,6.9890071954666594e-15,1.2913886158591186e-15
841,1.537507559258381e-15,6.9890071954666594e-15,1.2913886158591186e-15
842,1.537507559258381e-15,6.9890071954666594e-15,1.2913886158591186e-15
843,1.537507559258381e-15,6.9890071954666594e-15,1.2913886158591186e-15
844,1.537507559258381e-15,6.9890071954666594e-15,1.2913886158591186e-15
845,1.537507559258381e-15,6.9890071954666594e-15,1.2913886158591186e-15
846,1.537507559258381e-15,6.9890071954666594e-15,1.2913886158591186e-15
847,1.537507559258381e-15,6.9890071954666594e-15,1.2913886158591186e-15
848,1.537507559258381e-15,6.9890071954666594e-15,1.2913886158591186e-15
849,1.537507559258381e-15,6.9890071954666594e-15,1.2913886158591186e-15
850,1.537507559258381e-15,6.9890071954666594e-15,1.2913886158591186e-15
851,1.537507559258381e-15,6.9890071954666594e-15,1.2913886158591186e-15
852,1.537507559258381e-15,6.9890071954666594e-15,1.2913886158591186e-15
853,1.537507559258381e-15,6.9890071954666594e-15,1.2913886158591186e-15
854,1.537507559258381e-15,6.9890071954666594e-15,1.2913886158591186e-15
855,1.537507559258381e-15,6.9890071954666594e-15,1.2913886158591186e-15
856,1.537507559258381e-15,6.9890071954666594e-15,1.2913886158591186e-15
857,1.537507559258381e-15,6.9890071954666594e-15,1.2913886158591186e-15
858,1.537507559258381e-15,6.9890071954666594e-15,1.2913886158591186e-15
859,1.537507559258381e-15,6.9890071954666594e-15,1.2913886158591186e-15
860,1.537507559258381e-15,6.9890071954666594e-15,1.2913886158591186e-15
861,1.537507559258381e-15,6.9890071954666594e-15,1.2913886158591186e-15
862,1.537507559258381e-15,6.9890071954666594e-15,1.2913886158591186e-15
863,1.537507559258381e-15,6.9890071954666594e-15,1.2913886158591186e-15
864,1.537507559258381e-15,6.9890071954666594e-15,1.2913886158591186e-15
865,1.537507559258381e-15,6.9890071954666594e-15,1.2913886158591186e-15
866,1.537507559258381e-15,6.9890071954666594e-15,1.2913886158591186e-15
867,1.537507559258381e-15,6.9890071954666594e-15,1.2913886158591186e-15
868,1.537507559258381e-15,6.9890071954666594e-15,1.2913886158591186e-15
869,1.537507559258381e-15,6.9890071954666594e-15,1.2913886158591186e-15
870,1.537507559258381e-15,6.9890071954666594e-15,1.2913886158591186e-15
871,1.537507559258381e-15,6.9890071954666594e-15,1.2913886158591186e-15
872,1.537507559258381e-15,6.9890071954666594e-15,1.2913886158591186e-15
873,1.537507559258381e-15,6.9890071954666594e-15,1.2913886158591186e-15
874,1.537507559258381e-15,6.9890071954666594e-15,1.2913886158591186e-15
875,1.537507559258381e-15,6.9890071954666594e-15,1.2913886158591186e-15
876,1.537507559258381e-15,6.9890071954666594e-15,1.2913886158591186e-15
877,1.537507559258381e-15,6.9890071954666594e-15,1.2913886158591186e-15
878,1.537507559258381e-15,6.9890071954666594e-15,1.2913886158591186e-15
879,1.537507559258381e-15,6.9890071954666594e-15,1.2913886158591186e-15
880,1.537507559258381e-15,6.9890071954666594e-15,1.2913886158591186e-15
881,1.537507559258381e-15,6.9890071954666594e-15,1.2913886158591186e-15
882,1.537507559258381e-15,6.9890071954666594e-15,1.2913886158591186e-15
883,1.537507559258381e-15,6.9890071954666594e-15,1.2913886158591186e-15
884,1.537507559258381e-15,6.9890071954666594e-15,1.2913886158591186e-15
885,1.537507559258381e-15,6.9890071954666594e-15,1.2913886158591186e-15
886,1.537507559258381e-15,6.9890071954666594e-15,1.2913886158591186e-15
887,1.537507559258381e-15,6.9890071954666594e-15,1.2913886158591186e-15
888,1.537507559258381e-15,6.9890071954666594e-15,1.2913886158591186e-15
889,1.537507559258381e-15,6.9890071954666594e-15,1.2913886158591186e-15
890,1.537507559258381e-15,6.9890071954666594e-15,1.2913886158591186e-15
891,1.537507559258381e-15,6.9890071954666594e-15,1.2913886158591186e-15
892,1.537507559258381e-15,6.9890071954666594e-15,1.2913886158591186e-15
893,1.537507559258381e-15,6.9890071954666594e-15,1.2913886158591186e-15
894,1.537507559258381e-15,6.9890071954666594e-15,1.2913886158591186e-15
895,1.537507559258381e-15,6.9890071954666594e-15,1.2913886158591186e-15
896,1.537507559258381e-15,6.930215830219278e-15,1.2809829423036111e-15
897,1.537507559258381e-15,6.930215830219278e-15,1.2809829423036111e-15
898,1.537507559258381e-15,6.930215830219278e-15,1.2809829423036111e-15
899,1.537507559258381e-15,6.930215830219278e-15,1.2809829423036111e-15
900,1.537507559258381e-15,6.930215830219278e-15,1.2809829423036111e-15
901,1.537507559258381e-15,6.930215830219278e-15,1.2809829423036111e-15
902,1.537507559258381e-15,6.930215830219278e-15,1.2809829423036111e-15
903,1.537507559258381e-15,6.930215830219278e-15,1.2809829423036111e-15
904,1.537507559258381e-15,6.930215830219278e-15,1.2809829423036111e-15
905,1.537507559258381e-15,6.930215830219278e-15,1.2809829423036111e-15
906,1.537507559258381e-15,6.930215830219278e-15,1.2809829423036111e-15
907,1.537507559258381e-15,6.930215830219278e-15,1.2809829423036111e-15
908,1.537507559258381e-15,6.930215830219278e-15,1.2809829423036111e-15
909,1.537507559258381e-15,6.930215830219278e-15,1.2809829423036111e-15
910,1.537507559258381e-15,6.930215830219278e-15,1.2809829423036111e-15
911,1.537507559258381e-15,6.930215830219278e-15,1.2809829423036111e-15
912,1.537507559258381e-15,6.930215830219278e-15,1.2809829423036111e-15
913,1.537507559258381e-15,6.930215830219278e-15,1.2809829423036111e-15
914,1.537507559258381e-15,6.930215830219278e-15,1.2809829423036111e-15
915,1.537507559258381e-15,6.930215830219278e-15,1.2809829423036111e-15
916,1.537507559258381e-15,6.930215830219278e-15,1.2809829423036111e-15
917,1.537507559258381e-15,6.930215830219278e-15,1.2809829423036111e-15
918,1.537507559258381e-15,6.930215830219278e-15,1.2809829423036111e-15
919,1.537507559258381e-15,6.930215830219278e-15,1.2809829423036111e-15
920,1.537507559258381e-15,6.930215830219278e-15,1.2809829423036111e-15
921,1.537507559258381e-15,6.930215830219278e-15,1.2809829423036111e-15
922,1.537507559258381e-15,6.930215830219278e-15,1.2809829423036111e-15
923,1.537507559258381e-15,6.930215830219278e-15,1.2809829423036111e-15
924,1.537507559258381e-15,6.930215830219278e-15,1.2809829423036111e-15
925,1.537507559258381e-15,6.930215830219278e-15,1.2809829423036111e-15
926,1.537507559258381e-15,6.930215830219278e-15,1.2809829423036111e-15
927,1.537507559258381e-15,6.930215830219278e-15,1.2809829423036111e-15
928,1.537507559258381e-15,6.897424170683839e-15,1.2649632047532086e-15
929,1.537507559258381e-15,6.897424170683839e-15,1.2649632047532086e-15
930,1.537507559258381e-15,6.897424170683839e-15,1.2649632047532086e-15
931,1.537507559258381e-15,6.897424170683839e-15,1.2649632047532086e-15
932,1.537507559258381e-15,6.881382992134119e-15,1.2535078898491094e-15
933,1.537507559258381e-15,6.881382992134119e-15,1.2535078898491094e-15
934,1.537507559258381e-15,6.881382992134119e-15,1.2535078898491094e-15
935,1.537507559258381e-15,6.881382992134119e-15,1.2535078898491094e-15
936,1.537507559258381e-15,6.881382992134119e-15,1.2535078898491094e-15
937,1.537507559258381e-15,6.881382992134119e-15,1.2535078898491094e-15
938,1.537507559258381e-15,6.881382992134119e-15,1.2535078898491094e-15
939,1.537507559258381e-15,6.881382992134119e-15,1.2535078898491094e-15
940,1.537507559258381e-15,6.881382992134119e-15,1.2535078898491094e-15
941,1.537507559258381e-15,6.881382992134119e-15,1.2535078898491094e-15
942,1.537507559258381e-15,6.881382992134119e-15,1.2535078898491094e-15
943,1.537507559258381e-15,6.881382992134119e-15,1.2535078898491094e-15
944,1.537507559258381e-15,6.881382992134119e-15,1.2535078898491094e-15
945,1.537507559258381e-15,6.881382992134119e-15,1.2535078898491094e-15
946,1.537507559258381e-15,6.881382992134119e-15,1.2535078898491094e-15
947,1.537507559258381e-15,6.881382992134119e-15,1.2535078898491094e-15
948,1.537507559258381e-15,6.881382992134119e-15,1.2535078898491094e-15
949,1.537507559258381e-15,6.881382992134119e-15,1.2535078898491094e-15
950,1.537507559258381e-15,6.881382992134119e-15,1.2535078898491094e-15
951,1.537507559258381e-15,6.881382992134119e-15,1.2535078898491094e-15
952,1.537507559258381e-15,6.881382992134119e-15,1.2535078898491094e-15
953,1.537507559258381e-15,6.881382992134119e-15,1.2535078898491094e-15
954,1.537507559258381e-15,6.881382992134119e-15,1.2535078898491094e-15
955,1.537507559258381e-15,6.881382992134119e-15,1.2535078898491094e-15
956,1.537507559258381e-15,6.881382992134119e-15,1.2535078898491094e-15
957,1.537507559258381e-15,6.881382992134119e-15,1.2535078898491094e-15
958,1.537507559258381e-15,6.881382992134119e-15,1.2535078898491094e-15
959,1.537507559258381e-15,6.881382992134119e-15,1.2535078898491094e-15
960,1.537507559258381e-15,6.881382992134119e-15,1.2535078898491094e-15
961,1.537507559258381e-15,6.881382992134119e-15,1.2535078898491094e-15
962,1.537507559258381e-15,6.881382992134119e-15,1.2535078898491094e-15
963,1.537507559258381e-15,6.881382992134119e-15,1.2535078898491094e-15
964,1.537507559258381e-15,6.881382992134119e-15,1.2535078898491094e-15
965,1.537507559258381e-15,6.881382992134119e-15,1.2535078898491094e-15
966,1.537507559258381e-15,6.881382992134119e-15,1.2535078898491094e-15
967,1.537507559258381e-15,6.881382992134119e-15,1.2535078898491094e-15
968,1.537507559258381e-15,6.881382992134119e-15,1.2535078898491094e-15
969,1.537507559258381e-15,6.881382992134119e-15,1.2535078898491094e-15
970,1.537507559258381e-15,6.881382992134119e-15,1.2535078898491094e-15
971,1.537507559258381e-15,6.881382992134119e-15,1.2535078898491094e-15
972,1.537507559258381e-15,6.881382992134119e-15,1.2535078898491094e-15
973,1.537507559258381e-15,6.881382992134119e-15,1.2535078898491094e-15
974,1.537507559258381e-15,6.881382992134119e-15,1.2535078898491094e-15
975,1.537507559258381e-15,6.881382992134119e-15,1.2535078898491094e-15
976,1.537507559258381e-15,6.881382992134119e-15,1.2535078898491094e-15
977,1.537507559258381e-15,6.881382992134119e-15,1.2535078898491094e-15
978,1.537507559258381e-15,6.881382992134119e-15,1.2535078898491094e-15
979,1.537507559258381e-15,6.881382992134119e-15,1.2535078898491094e-15
980,1.537507559258381e-15,6.881382992134119e-15,1.2535078898491094e-15
981,1.537507559258381e-15,6.881382992134119e-15,1.2535078898491094e-15
982,1.537507559258381e-15,6.881382992134119e-15,1.2535078898491094e-15
983,1.537507559258381e-15,6.881382992134119e-15,1.2535078898491094e-15
984,1.537507559258381e-15,6.881382992134119e-15,1.2535078898491094e-15
985,1.537507559258381e-15,6.881382992134119e-15,1.2535078898491094e-15
986,1.537507559258381e-15,6.881382992134119e-15,1.2535078898491094e-15
987,1.537507559258381e-15,6.881382992134119e-15,1.2535078898491094e-15
988,1.537507559258381e-15,6.881382992134119e-15,1.2535078898491094e-15
989,1.537507559258381e-15,6.881382992134119e-15,1.2535078898491094e-15
990,1.537507559258381e-15,6.881382992134119e-15,1.2535078898491094e-15
991,1.537507559258381e-15,6.881382992134119e-15,1.2535078898491094e-15
992,1.537507559258381e-15,6.881382992134119e-15,1.2535078898491094e-15
993,1.537507559258381e-15,6.881382992134119e-15,1.2535078898491094e-15
994,1.537507559258381e-15,6.881382992134119e-15,1.2535078898491094e-15
995,1.537507559258381e-15,6.881382992134119e-15,1.2535078898491094e-15
996,1.537507559258381e-15,6.881382992134119e-15,1.2535078898491094e-15
997,1.537507559258381e-15,6.881382992134119e-15,1.2535078898491094e-15
998,1.537507559258381e-15,6.881382992134119e-15,1.2535078898491094e-15
999,1.537507559258381e-15,6.881382992134119e-15,1.2535078898491094e-15
1000,1.537507559258381e-15,6.881382992134119e-15,1.2535078898491094e-15
1001,1.537507559258381e-15,6.881382992134119e-15,1.2535078898491094e-15
1002,1.537507559258381e-15,6.881382992134119e-15,1.2535078898491094e-15
1003,1.537507559258381e-15,6.881382992134119e-15,1.2535078898491094e-15
1004,1.537507559258381e-15,6.881382992134119e-15,1.2535078898491094e-15
1005,1.537507559258381e-15,6.881382992134119e-15,1.2535078898491094e-15
1006,1.537507559258381e-15,6.881382992134119e-15,1.2535078898491094e-15
1007,1.537507559258381e-15,6.881382992134119e-15,1.2535078898491094e-15
1008,1.537507559258381e-15,6.881382992134119e-15,1.2535078898491094e-15
1009,1.537507559258381e-15,6.881382992134119e-15,1.2535078898491094e-15
1010,1.537507559258381e-15,6.881382992134119e-15,1.2535078898491094e-15
1011,1.537507559258381e-15,6.881382992134119e-15,1.2535078898491094e-15
1012,1.537507559258381e-15,6.881382992134119e-15,1.2535078898491094e-15
1013,1.537507559258381e-15,6.881382992134119e-15,1.2535078898491094e-15
1014,1.537507559258381e-15,6.881382992134119e-15,1.2535078898491094e-15
1015,1.537507559258381e-15,6.881382992134119e-15,1.2535078898491094e-15
1016,1.537507559258381e-15,6.881382992134119e-15,1.2535078898491094e-15
1017,1.537507559258381e-15,6.881382992134119e-15,1.2535078898491094e-15
1018,1.537507559258381e-15,6.881382992134119e-15,1.2535078898491094e-15
1019,1.537507559258381e-15,6.81482457880673e-15,1.2489585632313787e-15
1020,1.537507559258381e-15,6.81482457880673e-15,1.2489585632313787e-15
1021,1.537507559258381e-15,6.81482457880673e-15,1.2489585632313787e-15
1022,1.537507559258381e-15,6.81482457880673e-15,1.2489585632313787e-15
1023,1.537507559258381e-15,6.81482457880673e-15,1.2489585632313787e-15
1024,1.537507559258381e-15,6.81482457880673e-15,1.2489585632313787e-15
1025,1.537507559258381e-15,6.81482457880673e-15,1.2489585632313787e-15
1026,1.537507559258381e-15,6.81482457880673e-15,1.2489585632313787e-15
1027,1.537507559258381e-15,6.81482457880673e-15,1.2489585632313787e-15
1028,1.537507559258381e-15,6.81482457880673e-15,1.2489585632313787e-15
1029,1.537507559258381e-15,6.81482457880673e-15,1.2489585632313787e-15
1030,1.537507559258381e-15,6.81482457880673e-15,1.2489585632313787e-15
1031,1.537507559258381e-15,6.81482457880673e-15,1.2489585632313787e-15
1032,1.537507559258381e-15,6.81482457880673e-15,1.2489585632313787e-15
1033,1.537507559258381e-15,6.81482457880673e-15,1.2489585632313787e-15
1034,1.537507559258381e-15,6.81482457880673e-15,1.2489585632313787e-15
1035,1.537507559258381e-15,6.81482457880673e-15,1.2489585632313787e-15
1036,1.537507559258381e-15,6.742096057536125e-15,1.2498836705644805e-15
1037,1.537507559258381e-15,6.742096057536125e-15,1.2498836705644805e-15
1038,1.537507559258381e-15,6.742096057536125e-15,1.2498836705644805e-15
1039,1.537507559258381e-15,6.742096057536125e-15,1.2498836705644805e-15
1040,1.537507559258381e-15,6.742096057536125e-15,1.2498836705644805e-15
1041,1.537507559258381e-15,6.742096057536125e-15,1.2498836705644805e-15
1042,1.537507559258381e-15,6.742096057536125e-15,1.2498836705644805e-15
1043,1.537507559258381e-15,6.742096057536125e-15,1.2498836705644805e-15
1044,1.537507559258381e-15,6.742096057536125e-15,1.2498836705644805e-15
1045,1.537507559258381e-15,6.742096057536125e-15,1.2498836705644805e-15
1046,1.537507559258381e-15,6.742096057536125e-15,1.2498836705644805e-15
1047,1.537507559258381e-15,6.742096057536125e-15,1.2498836705644805e-15
1048,1.537507559258381e-15,6.742096057536125e-15,1.2498836705644805e-15
1049,1.537507559258381e-15,6.742096057536125e-15,1.2498836705644805e-15
1050,1.537507559258381e-15,6.742096057536125e-15,1.2498836705644805e-15
1051,1.537507559258381e-15,6.742096057536125e-15,1.2498836705644805e-15
1052,1.537507559258381e-15,6.742096057536125e-15,1.2498836705644805e-15
1053,1.537507559258381e-15,6.742096057536125e-15,1.2498836705644805e-15
1054,1.537507559258381e-15,6.742096057536125e-15,1.2498836705644805e-15
1055,1.537507559258381e-15,6.742096057536125e-15,1.2498836705644805e-15
1056,1.537507559258381e-15,6.742096057536125e-15,1.2498836705644805e-15
1057,1.537507559258381e-15,6.742096057536125e-15,1.2498836705644805e-15
1058,1.537507559258381e-15,6.742096057536125e-15,1.2498836705644805e-15
1059,1.537507559258381e-15,6.742096057536125e-15,1.2498836705644805e-15
1060,1.537507559258381e-15,6.742096057536125e-15,1.2498836705644805e-15
1061,1.537507559258381e-15,6.742096057536125e-15,1.2498836705644805e-15
1062,1.537507559258381e-15,6.742096057536125e-15,1.2498836705644805e-15
1063,1.537507559258381e-15,6.742096057536125e-15,1.2498836705644805e-15
1064,1.537507559258381e-15,6.742096057536125e-15,1.2498836705644805e-15
1065,1.537507559258381e-15,6.742096057536125e-15,1.2498836705644805e-15
1066,1.537507559258381e-15,6.684071365361203e-15,1.238217105005811e-15
1067,1.537507559258381e-15,6.649755971664434e-15,1.2227038480979544e-15
1068,1.537507559258381e-15,6.649755971664434e-15,1.2227038480979544e-15
1069,1.537507559258381e-15,6.649755971664434e-15,1.2227038480979544e-15
1070,1.537507559258381e-15,6.649755971664434e-15,1.2227038480979544e-15
1071,1.537507559258381e-15,6.649755971664434e-15,1.2227038480979544e-15
1072,1.537507559258381e-15,6.649755971664434e-15,1.2227038480979544e-15
1073,1.537507559258381e-15,6.649755971664434e-15,1.2227038480979544e-15
1074,1.537507559258381e-15,6.649755971664434e-15,1.2227038480979544e-15
1075,1.537507559258381e-15,6.649755971664434e-15,1.2227038480979544e-15
1076,1.537507559258381e-15,6.649755971664434e-15,1.2227038480979544e-15
1077,1.537507559258381e-15,6.649755971664434e-15,1.2227038480979544e-15
1078,1.537507559258381e-15,6.649755971664434e-15,1.2227038480979544e-15
1079,1.537507559258381e-15,6.649755971664434e-15,1.2227038480979544e-15
1080,1.537507559258381e-15,6.649755971664434e-15,1.2227038480979544e-15
1081,1.537507559258381e-15,6.649755971664434e-15,1.2227038480979544e-15
1082,1.537507559258381e-15,6.649755971664434e-15,1.2227038480979544e-15
1083,1.537507559258381e-15,6.649755971664434e-15,1.2227038480979544e-15
1084,1.537507559258381e-15,6.649755971664434e-15,1.2227038480979544e-15
1085,1.537507559258381e-15,6.649755971664434e-15,1.2227038480979544e-15
1086,1.537507559258381e-15,6.649755971664434e-15,1.2227038480979544e-15
1087,1.537507559258381e-15,6.649755971664434e-15,1.2227038480979544e-15
1088,1.537507559258381e-15,6.649755971664434e-15,1.2227038480979544e-15
1089,1.537507559258381e-15,6.649755971664434e-15,1.2227038480979544e-15
1090,1.537507559258381e-15,6.649755971664434e-15,1.2227038480979544e-15
1091,1.537507559258381e-15,6.649755971664434e-15,1.2227038480979544e-15
1092,1.537507559258381e-15,6.649755971664434e-15,1.2227038480979544e-15
1093,1.537507559258381e-15,6.649755971664434e-15,1.2227038480979544e-15
1094,1.537507559258381e-15,6.649755971664434e-15,1.2227038480979544e-15
1095,1.537507559258381e-15,6.631567425075943e-15,1.2103768015085225e-15
1096,1.537507559258381e-15,6.631567425075943e-15,1.2103768015085225e-15
1097,1.537507559258381e-15,6.631567425075943e-15,1.2103768015085225e-15
1098,1.537507559258381e-15,6.631567425075943e-15,1.2103768015085225e-15
1099,1.537507559258381e-15,6.631567425075943e-15,1.2103768015085225e-15
1100,1.537507559258381e-15,6.631567425075943e-15,1.2103768015085225e-15
1101,1.537507559258381e-15,6.631567425075943e-15,1.2103768015085225e-15
1102,1.537507559258381e-15,6.631567425075943e-15,1.2103768015085225e-15
1103,1.537507559258381e-15,6.6074729074782305e-15,1.1955759539377632e-15
1104,1.537507559258381e-15,6.6074729074782305e-15,1.1955759539377632e-15
1105,1.537507559258381e-15,6.580842657392957e-15,1.1794846804288005e-15
1106,1.537507559258381e-15,6.580842657392957e-15,1.1794846804288005e-15
1107,1.537507559258381e-15,6.580842657392957e-15,1.1794846804288005e-15
1108,1.537507559258381e-15,6.580842657392957e-15,1.1794846804288005e-15
1109,1.537507559258381e-15,6.580842657392957e-15,1.1794846804288005e-15
1110,1.537507559258381e-15,6.580842657392957e-15,1.1794846804288005e-15
1111,1.537507559258381e-15,6.580842657392957e-15,1.1794846804288005e-15
1112,1.537507559258381e-15,6.580842657392957e-15,1.1794846804288005e-15
1113,1.537507559258381e-15,6.580842657392957e-15,1.1794846804288005e-15
1114,1.537507559258381e-15,6.580842657392957e-15,1.1794846804288005e-15
1115,1.537507559258381e-15,6.580842657392957e-15,1.1794846804288005e-15
1116,1.537507559258381e-15,6.580842657392957e-15,1.1794846804288005e-15
1117,1.537507559258381e-15,6.580842657392957e-15,1.1794846804288005e-15
1118,1.537507559258381e-15,6.580842657392957e-15,1.1794846804288005e-15
1119,1.537507559258381e-15,6.580842657392957e-15,1.1794846804288005e-15
1120,1.537507559258381e-15,6.580842657392957e-15,1.1794846804288005e-15
1121,1.537507559258381e-15,6.580842657392957e-15,1.1794846804288005e-15
1122,1.537507559258381e-15,6.580842657392957e-15,1.1794846804288005e-15
1123,1.537507559258381e-15,6.580842657392957e-15,1.1794846804288005e-15
1124,1.537507559258381e-15,6.580842657392957e-15,1.1794846804288005e-15
1125,1.537507559258381e-15,6.580842657392957e-15,1.1794846804288005e-15
1126,1.537507559258381e-15,6.580842657392957e-15,1.1794846804288005e-15
1127,1.537507559258381e-15,6.580842657392957e-15,1.1794846804288005e-15
1128,1.537507559258381e-15,6.580842657392957e-15,1.1794846804288005e-15
1129,1.537507559258381e-15,6.580842657392957e-15,1.1794846804288005e-15
1130,1.537507559258381e-15,6.580842657392957e-15,1.1794846804288005e-15
1131,1.537507559258381e-15,6.580842657392957e-15,1.1794846804288005e-15
1132,1.537507559258381e-15,6.580842657392957e-15,1.1794846804288005e-15
1133,1.537507559258381e-15,6.580842657392957e-15,1.1794846804288005e-15
1134,1.537507559258381e-15,6.580842657392957e-15,1.1794846804288005e-15
1135,1.537507559258381e-15,6.580842657392957e-15,1.1794846804288005e-15
1136,1.537507559258381e-15,6.580842657392957e-15,1.1794846804288005e-15
1137,1.537507559258381e-15,6.580842657392957e-15,1.1794846804288005e-15
1138,1.537507559258381e-15,6.580842657392957e-15,1.1794846804288005e-15
1139,1.537507559258381e-15,6.580842657392957e-15,1.1794846804288005e-15
1140,1.537507559258381e-15,6.580842657392957e-15,1.1794846804288005e-15
1141,1.537507559258381e-15,6.580842657392957e-15,1.1794846804288005e-15
1142,1.537507559258381e-15,6.580842657392957e-15,1.1794846804288005e-15
1143,1.537507559258381e-15,6.580842657392957e-15,1.1794846804288005e-15
1144,1.537507559258381e-15,6.580842657392957e-15,1.1794846804288005e-15
1145,1.537507559258381e-15,6.580842657392957e-15,1.1794846804288005e-15
1146,1.537507559258381e-15,6.580842657392957e-15,1.1794846804288005e-15
1147,1.537507559258381e-15,6.580842657392957e-15,1.1794846804288005e-15
1148,1.537507559258381e-15,6.580842657392957e-15,1.1794846804288005e-15
1149,1.537507559258381e-15,6.580842657392957e-15,1.1794846804288005e-15
1150,1.537507559258381e-15,6.52474430566448e-15,1.1654547185758175e-15
1151,1.537507559258381e-15,6.43648356291441e-15,1.185204235785087e-15
1152,1.537507559258381e-15,6.43648356291441e-15,1.185204235785087e-15
1153,1.537507559258381e-15,6.43648356291441e-15,1.185204235785087e-15
1154,1.537507559258381e-15,6.43648356291441e-15,1.185204235785087e-15
1155,1.537507559258381e-15,6.43648356291441e-15,1.185204235785087e-15
1156,1.537507559258381e-15,6.43648356291441e-15,1.185204235785087e-15
1157,1.537507559258381e-15,6.43648356291441e-15,1.185204235785087e-15
