,Mejor,Media,Std
771,6.972003261024978e-15,1.3308753235476299e-14,2.29377753890279e-15
772,6.972003261024978e-15,1.3308753235476299e-14,2.29377753890279e-15
773,6.972003261024978e-15,1.3308753235476299e-14,2.29377753890279e-15
774,6.972003261024978e-15,1.3308753235476299e-14,2.29377753890279e-15
775,6.972003261024978e-15,1.3308753235476299e-14,2.29377753890279e-15
776,6.972003261024978e-15,1.3308753235476299e-14,2.29377753890279e-15
777,6.972003261024978e-15,1.3308753235476299e-14,2.29377753890279e-15
778,6.972003261024978e-15,1.3308753235476299e-14,2.29377753890279e-15
779,6.972003261024978e-15,1.3308753235476299e-14,2.29377753890279e-15
780,6.972003261024978e-15,1.3308753235476299e-14,2.29377753890279e-15
781,6.972003261024978e-15,1.3308753235476299e-14,2.29377753890279e-15
782,6.972003261024978e-15,1.3308753235476299e-14,2.29377753890279e-15
783,6.972003261024978e-15,1.3308753235476299e-14,2.29377753890279e-15
784,6.972003261024978e-15,1.3308753235476299e-14,2.29377753890279e-15
785,6.972003261024978e-15,1.3308753235476299e-14,2.29377753890279e-15
786,6.972003261024978e-15,1.3308753235476299e-14,2.29377753890279e-15
787,6.972003261024978e-15,1.3308753235476299e-14,2.29377753890279e-15
788,6.972003261024978e-15,1.3308753235476299e-14,2.29377753890279e-15
789,6.972003261024978e-15,1.3308753235476299e-14,2.29377753890279e-15
790,6.972003261024978e-15,1.3308753235476299e-14,2.29377753890279e-15
791,6.972003261024978e-15,1.3308753235476299e-14,2.29377753890279e-15
792,6.972003261024978e-15,1.3308753235476299e-14,2.29377753890279e-15
793,6.972003261024978e-15,1.3308753235476299e-14,2.29377753890279e-15
794,6.972003261024978e-15,1.3308753235476299e-14,2.29377753890279e-15
795,6.972003261024978e-15,1.3308753235476299e-14,2.29377753890279e-15
796,6.972003261024978e-15,1.3308753235476299e-14,2.29377753890279e-15
797,6.972003261024978e-15,1.3308753235476299e-14,2.29377753890279e-15
798,6.972003261024978e-15,1.3308753235476299e-14,2.29377753890279e-15
799,6.972003261024978e-15,1.3308753235476299e-14,2.29377753890279e-15
800,6.972003261024978e-15,1.3308753235476299e-14,2.29377753890279e-15
801,6.972003261024978e-15,1.3308753235476299e-14,2.29377753890279e-15
802,6.972003261024978e-15,1.3308753235476299e-14,2.29377753890279e-15
803,6.972003261024978e-15,1.3308753235476299e-14,2.29377753890279e-15
804,6.972003261024978e-15,1.3308753235476299e-14,2.29377753890279e-15
805,6.972003261024978e-15,1.3308753235476299e-14,2.29377753890279e-15
806,6.972003261024978e-15,1.3308753235476299e-14,2.29377753890279e-15
807,6.972003261024978e-15,1.3308753235476299e-14,2.29377753890279e-15
808,6.972003261024978e-15,1.3308753235476299e-14,2.29377753890279e-15
809,6.972003261024978e-15,1.3308753235476299e-14,2.29377753890279e-15
810,6.972003261024978e-15,1.3308753235476299e-14,2.29377753890279e-15
811,6.238782137501407e-15,1.2986990771227374e-14,2.5783462913062307e-15
812,6.238782137501407e-15,1.2986990771227374e-14,2.5783462913062307e-15
813,6.238782137501407e-15,1.2986990771227374e-14,2.5783462913062307e-15
814,6.238782137501407e-15,1.2986990771227374e-14,2.5783462913062307e-15
815,6.238782137501407e-15,1.2986990771227374e-14,2.5783462913062307e-15
816,6.238782137501407e-15,1.2986990771227374e-14,2.5783462913062307e-15
817,6.238782137501407e-15,1.2986990771227374e-14,2.5783462913062307e-15
818,6.238782137501407e-15,1.2986990771227374e-14,2.5783462913062307e-15
819,6.238782137501407e-15,1.2986990771227374e-14,2.5783462913062307e-15
820,6.238782137501407e-15,1.2986990771227374e-14,2.5783462913062307e-15
821,6.238782137501407e-15,1.2986990771227374e-14,2.5783462913062307e-15
822,6.238782137501407e-15,1.2986990771227374e-14,2.5783462913062307e-15
823,6.238782137501407e-15,1.2986990771227374e-14,2.5783462913062307e-15
824,6.238782137501407e-15,1.2986990771227374e-14,2.5783462913062307e-15
825,6.238782137501407e-15,1.2986990771227374e-14,2.5783462913062307e-15
826,6.238782137501407e-15,1.2986990771227374e-14,2.5783462913062307e-15
827,6.238782137501407e-15,1.2986990771227374e-14,2.5783462913062307e-15
828,6.238782137501407e-15,1.2986990771227374e-14,2.5783462913062307e-15
829,6.238782137501407e-15,1.2986990771227374e-14,2.5783462913062307e-15
830,6.238782137501407e-15,1.2986990771227374e-14,2.5783462913062307e-15
831,6.238782137501407e-15,1.2986990771227374e-14,2.5783462913062307e-15
832,6.238782137501407e-15,1.2986990771227374e-14,2.5783462913062307e-15
833,6.238782137501407e-15,1.2986990771227374e-14,2.5783462913062307e-15
834,6.238782137501407e-15,1.2986990771227374e-14,2.5783462913062307e-15
835,6.238782137501407e-15,1.2986990771227374e-14,2.5783462913062307e-15
836,6.238782137501407e-15,1.2986990771227374e-14,2.5783462913062307e-15
837,6.238782137501407e-15,1.2986990771227374e-14,2.5783462913062307e-15
838,6.238782137501407e-15,1.2986990771227374e-14,2.5783462913062307e-15
839,6.238782137501407e-15,1.2935000053284112e-14,2.5335263164586084e-15
840,6.238782137501407e-15,1.2935000053284112e-14,2.5335263164586084e-15
841,6.238782137501407e-15,1.2928109434092627e-14,2.5259315135609025e-15
842,6.238782137501407e-15,1.2928109434092627e-14,2.5259315135609025e-15
843,6.238782137501407e-15,1.2928109434092627e-14,2.5259315135609025e-15
844,6.238782137501407e-15,1.2928109434092627e-14,2.5259315135609025e-15
845,6.238782137501407e-15,1.2928109434092627e-14,2.5259315135609025e-15
846,6.238782137501407e-15,1.2928109434092627e-14,2.5259315135609025e-15
847,6.238782137501407e-15,1.2928109434092627e-14,2.5259315135609025e-15
848,6.238782137501407e-15,1.2928109434092627e-14,2.5259315135609025e-15
849,6.238782137501407e-15,1.2928109434092627e-14,2.5259315135609025e-15
850,6.238782137501407e-15,1.2928109434092627e-14,2.5259315135609025e-15
851,6.238782137501407e-15,1.2695096147947477e-14,2.5855201403817825e-15
852,6.238782137501407e-15,1.2695096147947477e-14,2.5855201403817825e-15
853,6.238782137501407e-15,1.2695096147947477e-14,2.5855201403817825e-15
854,6.238782137501407e-15,1.2695096147947477e-14,2.5855201403817825e-15
855,6.238782137501407e-15,1.2695096147947477e-14,2.5855201403817825e-15
856,6.238782137501407e-15,1.2695096147947477e-14,2.5855201403817825e-15
857,6.238782137501407e-15,1.2695096147947477e-14,2.5855201403817825e-15
858,6.238782137501407e-15,1.2695096147947477e-14,2.5855201403817825e-15
859,6.238782137501407e-15,1.2695096147947477e-14,2.5855201403817825e-15
860,6.238782137501407e-15,1.2695096147947477e-14,2.5855201403817825e-15
861,6.238782137501407e-15,1.2695096147947477e-14,2.5855201403817825e-15
862,6.238782137501407e-15,1.2695096147947477e-14,2.5855201403817825e-15
863,6.238782137501407e-15,1.2695096147947477e-14,2.5855201403817825e-15
864,6.238782137501407e-15,1.2695096147947477e-14,2.5855201403817825e-15
865,6.238782137501407e-15,1.2695096147947477e-14,2.5855201403817825e-15
866,6.238782137501407e-15,1.2695096147947477e-14,2.5855201403817825e-15
867,6.238782137501407e-15,1.2695096147947477e-14,2.5855201403817825e-15
868,6.238782137501407e-15,1.2695096147947477e-14,2.5855201403817825e-15
869,6.238782137501407e-15,1.2695096147947477e-14,2.5855201403817825e-15
870,6.238782137501407e-15,1.2695096147947477e-14,2.5855201403817825e-15
871,6.238782137501407e-15,1.2695096147947477e-14,2.5855201403817825e-15
872,6.238782137501407e-15,1.2695096147947477e-14,2.5855201403817825e-15
873,6.238782137501407e-15,1.2695096147947477e-14,2.5855201403817825e-15
874,6.238782137501407e-15,1.2695096147947477e-14,2.5855201403817825e-15
875,6.238782137501407e-15,1.2695096147947477e-14,2.5855201403817825e-15
876,6.238782137501407e-15,1.2695096147947477e-14,2.5855201403817825e-15
877,6.238782137501407e-15,1.2695096147947477e-14,2.5855201403817825e-15
878,6.238782137501407e-15,1.2695096147947477e-14,2.5855201403817825e-15
879,6.238782137501407e-15,1.2695096147947477e-14,2.5855201403817825e-15
880,6.238782137501407e-15,1.2695096147947477e-14,2.5855201403817825e-15
881,6.238782137501407e-15,1.2695096147947477e-14,2.5855201403817825e-15
882,6.238782137501407e-15,1.2695096147947477e-14,2.5855201403817825e-15
883,6.238782137501407e-15,1.2695096147947477e-14,2.5855201403817825e-15
884,6.238782137501407e-15,1.2695096147947477e-14,2.5855201403817825e-15
885,6.238782137501407e-15,1.2695096147947477e-14,2.5855201403817825e-15
886,6.238782137501407e-15,1.2695096147947477e-14,2.5855201403817825e-15
887,6.238782137501407e-15,1.2695096147947477e-14,2.5855201403817825e-15
888,6.238782137501407e-15,1.2695096147947477e-14,2.5855201403817825e-15
889,6.238782137501407e-15,1.2695096147947477e-14,2.5855201403817825e-15
890,6.238782137501407e-15,1.2695096147947477e-14,2.5855201403817825e-15
891,6.238782137501407e-15,1.2695096147947477e-14,2.5855201403817825e-15
892,6.238782137501407e-15,1.2695096147947477e-14,2.5855201403817825e-15
893,6.238782137501407e-15,1.2564666701984584e-14,2.5361410700354925e-15
894,6.238782137501407e-15,1.2528112629357833e-14,2.5001386879188282e-15
895,6.238782137501407e-15,1.2528112629357833e-14,2.5001386879188282e-15
896,6.238782137501407e-15,1.2528112629357833e-14,2.5001386879188282e-15
897,6.238782137501407e-15,1.2435803911100619e-14,2.439272078568061e-15
898,6.238782137501407e-15,1.2435803911100619e-14,2.439272078568061e-15
899,6.238782137501407e-15,1.2435803911100619e-14,2.439272078568061e-15
900,6.238782137501407e-15,1.2435803911100619e-14,2.439272078568061e-15
901,6.238782137501407e-15,1.2435803911100619e-14,2.439272078568061e-15
902,6.238782137501407e-15,1.2435803911100619e-14,2.439272078568061e-15
903,6.238782137501407e-15,1.2435803911100619e-14,2.439272078568061e-15
904,6.238782137501407e-15,1.2435803911100619e-14,2.439272078568061e-15
905,6.238782137501407e-15,1.2435803911100619e-14,2.439272078568061e-15
906,6.238782137501407e-15,1.2435803911100619e-14,2.439272078568061e-15
907,6.238782137501407e-15,1.2435803911100619e-14,2.439272078568061e-15
908,6.238782137501407e-15,1.2435803911100619e-14,2.439272078568061e-15
909,6.238782137501407e-15,1.2435803911100619e-14,2.439272078568061e-15
910,6.238782137501407e-15,1.2435803911100619e-14,2.439272078568061e-15
911,6.238782137501407e-15,1.2435803911100619e-14,2.439272078568061e-15
912,6.238782137501407e-15,1.2435803911100619e-14,2.439272078568061e-15
913,6.238782137501407e-15,1.2435803911100619e-14,2.439272078568061e-15
914,6.238782137501407e-15,1.2435803911100619e-14,2.439272078568061e-15
915,6.238782137501407e-15,1.2435803911100619e-14,2.439272078568061e-15
916,6.238782137501407e-15,1.2435803911100619e-14,2.439272078568061e-15
917,6.238782137501407e-15,1.2330213870741708e-14,2.374262072920922e-15
918,6.238782137501407e-15,1.2330213870741708e-14,2.374262072920922e-15
919,6.238782137501407e-15,1.2330213870741708e-14,2.374262072920922e-15
920,6.238782137501407e-15,1.2330213870741708e-14,2.374262072920922e-15
921,6.238782137501407e-15,1.2330213870741708e-14,2.374262072920922e-15
922,6.238782137501407e-15,1.2330213870741708e-14,2.374262072920922e-15
923,6.238782137501407e-15,1.2330213870741708e-14,2.374262072920922e-15
924,6.238782137501407e-15,1.2330213870741708e-14,2.374262072920922e-15
925,6.238782137501407e-15,1.2330213870741708e-14,2.374262072920922e-15
926,6.238782137501407e-15,1.2288023793990328e-14,2.3297635521832747e-15
927,6.238782137501407e-15,1.2288023793990328e-14,2.3297635521832747e-15
928,6.238782137501407e-15,1.2288023793990328e-14,2.3297635521832747e-15
929,6.238782137501407e-15,1.2288023793990328e-14,2.3297635521832747e-15
930,6.238782137501407e-15,1.2288023793990328e-14,2.3297635521832747e-15
931,6.238782137501407e-15,1.2288023793990328e-14,2.3297635521832747e-15
932,6.238782137501407e-15,1.2288023793990328e-14,2.3297635521832747e-15
933,6.238782137501407e-15,1.216839631714067e-14,2.2965126257257393e-15
934,6.238782137501407e-15,1.216839631714067e-14,2.2965126257257393e-15
935,6.238782137501407e-15,1.216839631714067e-14,2.2965126257257393e-15
936,6.238782137501407e-15,1.216839631714067e-14,2.2965126257257393e-15
937,6.238782137501407e-15,1.216839631714067e-14,2.2965126257257393e-15
938,6.238782137501407e-15,1.216839631714067e-14,2.2965126257257393e-15
939,6.238782137501407e-15,1.216839631714067e-14,2.2965126257257393e-15
940,6.238782137501407e-15,1.216839631714067e-14,2.2965126257257393e-15
941,6.238782137501407e-15,1.216839631714067e-14,2.2965126257257393e-15
942,6.238782137501407e-15,1.216839631714067e-14,2.2965126257257393e-15
943,6.238782137501407e-15,1.216839631714067e-14,2.2965126257257393e-15
944,6.238782137501407e-15,1.216839631714067e-14,2.2965126257257393e-15
945,6.238782137501407e-15,1.216839631714067e-14,2.2965126257257393e-15
946,6.238782137501407e-15,1.216839631714067e-14,2.2965126257257393e-15
947,6.238782137501407e-15,1.216839631714067e-14,2.2965126257257393e-15
948,6.238782137501407e-15,1.216839631714067e-14,2.2965126257257393e-15
949,6.238782137501407e-15,1.216839631714067e-14,2.2965126257257393e-15
950,6.238782137501407e-15,1.216839631714067e-14,2.2965126257257393e-15
951,6.238782137501407e-15,1.216839631714067e-14,2.2965126257257393e-15
952,6.238782137501407e-15,1.216839631714067e-14,2.2965126257257393e-15
953,6.238782137501407e-15,1.216839631714067e-14,2.2965126257257393e-15
954,6.238782137501407e-15,1.216839631714067e-14,2.2965126257257393e-15
955,6.238782137501407e-15,1.216839631714067e-14,2.2965126257257393e-15
956,6.238782137501407e-15,1.216839631714067e-14,2.2965126257257393e-15
957,6.238782137501407e-15,1.216839631714067e-14,2.2965126257257393e-15
958,6.238782137501407e-15,1.216839631714067e-14,2.2965126257257393e-15
959,6.238782137501407e-15,1.216839631714067e-14,2.2965126257257393e-15
960,6.238782137501407e-15,1.216839631714067e-14,2.2965126257257393e-15
961,6.238782137501407e-15,1.216839631714067e-14,2.2965126257257393e-15
962,6.238782137501407e-15,1.216839631714067e-14,2.2965126257257393e-15
963,6.238782137501407e-15,1.216839631714067e-14,2.2965126257257393e-15
964,6.238782137501407e-15,1.216839631714067e-14,2.2965126257257393e-15
965,6.238782137501407e-15,1.216839631714067e-14,2.2965126257257393e-15
966,6.238782137501407e-15,1.216839631714067e-14,2.2965126257257393e-15
967,6.238782137501407e-15,1.216839631714067e-14,2.2965126257257393e-15
968,6.238782137501407e-15,1.216839631714067e-14,2.2965126257257393e-15
969,6.238782137501407e-15,1.214738411556782e-14,2.276690476231122e-15
970,6.238782137501407e-15,1.214738411556782e-14,2.276690476231122e-15
971,6.238782137501407e-15,1.214738411556782e-14,2.276690476231122e-15
972,6.238782137501407e-15,1.214738411556782e-14,2.276690476231122e-15
973,6.238782137501407e-15,1.214738411556782e-14,2.276690476231122e-15
974,6.238782137501407e-15,1.214738411556782e-14,2.276690476231122e-15
975,6.238782137501407e-15,1.214738411556782e-14,2.276690476231122e-15
976,6.238782137501407e-15,1.214738411556782e-14,2.276690476231122e-15
977,6.238782137501407e-15,1.214738411556782e-14,2.276690476231122e-15
978,6.238782137501407e-15,1.214738411556782e-14,2.276690476231122e-15
979,6.238782137501407e-15,1.214738411556782e-14,2.276690476231122e-15
980,6.238782137501407e-15,1.214738411556782e-14,2.276690476231122e-15
981,6.238782137501407e-15,1.214738411556782e-14,2.276690476231122e-15
982,6.238782137501407e-15,1.214738411556782e-14,2.276690476231122e-15
983,6.238782137501407e-15,1.214738411556782e-14,2.276690476231122e-15
984,6.238782137501407e-15,1.214738411556782e-14,2.276690476231122e-15
985,6.238782137501407e-15,1.214738411556782e-14,2.276690476231122e-15
986,6.238782137501407e-15,1.214738411556782e-14,2.276690476231122e-15
987,6.238782137501407e-15,1.209461921166165e-14,2.2401320616302647e-15
988,6.238782137501407e-15,1.209461921166165e-14,2.2401320616302647e-15
989,6.238782137501407e-15,1.209461921166165e-14,2.2401320616302647e-15
990,6.238782137501407e-15,1.209461921166165e-14,2.2401320616302647e-15
991,6.238782137501407e-15,1.209461921166165e-14,2.2401320616302647e-15
992,6.238782137501407e-15,1.209461921166165e-14,2.2401320616302647e-15
993,6.238782137501407e-15,1.209461921166165e-14,2.2401320616302647e-15
994,6.238782137501407e-15,1.209461921166165e-14,2.2401320616302647e-15
995,6.238782137501407e-15,1.209461921166165e-14,2.2401320616302647e-15
996,6.238782137501407e-15,1.209461921166165e-14,2.2401320616302647e-15
997,6.238782137501407e-15,1.209461921166165e-14,2.2401320616302647e-15
998,6.238782137501407e-15,1.209461921166165e-14,2.2401320616302647e-15
999,6.238782137501407e-15,1.209461921166165e-14,2.2401320616302647e-15
1000,6.238782137501407e-15,1.209461921166165e-14,2.2401320616302647e-15
1001,6.238782137501407e-15,1.209461921166165e-14,2.2401320616302647e-15
1002,6.238782137501407e-15,1.209461921166165e-14,2.2401320616302647e-15
1003,6.238782137501407e-15,1.209461921166165e-14,2.2401320616302647e-15
1004,6.238782137501407e-15,1.209461921166165e-14,2.2401320616302647e-15
1005,6.238782137501407e-15,1.209461921166165e-14,2.2401320616302647e-15
1006,6.238782137501407e-15,1.209461921166165e-14,2.2401320616302647e-15
1007,6.238782137501407e-15,1.209461921166165e-14,2.2401320616302647e-15
1008,6.238782137501407e-15,1.209461921166165e-14,2.2401320616302647e-15
1009,6.238782137501407e-15,1.209461921166165e-14,2.2401320616302647e-15
1010,6.238782137501407e-15,1.2013825578545153e-14,2.1975894558119745e-15
1011,6.238782137501407e-15,1.2013825578545153e-14,2.1975894558119745e-15
1012,6.238782137501407e-15,1.2013825578545153e-14,2.1975894558119745e-15
1013,6.238782137501407e-15,1.2013825578545153e-14,2.1975894558119745e-15
1014,6.238782137501407e-15,1.2013825578545153e-14,2.1975894558119745e-15
1015,6.238782137501407e-15,1.2013825578545153e-14,2.1975894558119745e-15
1016,6.238782137501407e-15,1.2013825578545153e-14,2.1975894558119745e-15
1017,6.238782137501407e-15,1.2013825578545153e-14,2.1975894558119745e-15
1018,6.238782137501407e-15,1.2013825578545153e-14,2.1975894558119745e-15
1019,6.238782137501407e-15,1.2013825578545153e-14,2.1975894558119745e-15
1020,6.238782137501407e-15,1.2013825578545153e-14,2.1975894558119745e-15
1021,6.238782137501407e-15,1.2013825578545153e-14,2.1975894558119745e-15
1022,6.238782137501407e-15,1.2013825578545153e-14,2.1975894558119745e-15
1023,6.238782137501407e-15,1.2013825578545153e-14,2.1975894558119745e-15
1024,6.238782137501407e-15,1.2013825578545153e-14,2.1975894558119745e-15
1025,6.238782137501407e-15,1.2013825578545153e-14,2.1975894558119745e-15
1026,6.238782137501407e-15,1.2013825578545153e-14,2.1975894558119745e-15
1027,6.238782137501407e-15,1.2013825578545153e-14,2.1975894558119745e-15
1028,6.238782137501407e-15,1.2013825578545153e-14,2.1975894558119745e-15
1029,6.238782137501407e-15,1.2013825578545153e-14,2.1975894558119745e-15
1030,6.238782137501407e-15,1.2013825578545153e-14,2.1975894558119745e-15
1031,6.238782137501407e-15,1.2013825578545153e-14,2.1975894558119745e-15
1032,6.238782137501407e-15,1.2013825578545153e-14,2.1975894558119745e-15
1033,6.238782137501407e-15,1.2013825578545153e-14,2.1975894558119745e-15
1034,6.238782137501407e-15,1.2013825578545153e-14,2.1975894558119745e-15
1035,6.238782137501407e-15,1.2013825578545153e-14,2.1975894558119745e-15
1036,6.238782137501407e-15,1.2013825578545153e-14,2.1975894558119745e-15
1037,6.238782137501407e-15,1.2013825578545153e-14,2.1975894558119745e-15
1038,6.238782137501407e-15,1.2013825578545153e-14,2.1975894558119745e-15
1039,6.238782137501407e-15,1.2013825578545153e-14,2.1975894558119745e-15
1040,6.238782137501407e-15,1.2013825578545153e-14,2.1975894558119745e-15
1041,6.238782137501407e-15,1.2013825578545153e-14,2.1975894558119745e-15
1042,6.238782137501407e-15,1.2013825578545153e-14,2.1975894558119745e-15
1043,6.238782137501407e-15,1.2013825578545153e-14,2.1975894558119745e-15
1044,6.238782137501407e-15,1.2013825578545153e-14,2.1975894558119745e-15
1045,6.238782137501407e-15,1.2013825578545153e-14,2.1975894558119745e-15
1046,6.238782137501407e-15,1.2013825578545153e-14,2.1975894558119745e-15
1047,6.238782137501407e-15,1.2013825578545153e-14,2.1975894558119745e-15
1048,6.238782137501407e-15,1.2013825578545153e-14,2.1975894558119745e-15
1049,6.238782137501407e-15,1.2013825578545153e-14,2.1975894558119745e-15
1050,6.238782137501407e-15,1.2013825578545153e-14,2.1975894558119745e-15
1051,6.238782137501407e-15,1.2013825578545153e-14,2.1975894558119745e-15
1052,6.238782137501407e-15,1.2013825578545153e-14,2.1975894558119745e-15
1053,6.238782137501407e-15,1.2013825578545153e-14,2.1975894558119745e-15
1054,6.238782137501407e-15,1.2013825578545153e-14,2.1975894558119745e-15
1055,6.238782137501407e-15,1.2013825578545153e-14,2.1975894558119745e-15
1056,6.238782137501407e-15,1.2013825578545153e-14,2.1975894558119745e-15
1057,6.238782137501407e-15,1.2013825578545153e-14,2.1975894558119745e-15
1058,6.238782137501407e-15,1.2005325893752783e-14,2.188873662045437e-15
1059,6.238782137501407e-15,1.2005325893752783e-14,2.188873662045437e-15
1060,6.238782137501407e-15,1.2005325893752783e-14,2.188873662045437e-15
1061,6.238782137501407e-15,1.2005325893752783e-14,2.188873662045437e-15
1062,6.238782137501407e-15,1.2005325893752783e-14,2.188873662045437e-15
1063,6.238782137501407e-15,1.2005325893752783e-14,2.188873662045437e-15
1064,6.238782137501407e-15,1.2005325893752783e-14,2.188873662045437e-15
1065,6.238782137501407e-15,1.2005325893752783e-14,2.188873662045437e-15
1066,6.238782137501407e-15,1.2005325893752783e-14,2.188873662045437e-15
1067,6.238782137501407e-15,1.2005325893752783e-14,2.188873662045437e-15
1068,6.238782137501407e-15,1.2005325893752783e-14,2.188873662045437e-15
1069,6.238782137501407e-15,1.2005325893752783e-14,2.188873662045437e-15
1070,6.238782137501407e-15,1.2005325893752783e-14,2.188873662045437e-15
1071,6.238782137501407e-15,1.2005325893752783e-14,2.188873662045437e-15
1072,6.238782137501407e-15,1.2005325893752783e-14,2.188873662045437e-15
1073,6.238782137501407e-15,1.2005325893752783e-14,2.188873662045437e-15
1074,6.238782137501407e-15,1.2005325893752783e-14,2.188873662045437e-15
1075,6.238782137501407e-15,1.2005325893752783e-14,2.188873662045437e-15
1076,6.238782137501407e-15,1.2005325893752783e-14,2.188873662045437e-15
1077,6.238782137501407e-15,1.2005325893752783e-14,2.188873662045437e-15
1078,6.238782137501407e-15,1.2005325893752783e-14,2.188873662045437e-15
1079,6.238782137501407e-15,1.2005325893752783e-14,2.188873662045437e-15
1080,6.238782137501407e-15,1.2005325893752783e-14,2.188873662045437e-15
1081,6.238782137501407e-15,1.2005325893752783e-14,2.188873662045437e-15
1082,6.238782137501407e-15,1.2005325893752783e-14,2.188873662045437e-15
1083,6.238782137501407e-15,1.2005325893752783e-14,2.188873662045437e-15
1084,6.238782137501407e-15,1.2005325893752783e-14,2.188873662045437e-15
1085,6.238782137501407e-15,1.2005325893752783e-14,2.188873662045437e-15
1086,6.238782137501407e-15,1.2005325893752783e-14,2.188873662045437e-15
1087,6.238782137501407e-15,1.2005325893752783e-14,2.188873662045437e-15
1088,6.238782137501407e-15,1.2005325893752783e-14,2.188873662045437e-15
1089,6.238782137501407e-15,1.2005325893752783e-14,2.188873662045437e-15
1090,6.238782137501407e-15,1.2005325893752783e-14,2.188873662045437e-15
1091,6.238782137501407e-15,1.2005325893752783e-14,2.188873662045437e-15
1092,6.238782137501407e-15,1.2005325893752783e-14,2.188873662045437e-15
1093,6.238782137501407e-15,1.2005325893752783e-14,2.188873662045437e-15
1094,6.238782137501407e-15,1.2005325893752783e-14,2.188873662045437e-15
1095,6.238782137501407e-15,1.2005325893752783e-14,2.188873662045437e-15
1096,6.238782137501407e-15,1.2005325893752783e-14,2.188873662045437e-15
1097,6.238782137501407e-15,1.2005325893752783e-14,2.188873662045437e-15
1098,6.238782137501407e-15,1.2005325893752783e-14,2.188873662045437e-15
1099,6.238782137501407e-15,1.2005325893752783e-14,2.188873662045437e-15
1100,6.238782137501407e-15,1.2005325893752783e-14,2.188873662045437e-15
1101,6.238782137501407e-15,1.2005325893752783e-14,2.188873662045437e-15
1102,6.238782137501407e-15,1.2005325893752783e-14,2.188873662045437e-15
1103,6.238782137501407e-15,1.2005325893752783e-14,2.188873662045437e-15
1104,6.238782137501407e-15,1.1967655075667173e-14,2.1589090791288877e-15
1105,6.238782137501407e-15,1.1885125844361846e-14,2.1187881536977727e-15
1106,6.238782137501407e-15,1.1885125844361846e-14,2.1187881536977727e-15
1107,6.238782137501407e-15,1.1885125844361846e-14,2.1187881536977727e-15
1108,6.238782137501407e-15,1.1885125844361846e-14,2.1187881536977727e-15
1109,6.238782137501407e-15,1.1885125844361846e-14,2.1187881536977727e-15
1110,6.238782137501407e-15,1.1885125844361846e-14,2.1187881536977727e-15
1111,6.238782137501407e-15,1.1767166644974218e-14,2.0858083904678613e-15
1112,6.238782137501407e-15,1.1767166644974218e-14,2.0858083904678613e-15
1113,6.238782137501407e-15,1.1767166644974218e-14,2.0858083904678613e-15
1114,6.238782137501407e-15,1.1767166644974218e-14,2.0858083904678613e-15
1115,6.238782137501407e-15,1.1767166644974218e-14,2.0858083904678613e-15
1116,6.238782137501407e-15,1.1767166644974218e-14,2.0858083904678613e-15
1117,6.238782137501407e-15,1.1767166644974218e-14,2.0858083904678613e-15
1118,6.238782137501407e-15,1.1767166644974218e-14,2.0858083904678613e-15
1119,6.238782137501407e-15,1.1767166644974218e-14,2.0858083904678613e-15
1120,6.238782137501407e-15,1.1767166644974218e-14,2.0858083904678613e-15
1121,6.238782137501407e-15,1.1767166644974218e-14,2.0858083904678613e-15
1122,6.238782137501407e-15,1.1767166644974218e-14,2.0858083904678613e-15
1123,6.238782137501407e-15,1.1767166644974218e-14,2.0858083904678613e-15
1124,6.238782137501407e-15,1.1767166644974218e-14,2.0858083904678613e-15
1125,6.238782137501407e-15,1.1767166644974218e-14,2.0858083904678613e-15
1126,6.238782137501407e-15,1.1767166644974218e-14,2.0858083904678613e-15
1127,6.238782137501407e-15,1.1767166644974218e-14,2.0858083904678613e-15
1128,6.238782137501407e-15,1.1767166644974218e-14,2.0858083904678613e-15
1129,6.238782137501407e-15,1.1767166644974218e-14,2.0858083904678613e-15
1130,6.238782137501407e-15,1.1767166644974218e-14,2.0858083904678613e-15
1131,6.238782137501407e-15,1.1767166644974218e-14,2.0858083904678613e-15
1132,6.238782137501407e-15,1.1767166644974218e-14,2.0858083904678613e-15
1133,6.238782137501407e-15,1.1767166644974218e-14,2.0858083904678613e-15
1134,6.238782137501407e-15,1.1767166644974218e-14,2.0858083904678613e-15
1135,6.238782137501407e-15,1.1767166644974218e-14,2.0858083904678613e-15
1136,6.238782137501407e-15,1.1767166644974218e-14,2.0858083904678613e-15
1137,6.238782137501407e-15,1.1767166644974218e-14,2.0858083904678613e-15
1138,6.238782137501407e-15,1.1767166644974218e-14,2.0858083904678613e-15
1139,6.238782137501407e-15,1.1767166644974218e-14,2.0858083904678613e-15
1140,6.238782137501407e-15,1.1767166644974218e-14,2.0858083904678613e-15
1141,6.238782137501407e-15,1.1767166644974218e-14,2.0858083904678613e-15
1142,6.238782137501407e-15,1.1767166644974218e-14,2.0858083904678613e-15
1143,6.238782137501407e-15,1.1767166644974218e-14,2.0858083904678613e-15
1144,6.238782137501407e-15,1.1767166644974218e-14,2.0858083904678613e-15
1145,6.238782137501407e-15,1.1767166644974218e-14,2.0858083904678613e-15
1146,6.238782137501407e-15,1.1767166644974218e-14,2.0858083904678613e-15
1147,6.238782137501407e-15,1.1767166644974218e-14,2.0858083904678613e-15
1148,6.238782137501407e-15,1.1767166644974218e-14,2.0858083904678613e-15
1149,6.238782137501407e-15,1.1767166644974218e-14,2.0858083904678613e-15
