,Mejor,Media,Std
1164,3.080451283746446e-15,6.691220202180769e-15,1.4623283735316292e-15
1165,3.080451283746446e-15,6.691220202180769e-15,1.4623283735316292e-15
1166,3.080451283746446e-15,6.651960737348007e-15,1.4350932231645483e-15
1167,3.080451283746446e-15,6.651960737348007e-15,1.4350932231645483e-15
1168,3.080451283746446e-15,6.651960737348007e-15,1.4350932231645483e-15
1169,3.080451283746446e-15,6.651960737348007e-15,1.4350932231645483e-15
1170,3.080451283746446e-15,6.651960737348007e-15,1.4350932231645483e-15
1171,3.080451283746446e-15,6.651960737348007e-15,1.4350932231645483e-15
1172,3.080451283746446e-15,6.651960737348007e-15,1.4350932231645483e-15
1173,3.080451283746446e-15,6.651960737348007e-15,1.4350932231645483e-15
1174,3.080451283746446e-15,6.651960737348007e-15,1.4350932231645483e-15
1175,3.080451283746446e-15,6.651960737348007e-15,1.4350932231645483e-15
1176,3.080451283746446e-15,6.651960737348007e-15,1.4350932231645483e-15
1177,3.080451283746446e-15,6.651960737348007e-15,1.4350932231645483e-15
1178,3.080451283746446e-15,6.651960737348007e-15,1.4350932231645483e-15
1179,3.080451283746446e-15,6.651960737348007e-15,1.4350932231645483e-15
1180,3.080451283746446e-15,6.651960737348007e-15,1.4350932231645483e-15
1181,3.080451283746446e-15,6.651960737348007e-15,1.4350932231645483e-15
1182,3.080451283746446e-15,6.651960737348007e-15,1.4350932231645483e-15
1183,3.080451283746446e-15,6.651960737348007e-15,1.4350932231645483e-15
1184,3.080451283746446e-15,6.651960737348007e-15,1.4350932231645483e-15
1185,3.080451283746446e-15,6.651960737348007e-15,1.4350932231645483e-15
1186,3.080451283746446e-15,6.651960737348007e-15,1.4350932231645483e-15
1187,3.080451283746446e-15,6.651960737348007e-15,1.4350932231645483e-15
1188,3.080451283746446e-15,6.651960737348007e-15,1.4350932231645483e-15
1189,3.080451283746446e-15,6.651960737348007e-15,1.4350932231645483e-15
1190,3.080451283746446e-15,6.651960737348007e-15,1.4350932231645483e-15
1191,3.080451283746446e-15,6.651960737348007e-15,1.4350932231645483e-15
1192,3.080451283746446e-15,6.651960737348007e-15,1.4350932231645483e-15
1193,3.080451283746446e-15,6.651960737348007e-15,1.4350932231645483e-15
1194,3.080451283746446e-15,6.651960737348007e-15,1.4350932231645483e-15
1195,3.080451283746446e-15,6.651960737348007e-15,1.4350932231645483e-15
1196,3.080451283746446e-15,6.651960737348007e-15,1.4350932231645483e-15
1197,3.080451283746446e-15,6.651960737348007e-15,1.4350932231645483e-15
1198,3.080451283746446e-15,6.651960737348007e-15,1.4350932231645483e-15
1199,3.080451283746446e-15,6.651960737348007e-15,1.4350932231645483e-15
