,Mejor,Media,Std
1160,4.28142703532173e-15,6.9269838173289364e-15,1.0293166280629315e-15
1161,4.28142703532173e-15,6.9269838173289364e-15,1.0293166280629315e-15
1162,4.28142703532173e-15,6.9269838173289364e-15,1.0293166280629315e-15
1163,4.28142703532173e-15,6.9269838173289364e-15,1.0293166280629315e-15
1164,4.28142703532173e-15,6.9269838173289364e-15,1.0293166280629315e-15
1165,4.28142703532173e-15,6.9269838173289364e-15,1.0293166280629315e-15
1166,4.28142703532173e-15,6.9269838173289364e-15,1.0293166280629315e-15
1167,4.28142703532173e-15,6.9269838173289364e-15,1.0293166280629315e-15
1168,4.28142703532173e-15,6.9269838173289364e-15,1.0293166280629315e-15
1169,4.28142703532173e-15,6.9269838173289364e-15,1.0293166280629315e-15
1170,4.28142703532173e-15,6.889115959139492e-15,1.00440773271472e-15
1171,4.28142703532173e-15,6.889115959139492e-15,1.00440773271472e-15
1172,4.28142703532173e-15,6.889115959139492e-15,1.00440773271472e-15
1173,4.28142703532173e-15,6.889115959139492e-15,1.00440773271472e-15
1174,4.28142703532173e-15,6.889115959139492e-15,1.00440773271472e-15
1175,4.28142703532173e-15,6.889115959139492e-15,1.00440773271472e-15
1176,4.28142703532173e-15,6.889115959139492e-15,1.00440773271472e-15
1177,4.28142703532173e-15,6.889115959139492e-15,1.00440773271472e-15
1178,4.28142703532173e-15,6.889115959139492e-15,1.00440773271472e-15
1179,4.28142703532173e-15,6.889115959139492e-15,1.00440773271472e-15
1180,4.28142703532173e-15,6.889115959139492e-15,1.00440773271472e-15
1181,4.28142703532173e-15,6.889115959139492e-15,1.00440773271472e-15
1182,4.28142703532173e-15,6.889115959139492e-15,1.00440773271472e-15
1183,4.28142703532173e-15,6.889115959139492e-15,1.00440773271472e-15
1184,4.28142703532173e-15,6.889115959139492e-15,1.00440773271472e-15
1185,4.28142703532173e-15,6.889115959139492e-15,1.00440773271472e-15
1186,4.28142703532173e-15,6.889115959139492e-15,1.00440773271472e-15
1187,4.28142703532173e-15,6.889115959139492e-15,1.00440773271472e-15
1188,4.28142703532173e-15,6.889115959139492e-15,1.00440773271472e-15
1189,4.28142703532173e-15,6.889115959139492e-15,1.00440773271472e-15
1190,4.28142703532173e-15,6.889115959139492e-15,1.00440773271472e-15
1191,4.28142703532173e-15,6.889115959139492e-15,1.00440773271472e-15
1192,4.28142703532173e-15,6.889115959139492e-15,1.00440773271472e-15
1193,4.28142703532173e-15,6.889115959139492e-15,1.00440773271472e-15
1194,4.28142703532173e-15,6.889115959139492e-15,1.00440773271472e-15
1195,4.28142703532173e-15,6.889115959139492e-15,1.00440773271472e-15
1196,4.28142703532173e-15,6.889115959139492e-15,1.00440773271472e-15
1197,4.28142703532173e-15,6.889115959139492e-15,1.00440773271472e-15
1198,4.28142703532173e-15,6.889115959139492e-15,1.00440773271472e-15
1199,4.28142703532173e-15,6.889115959139492e-15,1.00440773271472e-15
