,Mejor,Media,Std
1142,6.277131851035371e-13,1.1088319919486446e-12,1.7567257911947655e-13
1143,6.277131851035371e-13,1.1088319919486446e-12,1.7567257911947655e-13
1144,6.277131851035371e-13,1.1088319919486446e-12,1.7567257911947655e-13
1145,6.277131851035371e-13,1.1088319919486446e-12,1.7567257911947655e-13
1146,6.277131851035371e-13,1.1088319919486446e-12,1.7567257911947655e-13
1147,6.277131851035371e-13,1.1088319919486446e-12,1.7567257911947655e-13
1148,6.277131851035371e-13,1.1088319919486446e-12,1.7567257911947655e-13
1149,6.277131851035371e-13,1.1088319919486446e-12,1.7567257911947655e-13
1150,6.277131851035371e-13,1.1088319919486446e-12,1.7567257911947655e-13
1151,6.277131851035371e-13,1.1088319919486446e-12,1.7567257911947655e-13
1152,6.277131851035371e-13,1.1088319919486446e-12,1.7567257911947655e-13
1153,6.277131851035371e-13,1.1088319919486446e-12,1.7567257911947655e-13
1154,6.277131851035371e-13,1.1088319919486446e-12,1.7567257911947655e-13
1155,6.277131851035371e-13,1.1088319919486446e-12,1.7567257911947655e-13
1156,6.277131851035371e-13,1.1088319919486446e-12,1.7567257911947655e-13
1157,6.277131851035371e-13,1.1088319919486446e-12,1.7567257911947655e-13
1158,6.277131851035371e-13,1.1088319919486446e-12,1.7567257911947655e-13
1159,6.277131851035371e-13,1.1088319919486446e-12,1.7567257911947655e-13
1160,6.277131851035371e-13,1.1088319919486446e-12,1.7567257911947655e-13
1161,6.277131851035371e-13,1.1088319919486446e-12,1.7567257911947655e-13
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
