,Mejor,Media,Std
765,8.687965060062374e-15,1.2884994919596311e-14,1.5370124846115922e-15
766,8.687965060062374e-15,1.2884994919596311e-14,1.5370124846115922e-15
767,8.687965060062374e-15,1.2884994919596311e-14,1.5370124846115922e-15
768,8.687965060062374e-15,1.2884994919596311e-14,1.5370124846115922e-15
769,8.687965060062374e-15,1.2884994919596311e-14,1.5370124846115922e-15
770,8.687965060062374e-15,1.2884994919596311e-14,1.5370124846115922e-15
771,8.687965060062374e-15,1.2884994919596311e-14,1.5370124846115922e-15
772,8.687965060062374e-15,1.2884994919596311e-14,1.5370124846115922e-15
773,8.687965060062374e-15,1.2884994919596311e-14,1.5370124846115922e-15
774,8.687965060062374e-15,1.2884994919596311e-14,1.5370124846115922e-15
775,8.687965060062374e-15,1.2884994919596311e-14,1.5370124846115922e-15
776,8.687965060062374e-15,1.2884994919596311e-14,1.5370124846115922e-15
777,8.687965060062374e-15,1.2874458934799452e-14,1.5259723259197714e-15
778,8.687965060062374e-15,1.2874458934799452e-14,1.5259723259197714e-15
779,8.687965060062374e-15,1.2874458934799452e-14,1.5259723259197714e-15
780,8.687965060062374e-15,1.2773842436276067e-14,1.5098172101439246e-15
781,8.687965060062374e-15,1.2773842436276067e-14,1.5098172101439246e-15
782,8.687965060062374e-15,1.2773842436276067e-14,1.5098172101439246e-15
783,8.687965060062374e-15,1.2773842436276067e-14,1.5098172101439246e-15
784,8.687965060062374e-15,1.2773842436276067e-14,1.5098172101439246e-15
785,8.687965060062374e-15,1.2773842436276067e-14,1.5098172101439246e-15
786,8.687965060062374e-15,1.2773842436276067e-14,1.5098172101439246e-15
787,8.687965060062374e-15,1.2773842436276067e-14,1.5098172101439246e-15
788,8.687965060062374e-15,1.2773842436276067e-14,1.5098172101439246e-15
789,8.687965060062374e-15,1.2773842436276067e-14,1.5098172101439246e-15
790,8.687965060062374e-15,1.2773842436276067e-14,1.5098172101439246e-15
791,8.687965060062374e-15,1.2773842436276067e-14,1.5098172101439246e-15
792,8.687965060062374e-15,1.2773842436276067e-14,1.5098172101439246e-15
793,8.687965060062374e-15,1.2773842436276067e-14,1.5098172101439246e-15
794,8.687965060062374e-15,1.2773842436276067e-14,1.5098172101439246e-15
795,8.687965060062374e-15,1.2773842436276067e-14,1.5098172101439246e-15
796,8.687965060062374e-15,1.2773842436276067e-14,1.5098172101439246e-15
797,8.687965060062374e-15,1.2773842436276067e-14,1.5098172101439246e-15
798,8.687965060062374e-15,1.2773842436276067e-14,1.5098172101439246e-15
799,8.687965060062374e-15,1.2773842436276067e-14,1.5098172101439246e-15
800,8.687965060062374e-15,1.2773842436276067e-14,1.5098172101439246e-15
801,8.687965060062374e-15,1.2773842436276067e-14,1.5098172101439246e-15
802,8.687965060062374e-15,1.2773842436276067e-14,1.5098172101439246e-15
803,8.687965060062374e-15,1.2773842436276067e-14,1.5098172101439246e-15
804,8.687965060062374e-15,1.2773842436276067e-14,1.5098172101439246e-15
805,8.687965060062374e-15,1.2773842436276067e-14,1.5098172101439246e-15
806,8.687965060062374e-15,1.2773842436276067e-14,1.5098172101439246e-15
807,8.687965060062374e-15,1.2773842436276067e-14,1.5098172101439246e-15
808,8.687965060062374e-15,1.2773842436276067e-14,1.5098172101439246e-15
809,8.687965060062374e-15,1.2773842436276067e-14,1.5098172101439246e-15
810,8.687965060062374e-15,1.2773842436276067e-14,1.5098172101439246e-15
811,8.687965060062374e-15,1.2773842436276067e-14,1.5098172101439246e-15
812,8.687965060062374e-15,1.2773842436276067e-14,1.5098172101439246e-15
813,8.687965060062374e-15,1.2606816059679352e-14,1.5873924870738267e-15
814,8.687965060062374e-15,1.2606816059679352e-14,1.5873924870738267e-15
815,8.687965060062374e-15,1.2606816059679352e-14,1.5873924870738267e-15
816,8.687965060062374e-15,1.2606816059679352e-14,1.5873924870738267e-15
817,8.687965060062374e-15,1.2606816059679352e-14,1.5873924870738267e-15
818,8.687965060062374e-15,1.2606816059679352e-14,1.5873924870738267e-15
819,8.687965060062374e-15,1.2606816059679352e-14,1.5873924870738267e-15
820,8.687965060062374e-15,1.2606816059679352e-14,1.5873924870738267e-15
821,8.687965060062374e-15,1.2606816059679352e-14,1.5873924870738267e-15
822,8.687965060062374e-15,1.2606816059679352e-14,1.5873924870738267e-15
823,8.687965060062374e-15,1.2606816059679352e-14,1.5873924870738267e-15
824,8.687965060062374e-15,1.2606816059679352e-14,1.5873924870738267e-15
825,8.687965060062374e-15,1.2606816059679352e-14,1.5873924870738267e-15
826,8.687965060062374e-15,1.2606816059679352e-14,1.5873924870738267e-15
827,8.687965060062374e-15,1.2606816059679352e-14,1.5873924870738267e-15
828,8.687965060062374e-15,1.2606816059679352e-14,1.5873924870738267e-15
829,8.687965060062374e-15,1.2581218051378303e-14,1.5618991062914e-15
830,8.687965060062374e-15,1.2581218051378303e-14,1.5618991062914e-15
831,8.687965060062374e-15,1.2581218051378303e-14,1.5618991062914e-15
832,8.687965060062374e-15,1.2581218051378303e-14,1.5618991062914e-15
833,8.687965060062374e-15,1.2581218051378303e-14,1.5618991062914e-15
834,8.687965060062374e-15,1.2581218051378303e-14,1.5618991062914e-15
835,8.687965060062374e-15,1.2581218051378303e-14,1.5618991062914e-15
836,8.687965060062374e-15,1.2581218051378303e-14,1.5618991062914e-15
837,8.687965060062374e-15,1.2581218051378303e-14,1.5618991062914e-15
838,8.687965060062374e-15,1.2581218051378303e-14,1.5618991062914e-15
839,8.687965060062374e-15,1.2581218051378303e-14,1.5618991062914e-15
840,8.687965060062374e-15,1.2581218051378303e-14,1.5618991062914e-15
841,8.687965060062374e-15,1.2581218051378303e-14,1.5618991062914e-15
842,8.687965060062374e-15,1.2581218051378303e-14,1.5618991062914e-15
843,8.687965060062374e-15,1.2581218051378303e-14,1.5618991062914e-15
844,8.687965060062374e-15,1.2581218051378303e-14,1.5618991062914e-15
845,8.687965060062374e-15,1.2581218051378303e-14,1.5618991062914e-15
846,8.687965060062374e-15,1.2581218051378303e-14,1.5618991062914e-15
847,8.687965060062374e-15,1.2581218051378303e-14,1.5618991062914e-15
848,8.687965060062374e-15,1.2581218051378303e-14,1.5618991062914e-15
849,8.687965060062374e-15,1.2581218051378303e-14,1.5618991062914e-15
850,8.687965060062374e-15,1.2581218051378303e-14,1.5618991062914e-15
851,8.687965060062374e-15,1.2581218051378303e-14,1.5618991062914e-15
852,8.687965060062374e-15,1.2581218051378303e-14,1.5618991062914e-15
853,8.687965060062374e-15,1.2581218051378303e-14,1.5618991062914e-15
854,8.687965060062374e-15,1.2581218051378303e-14,1.5618991062914e-15
855,8.687965060062374e-15,1.2581218051378303e-14,1.5618991062914e-15
856,8.687965060062374e-15,1.2581218051378303e-14,1.5618991062914e-15
857,8.687965060062374e-15,1.2581218051378303e-14,1.5618991062914e-15
858,8.687965060062374e-15,1.2581218051378303e-14,1.5618991062914e-15
859,8.687965060062374e-15,1.2581218051378303e-14,1.5618991062914e-15
860,8.687965060062374e-15,1.2581218051378303e-14,1.5618991062914e-15
861,8.687965060062374e-15,1.2581218051378303e-14,1.5618991062914e-15
862,8.687965060062374e-15,1.2581218051378303e-14,1.5618991062914e-15
863,8.687965060062374e-15,1.2581218051378303e-14,1.5618991062914e-15
864,8.687965060062374e-15,1.2571877008430392e-14,1.5510653371947142e-15
865,8.687965060062374e-15,1.2571877008430392e-14,1.5510653371947142e-15
866,8.687965060062374e-15,1.2571877008430392e-14,1.5510653371947142e-15
867,8.687965060062374e-15,1.2571877008430392e-14,1.5510653371947142e-15
868,8.687965060062374e-15,1.2571877008430392e-14,1.5510653371947142e-15
869,8.687965060062374e-15,1.2571877008430392e-14,1.5510653371947142e-15
870,8.687965060062374e-15,1.2571877008430392e-14,1.5510653371947142e-15
871,8.687965060062374e-15,1.2571877008430392e-14,1.5510653371947142e-15
872,8.687965060062374e-15,1.2571877008430392e-14,1.5510653371947142e-15
873,8.687965060062374e-15,1.2571877008430392e-14,1.5510653371947142e-15
874,8.687965060062374e-15,1.2571877008430392e-14,1.5510653371947142e-15
875,8.687965060062374e-15,1.2571877008430392e-14,1.5510653371947142e-15
876,8.687965060062374e-15,1.2571877008430392e-14,1.5510653371947142e-15
877,8.687965060062374e-15,1.2571877008430392e-14,1.5510653371947142e-15
878,8.687965060062374e-15,1.2571877008430392e-14,1.5510653371947142e-15
879,8.687965060062374e-15,1.2571877008430392e-14,1.5510653371947142e-15
880,8.687965060062374e-15,1.2571877008430392e-14,1.5510653371947142e-15
881,8.687965060062374e-15,1.2571877008430392e-14,1.5510653371947142e-15
882,8.687965060062374e-15,1.2571877008430392e-14,1.5510653371947142e-15
883,8.687965060062374e-15,1.2571877008430392e-14,1.5510653371947142e-15
884,8.687965060062374e-15,1.2571877008430392e-14,1.5510653371947142e-15
885,8.687965060062374e-15,1.2571877008430392e-14,1.5510653371947142e-15
886,8.687965060062374e-15,1.249016447429611e-14,1.5226699798105578e-15
887,8.687965060062374e-15,1.249016447429611e-14,1.5226699798105578e-15
888,8.687965060062374e-15,1.249016447429611e-14,1.5226699798105578e-15
889,8.687965060062374e-15,1.249016447429611e-14,1.5226699798105578e-15
890,8.687965060062374e-15,1.249016447429611e-14,1.5226699798105578e-15
891,8.687965060062374e-15,1.249016447429611e-14,1.5226699798105578e-15
892,8.687965060062374e-15,1.249016447429611e-14,1.5226699798105578e-15
893,8.687965060062374e-15,1.249016447429611e-14,1.5226699798105578e-15
894,8.687965060062374e-15,1.249016447429611e-14,1.5226699798105578e-15
895,8.687965060062374e-15,1.249016447429611e-14,1.5226699798105578e-15
896,8.687965060062374e-15,1.249016447429611e-14,1.5226699798105578e-15
897,8.687965060062374e-15,1.249016447429611e-14,1.5226699798105578e-15
898,8.687965060062374e-15,1.249016447429611e-14,1.5226699798105578e-15
899,8.687965060062374e-15,1.249016447429611e-14,1.5226699798105578e-15
900,8.687965060062374e-15,1.249016447429611e-14,1.5226699798105578e-15
901,8.687965060062374e-15,1.249016447429611e-14,1.5226699798105578e-15
902,8.687965060062374e-15,1.249016447429611e-14,1.5226699798105578e-15
903,8.687965060062374e-15,1.249016447429611e-14,1.5226699798105578e-15
904,8.687965060062374e-15,1.249016447429611e-14,1.5226699798105578e-15
905,8.687965060062374e-15,1.249016447429611e-14,1.5226699798105578e-15
906,8.687965060062374e-15,1.249016447429611e-14,1.5226699798105578e-15
907,8.687965060062374e-15,1.249016447429611e-14,1.5226699798105578e-15
908,8.687965060062374e-15,1.2412509316258894e-14,1.4899216029966921e-15
909,8.687965060062374e-15,1.2412509316258894e-14,1.4899216029966921e-15
910,8.687965060062374e-15,1.2412509316258894e-14,1.4899216029966921e-15
911,8.687965060062374e-15,1.2412509316258894e-14,1.4899216029966921e-15
912,8.687965060062374e-15,1.2412509316258894e-14,1.4899216029966921e-15
913,8.687965060062374e-15,1.2412509316258894e-14,1.4899216029966921e-15
914,8.687965060062374e-15,1.2412509316258894e-14,1.4899216029966921e-15
915,8.687965060062374e-15,1.2412509316258894e-14,1.4899216029966921e-15
916,8.687965060062374e-15,1.2412509316258894e-14,1.4899216029966921e-15
917,8.687965060062374e-15,1.2412509316258894e-14,1.4899216029966921e-15
918,8.687965060062374e-15,1.2412509316258894e-14,1.4899216029966921e-15
919,8.687965060062374e-15,1.2412509316258894e-14,1.4899216029966921e-15
920,8.687965060062374e-15,1.2412509316258894e-14,1.4899216029966921e-15
921,8.687965060062374e-15,1.2412509316258894e-14,1.4899216029966921e-15
922,8.687965060062374e-15,1.2412509316258894e-14,1.4899216029966921e-15
923,8.687965060062374e-15,1.2412509316258894e-14,1.4899216029966921e-15
924,8.687965060062374e-15,1.2412509316258894e-14,1.4899216029966921e-15
925,6.064726951122377e-15,1.2141951188262859e-14,1.8508636413426133e-15
926,6.064726951122377e-15,1.2141951188262859e-14,1.8508636413426133e-15
927,6.064726951122377e-15,1.2141951188262859e-14,1.8508636413426133e-15
928,6.064726951122377e-15,1.2141951188262859e-14,1.8508636413426133e-15
929,6.064726951122377e-15,1.2141951188262859e-14,1.8508636413426133e-15
930,6.064726951122377e-15,1.200996200509761e-14,1.7764790940572885e-15
931,5.499593222592224e-15,1.1725142035974184e-14,2.095426855858244e-15
932,5.499593222592224e-15,1.1725142035974184e-14,2.095426855858244e-15
933,5.499593222592224e-15,1.1725142035974184e-14,2.095426855858244e-15
934,5.499593222592224e-15,1.1519920002974666e-14,2.1702023411960642e-15
935,5.499593222592224e-15,1.1519920002974666e-14,2.1702023411960642e-15
936,5.499593222592224e-15,1.1519920002974666e-14,2.1702023411960642e-15
937,5.499593222592224e-15,1.1519920002974666e-14,2.1702023411960642e-15
938,5.499593222592224e-15,1.1519920002974666e-14,2.1702023411960642e-15
939,5.499593222592224e-15,1.1519920002974666e-14,2.1702023411960642e-15
940,5.499593222592224e-15,1.1519920002974666e-14,2.1702023411960642e-15
941,5.499593222592224e-15,1.1519920002974666e-14,2.1702023411960642e-15
942,5.499593222592224e-15,1.1519920002974666e-14,2.1702023411960642e-15
943,5.499593222592224e-15,1.1519920002974666e-14,2.1702023411960642e-15
944,5.499593222592224e-15,1.1519920002974666e-14,2.1702023411960642e-15
945,5.499593222592224e-15,1.1519920002974666e-14,2.1702023411960642e-15
946,5.499593222592224e-15,1.1519920002974666e-14,2.1702023411960642e-15
947,5.499593222592224e-15,1.1519920002974666e-14,2.1702023411960642e-15
948,5.499593222592224e-15,1.1519920002974666e-14,2.1702023411960642e-15
949,5.499593222592224e-15,1.1519920002974666e-14,2.1702023411960642e-15
950,5.499593222592224e-15,1.1519920002974666e-14,2.1702023411960642e-15
951,5.499593222592224e-15,1.1519920002974666e-14,2.1702023411960642e-15
952,5.499593222592224e-15,1.1519920002974666e-14,2.1702023411960642e-15
953,5.499593222592224e-15,1.1519920002974666e-14,2.1702023411960642e-15
954,5.499593222592224e-15,1.1519920002974666e-14,2.1702023411960642e-15
955,5.499593222592224e-15,1.1519920002974666e-14,2.1702023411960642e-15
956,5.499593222592224e-15,1.1519920002974666e-14,2.1702023411960642e-15
957,5.499593222592224e-15,1.1519920002974666e-14,2.1702023411960642e-15
958,5.499593222592224e-15,1.1519920002974666e-14,2.1702023411960642e-15
959,5.499593222592224e-15,1.1519920002974666e-14,2.1702023411960642e-15
960,5.499593222592224e-15,1.1519920002974666e-14,2.1702023411960642e-15
961,5.499593222592224e-15,1.1519920002974666e-14,2.1702023411960642e-15
962,5.499593222592224e-15,1.1519920002974666e-14,2.1702023411960642e-15
963,5.499593222592224e-15,1.1502750504385273e-14,2.1531092613832874e-15
964,5.499593222592224e-15,1.1502750504385273e-14,2.1531092613832874e-15
965,5.499593222592224e-15,1.1502750504385273e-14,2.1531092613832874e-15
966,5.499593222592224e-15,1.1502750504385273e-14,2.1531092613832874e-15
967,5.499593222592224e-15,1.1502750504385273e-14,2.1531092613832874e-15
968,5.499593222592224e-15,1.149776763045361e-14,2.1479534869726223e-15
969,5.499593222592224e-15,1.149776763045361e-14,2.1479534869726223e-15
970,5.499593222592224e-15,1.149776763045361e-14,2.1479534869726223e-15
971,5.499593222592224e-15,1.149776763045361e-14,2.1479534869726223e-15
972,5.499593222592224e-15,1.149776763045361e-14,2.1479534869726223e-15
973,5.499593222592224e-15,1.149776763045361e-14,2.1479534869726223e-15
974,5.499593222592224e-15,1.149776763045361e-14,2.1479534869726223e-15
975,5.499593222592224e-15,1.149776763045361e-14,2.1479534869726223e-15
976,5.499593222592224e-15,1.149776763045361e-14,2.1479534869726223e-15
977,5.499593222592224e-15,1.149776763045361e-14,2.1479534869726223e-15
978,5.499593222592224e-15,1.149776763045361e-14,2.1479534869726223e-15
979,5.499593222592224e-15,1.149776763045361e-14,2.1479534869726223e-15
980,5.499593222592224e-15,1.149776763045361e-14,2.1479534869726223e-15
981,5.499593222592224e-15,1.149776763045361e-14,2.1479534869726223e-15
982,5.499593222592224e-15,1.149776763045361e-14,2.1479534869726223e-15
983,5.499593222592224e-15,1.149776763045361e-14,2.1479534869726223e-15
984,5.499593222592224e-15,1.149776763045361e-14,2.1479534869726223e-15
985,5.499593222592224e-15,1.149776763045361e-14,2.1479534869726223e-15
986,5.499593222592224e-15,1.149776763045361e-14,2.1479534869726223e-15
987,5.499593222592224e-15,1.149776763045361e-14,2.1479534869726223e-15
988,5.499593222592224e-15,1.149776763045361e-14,2.1479534869726223e-15
989,5.499593222592224e-15,1.149776763045361e-14,2.1479534869726223e-15
990,5.499593222592224e-15,1.149776763045361e-14,2.1479534869726223e-15
991,5.499593222592224e-15,1.149776763045361e-14,2.1479534869726223e-15
992,5.499593222592224e-15,1.149776763045361e-14,2.1479534869726223e-15
993,5.499593222592224e-15,1.149776763045361e-14,2.1479534869726223e-15
994,5.499593222592224e-15,1.149776763045361e-14,2.1479534869726223e-15
995,5.499593222592224e-15,1.149776763045361e-14,2.1479534869726223e-15
996,5.499593222592224e-15,1.149776763045361e-14,2.1479534869726223e-15
997,5.499593222592224e-15,1.1434690475328452e-14,2.1088251067713056e-15
998,5.499593222592224e-15,1.1434690475328452e-14,2.1088251067713056e-15
999,5.499593222592224e-15,1.1434690475328452e-14,2.1088251067713056e-15
1000,5.499593222592224e-15,1.1434690475328452e-14,2.1088251067713056e-15
1001,5.499593222592224e-15,1.1434690475328452e-14,2.1088251067713056e-15
1002,5.499593222592224e-15,1.1434690475328452e-14,2.1088251067713056e-15
1003,5.499593222592224e-15,1.1434690475328452e-14,2.1088251067713056e-15
1004,5.499593222592224e-15,1.1434690475328452e-14,2.1088251067713056e-15
1005,5.499593222592224e-15,1.1434690475328452e-14,2.1088251067713056e-15
1006,5.499593222592224e-15,1.1434690475328452e-14,2.1088251067713056e-15
1007,5.499593222592224e-15,1.1434690475328452e-14,2.1088251067713056e-15
1008,5.499593222592224e-15,1.1434690475328452e-14,2.1088251067713056e-15
1009,5.499593222592224e-15,1.1434690475328452e-14,2.1088251067713056e-15
1010,5.499593222592224e-15,1.1434690475328452e-14,2.1088251067713056e-15
1011,5.499593222592224e-15,1.1434690475328452e-14,2.1088251067713056e-15
1012,5.499593222592224e-15,1.1434690475328452e-14,2.1088251067713056e-15
1013,5.499593222592224e-15,1.1434690475328452e-14,2.1088251067713056e-15
1014,5.499593222592224e-15,1.1434690475328452e-14,2.1088251067713056e-15
1015,5.499593222592224e-15,1.1434690475328452e-14,2.1088251067713056e-15
1016,5.499593222592224e-15,1.1434690475328452e-14,2.1088251067713056e-15
1017,5.499593222592224e-15,1.1434690475328452e-14,2.1088251067713056e-15
1018,5.499593222592224e-15,1.1434690475328452e-14,2.1088251067713056e-15
1019,5.499593222592224e-15,1.1434690475328452e-14,2.1088251067713056e-15
1020,5.499593222592224e-15,1.1434690475328452e-14,2.1088251067713056e-15
1021,5.499593222592224e-15,1.1434690475328452e-14,2.1088251067713056e-15
1022,5.499593222592224e-15,1.1434690475328452e-14,2.1088251067713056e-15
1023,5.499593222592224e-15,1.1368140127565358e-14,2.0678338329392413e-15
1024,5.499593222592224e-15,1.1368140127565358e-14,2.0678338329392413e-15
1025,5.499593222592224e-15,1.1368140127565358e-14,2.0678338329392413e-15
1026,5.499593222592224e-15,1.1368140127565358e-14,2.0678338329392413e-15
1027,5.499593222592224e-15,1.1368140127565358e-14,2.0678338329392413e-15
1028,5.499593222592224e-15,1.1368140127565358e-14,2.0678338329392413e-15
1029,5.499593222592224e-15,1.1368140127565358e-14,2.0678338329392413e-15
1030,5.499593222592224e-15,1.1368140127565358e-14,2.0678338329392413e-15
1031,5.499593222592224e-15,1.1368140127565358e-14,2.0678338329392413e-15
1032,5.499593222592224e-15,1.1368140127565358e-14,2.0678338329392413e-15
1033,5.499593222592224e-15,1.1368140127565358e-14,2.0678338329392413e-15
1034,5.499593222592224e-15,1.1368140127565358e-14,2.0678338329392413e-15
1035,5.499593222592224e-15,1.1368140127565358e-14,2.0678338329392413e-15
1036,5.499593222592224e-15,1.1368140127565358e-14,2.0678338329392413e-15
1037,5.499593222592224e-15,1.1368140127565358e-14,2.0678338329392413e-15
1038,5.499593222592224e-15,1.1368140127565358e-14,2.0678338329392413e-15
1039,5.499593222592224e-15,1.1368140127565358e-14,2.0678338329392413e-15
1040,5.499593222592224e-15,1.1368140127565358e-14,2.0678338329392413e-15
1041,5.499593222592224e-15,1.1368140127565358e-14,2.0678338329392413e-15
1042,5.499593222592224e-15,1.1368140127565358e-14,2.0678338329392413e-15
1043,5.499593222592224e-15,1.1368140127565358e-14,2.0678338329392413e-15
1044,5.499593222592224e-15,1.1368140127565358e-14,2.0678338329392413e-15
1045,5.499593222592224e-15,1.1368140127565358e-14,2.0678338329392413e-15
1046,5.499593222592224e-15,1.1368140127565358e-14,2.0678338329392413e-15
1047,5.499593222592224e-15,1.1368140127565358e-14,2.0678338329392413e-15
1048,5.499593222592224e-15,1.1368140127565358e-14,2.0678338329392413e-15
1049,5.499593222592224e-15,1.1368140127565358e-14,2.0678338329392413e-15
1050,5.499593222592224e-15,1.1368140127565358e-14,2.0678338329392413e-15
1051,5.499593222592224e-15,1.1368140127565358e-14,2.0678338329392413e-15
1052,5.499593222592224e-15,1.1368140127565358e-14,2.0678338329392413e-15
1053,5.499593222592224e-15,1.1368140127565358e-14,2.0678338329392413e-15
1054,5.499593222592224e-15,1.1368140127565358e-14,2.0678338329392413e-15
1055,5.499593222592224e-15,1.1368140127565358e-14,2.0678338329392413e-15
1056,5.499593222592224e-15,1.1143419818245324e-14,2.1826962932233358e-15
1057,5.499593222592224e-15,1.1143419818245324e-14,2.1826962932233358e-15
1058,5.499593222592224e-15,1.1143419818245324e-14,2.1826962932233358e-15
1059,5.499593222592224e-15,1.1143419818245324e-14,2.1826962932233358e-15
1060,5.499593222592224e-15,1.1143419818245324e-14,2.1826962932233358e-15
1061,5.499593222592224e-15,1.1143419818245324e-14,2.1826962932233358e-15
1062,5.499593222592224e-15,1.1143419818245324e-14,2.1826962932233358e-15
1063,5.499593222592224e-15,1.1143419818245324e-14,2.1826962932233358e-15
1064,5.499593222592224e-15,1.1143419818245324e-14,2.1826962932233358e-15
1065,5.499593222592224e-15,1.1143419818245324e-14,2.1826962932233358e-15
1066,5.499593222592224e-15,1.1143419818245324e-14,2.1826962932233358e-15
1067,5.499593222592224e-15,1.1143419818245324e-14,2.1826962932233358e-15
1068,5.499593222592224e-15,1.1143419818245324e-14,2.1826962932233358e-15
1069,5.499593222592224e-15,1.1143419818245324e-14,2.1826962932233358e-15
1070,5.499593222592224e-15,1.1143419818245324e-14,2.1826962932233358e-15
1071,5.499593222592224e-15,1.1143419818245324e-14,2.1826962932233358e-15
1072,5.499593222592224e-15,1.1143419818245324e-14,2.1826962932233358e-15
1073,5.499593222592224e-15,1.1143419818245324e-14,2.1826962932233358e-15
1074,5.499593222592224e-15,1.1143419818245324e-14,2.1826962932233358e-15
1075,5.499593222592224e-15,1.1143419818245324e-14,2.1826962932233358e-15
1076,5.499593222592224e-15,1.1143419818245324e-14,2.1826962932233358e-15
1077,5.499593222592224e-15,1.1143419818245324e-14,2.1826962932233358e-15
1078,5.499593222592224e-15,1.1143419818245324e-14,2.1826962932233358e-15
1079,5.499593222592224e-15,1.1018415108907218e-14,2.146085731234973e-15
1080,5.499593222592224e-15,1.1018415108907218e-14,2.146085731234973e-15
1081,5.499593222592224e-15,1.1018415108907218e-14,2.146085731234973e-15
1082,5.499593222592224e-15,1.0828802041936713e-14,2.165007663961555e-15
1083,5.499593222592224e-15,1.0828802041936713e-14,2.165007663961555e-15
1084,5.499593222592224e-15,1.0828802041936713e-14,2.165007663961555e-15
1085,5.499593222592224e-15,1.0828802041936713e-14,2.165007663961555e-15
1086,5.499593222592224e-15,1.0828802041936713e-14,2.165007663961555e-15
1087,5.499593222592224e-15,1.0828802041936713e-14,2.165007663961555e-15
1088,5.499593222592224e-15,1.082577960693491e-14,2.1613918468343496e-15
1089,5.499593222592224e-15,1.082577960693491e-14,2.1613918468343496e-15
1090,5.499593222592224e-15,1.082577960693491e-14,2.1613918468343496e-15
1091,5.499593222592224e-15,1.082577960693491e-14,2.1613918468343496e-15
1092,5.499593222592224e-15,1.082577960693491e-14,2.1613918468343496e-15
1093,5.499593222592224e-15,1.082577960693491e-14,2.1613918468343496e-15
1094,5.499593222592224e-15,1.082577960693491e-14,2.1613918468343496e-15
1095,5.499593222592224e-15,1.082577960693491e-14,2.1613918468343496e-15
1096,5.499593222592224e-15,1.082577960693491e-14,2.1613918468343496e-15
1097,5.499593222592224e-15,1.082577960693491e-14,2.1613918468343496e-15
1098,5.499593222592224e-15,1.082577960693491e-14,2.1613918468343496e-15
1099,5.499593222592224e-15,1.082577960693491e-14,2.1613918468343496e-15
1100,5.499593222592224e-15,1.082577960693491e-14,2.1613918468343496e-15
1101,5.499593222592224e-15,1.082577960693491e-14,2.1613918468343496e-15
1102,5.499593222592224e-15,1.082577960693491e-14,2.1613918468343496e-15
1103,5.499593222592224e-15,1.082577960693491e-14,2.1613918468343496e-15
1104,5.499593222592224e-15,1.082577960693491e-14,2.1613918468343496e-15
1105,5.499593222592224e-15,1.082577960693491e-14,2.1613918468343496e-15
1106,5.499593222592224e-15,1.082577960693491e-14,2.1613918468343496e-15
1107,5.499593222592224e-15,1.082577960693491e-14,2.1613918468343496e-15
1108,5.499593222592224e-15,1.082577960693491e-14,2.1613918468343496e-15
1109,5.499593222592224e-15,1.082577960693491e-14,2.1613918468343496e-15
1110,5.499593222592224e-15,1.082577960693491e-14,2.1613918468343496e-15
1111,5.499593222592224e-15,1.0700275893912911e-14,2.1196307194328224e-15
1112,5.499593222592224e-15,1.0700275893912911e-14,2.1196307194328224e-15
1113,5.499593222592224e-15,1.0700275893912911e-14,2.1196307194328224e-15
1114,5.499593222592224e-15,1.0700275893912911e-14,2.1196307194328224e-15
1115,5.499593222592224e-15,1.0700275893912911e-14,2.1196307194328224e-15
1116,5.499593222592224e-15,1.0700275893912911e-14,2.1196307194328224e-15
1117,5.499593222592224e-15,1.0700275893912911e-14,2.1196307194328224e-15
1118,5.499593222592224e-15,1.0700275893912911e-14,2.1196307194328224e-15
1119,5.499593222592224e-15,1.0700275893912911e-14,2.1196307194328224e-15
1120,5.499593222592224e-15,1.0700275893912911e-14,2.1196307194328224e-15
1121,5.499593222592224e-15,1.0700275893912911e-14,2.1196307194328224e-15
1122,5.499593222592224e-15,1.0700275893912911e-14,2.1196307194328224e-15
1123,5.499593222592224e-15,1.0700275893912911e-14,2.1196307194328224e-15
1124,5.499593222592224e-15,1.0700275893912911e-14,2.1196307194328224e-15
1125,5.499593222592224e-15,1.0700275893912911e-14,2.1196307194328224e-15
1126,5.499593222592224e-15,1.0700275893912911e-14,2.1196307194328224e-15
1127,5.499593222592224e-15,1.0700275893912911e-14,2.1196307194328224e-15
1128,5.499593222592224e-15,1.0700275893912911e-14,2.1196307194328224e-15
1129,5.499593222592224e-15,1.0700275893912911e-14,2.1196307194328224e-15
1130,5.499593222592224e-15,1.0700275893912911e-14,2.1196307194328224e-15
1131,5.499593222592224e-15,1.0700275893912911e-14,2.1196307194328224e-15
1132,5.499593222592224e-15,1.0700275893912911e-14,2.1196307194328224e-15
1133,5.499593222592224e-15,1.0700275893912911e-14,2.1196307194328224e-15
1134,5.499593222592224e-15,1.0700275893912911e-14,2.1196307194328224e-15
1135,5.499593222592224e-15,1.0700275893912911e-14,2.1196307194328224e-15
1136,5.499593222592224e-15,1.0700275893912911e-14,2.1196307194328224e-15
1137,5.499593222592224e-15,1.0700275893912911e-14,2.1196307194328224e-15
1138,5.499593222592224e-15,1.0700275893912911e-14,2.1196307194328224e-15
1139,5.499593222592224e-15,1.0700275893912911e-14,2.1196307194328224e-15
1140,5.499593222592224e-15,1.0700275893912911e-14,2.1196307194328224e-15
1141,5.499593222592224e-15,1.0700275893912911e-14,2.1196307194328224e-15
