,Mejor,Media,Std
1129,4.0352766240731413e-13,9.220935029880964e-13,1.7488425063332226e-13
1130,4.0352766240731413e-13,9.220935029880964e-13,1.7488425063332226e-13
1131,4.0352766240731413e-13,9.220935029880964e-13,1.7488425063332226e-13
1132,4.0352766240731413e-13,9.220935029880964e-13,1.7488425063332226e-13
1133,4.0352766240731413e-13,9.220935029880964e-13,1.7488425063332226e-13
1134,4.0352766240731413e-13,9.220935029880964e-13,1.7488425063332226e-13
1135,4.0352766240731413e-13,9.220935029880964e-13,1.7488425063332226e-13
1136,4.0352766240731413e-13,9.220935029880964e-13,1.7488425063332226e-13
1137,4.0352766240731413e-13,9.220935029880964e-13,1.7488425063332226e-13
1138,4.0352766240731413e-13,9.220935029880964e-13,1.7488425063332226e-13
1139,4.0352766240731413e-13,9.220935029880964e-13,1.7488425063332226e-13
1140,4.0352766240731413e-13,9.220935029880964e-13,1.7488425063332226e-13
1141,4.0352766240731413e-13,9.220935029880964e-13,1.7488425063332226e-13
1142,4.0352766240731413e-13,9.220935029880964e-13,1.7488425063332226e-13
1143,4.0352766240731413e-13,9.220935029880964e-13,1.7488425063332226e-13
1144,4.0352766240731413e-13,9.220935029880964e-13,1.7488425063332226e-13
1145,4.0352766240731413e-13,9.220935029880964e-13,1.7488425063332226e-13
1146,4.0352766240731413e-13,9.220935029880964e-13,1.7488425063332226e-13
1147,4.0352766240731413e-13,9.220935029880964e-13,1.7488425063332226e-13
1148,4.0352766240731413e-13,9.220935029880964e-13,1.7488425063332226e-13
1149,4.0352766240731413e-13,9.220935029880964e-13,1.7488425063332226e-13
1150,4.0352766240731413e-13,9.220935029880964e-13,1.7488425063332226e-13
1151,4.0352766240731413e-13,9.220935029880964e-13,1.7488425063332226e-13
1152,4.0352766240731413e-13,9.220935029880964e-13,1.7488425063332226e-13
1153,4.0352766240731413e-13,9.220935029880964e-13,1.7488425063332226e-13
1154,4.0352766240731413e-13,9.047703978593949e-13,1.8041759567403884e-13
1155,4.0352766240731413e-13,9.047703978593949e-13,1.8041759567403884e-13
1156,4.0352766240731413e-13,9.047703978593949e-13,1.8041759567403884e-13
1157,4.0352766240731413e-13,9.047703978593949e-13,1.8041759567403884e-13
1158,4.0352766240731413e-13,9.047703978593949e-13,1.8041759567403884e-13
1159,4.0352766240731413e-13,9.047703978593949e-13,1.8041759567403884e-13
1160,4.0352766240731413e-13,9.047703978593949e-13,1.8041759567403884e-13
1161,4.0352766240731413e-13,9.047703978593949e-13,1.8041759567403884e-13
1162,4.0352766240731413e-13,9.047703978593949e-13,1.8041759567403884e-13
1163,4.0352766240731413e-13,9.047703978593949e-13,1.8041759567403884e-13
1164,4.0352766240731413e-13,9.047703978593949e-13,1.8041759567403884e-13
1165,4.0352766240731413e-13,9.047703978593949e-13,1.8041759567403884e-13
1166,4.0352766240731413e-13,9.047703978593949e-13,1.8041759567403884e-13
1167,4.0352766240731413e-13,9.047703978593949e-13,1.8041759567403884e-13
1168,4.0352766240731413e-13,9.047703978593949e-13,1.8041759567403884e-13
1169,4.0352766240731413e-13,9.047703978593949e-13,1.8041759567403884e-13
1170,4.0352766240731413e-13,9.047703978593949e-13,1.8041759567403884e-13
1171,4.0352766240731413e-13,9.047703978593949e-13,1.8041759567403884e-13
1172,4.0352766240731413e-13,9.047703978593949e-13,1.8041759567403884e-13
1173,4.0352766240731413e-13,9.047703978593949e-13,1.8041759567403884e-13
1174,4.0352766240731413e-13,9.047703978593949e-13,1.8041759567403884e-13
1175,4.0352766240731413e-13,9.047703978593949e-13,1.8041759567403884e-13
1176,4.0352766240731413e-13,9.047703978593949e-13,1.8041759567403884e-13
1177,4.0352766240731413e-13,9.047703978593949e-13,1.8041759567403884e-13
1178,4.0352766240731413e-13,9.047703978593949e-13,1.8041759567403884e-13
1179,4.0352766240731413e-13,9.047703978593949e-13,1.8041759567403884e-13
1180,4.0352766240731413e-13,9.047703978593949e-13,1.8041759567403884e-13
1181,4.0352766240731413e-13,9.047703978593949e-13,1.8041759567403884e-13
1182,4.0352766240731413e-13,9.047703978593949e-13,1.8041759567403884e-13
1183,4.0352766240731413e-13,9.047703978593949e-13,1.8041759567403884e-13
1184,4.0352766240731413e-13,9.047703978593949e-13,1.8041759567403884e-13
1185,4.0352766240731413e-13,9.047703978593949e-13,1.8041759567403884e-13
1186,4.0352766240731413e-13,9.047703978593949e-13,1.8041759567403884e-13
1187,4.0352766240731413e-13,9.047703978593949e-13,1.8041759567403884e-13
1188,4.0352766240731413e-13,9.047703978593949e-13,1.8041759567403884e-13
1189,4.0352766240731413e-13,9.047703978593949e-13,1.8041759567403884e-13
1190,4.0352766240731413e-13,9.047703978593949e-13,1.8041759567403884e-13
1191,4.0352766240731413e-13,9.047703978593949e-13,1.8041759567403884e-13
1192,4.0352766240731413e-13,9.047703978593949e-13,1.8041759567403884e-13
1193,4.0352766240731413e-13,9.047703978593949e-13,1.8041759567403884e-13
1194,4.0352766240731413e-13,9.047703978593949e-13,1.8041759567403884e-13
1195,4.0352766240731413e-13,9.047703978593949e-13,1.8041759567403884e-13
1196,4.0352766240731413e-13,9.047703978593949e-13,1.8041759567403884e-13
1197,4.0352766240731413e-13,9.047703978593949e-13,1.8041759567403884e-13
1198,4.0352766240731413e-13,9.047703978593949e-13,1.8041759567403884e-13
1199,4.0352766240731413e-13,9.047703978593949e-13,1.8041759567403884e-13
