,Mejor,Media,Std
764,4.5679385399124906e-11,7.436849041039676e-11,1.3038829316596425e-11
765,4.5679385399124906e-11,7.436849041039676e-11,1.3038829316596425e-11
766,4.5679385399124906e-11,7.436849041039676e-11,1.3038829316596425e-11
767,4.5679385399124906e-11,7.436849041039676e-11,1.3038829316596425e-11
768,4.5679385399124906e-11,7.436849041039676e-11,1.3038829316596425e-11
769,4.5679385399124906e-11,7.436849041039676e-11,1.3038829316596425e-11
770,4.5679385399124906e-11,7.436849041039676e-11,1.3038829316596425e-11
771,4.5679385399124906e-11,7.436849041039676e-11,1.3038829316596425e-11
772,4.5679385399124906e-11,7.436849041039676e-11,1.3038829316596425e-11
773,4.5679385399124906e-11,7.436849041039676e-11,1.3038829316596425e-11
774,4.5679385399124906e-11,7.436849041039676e-11,1.3038829316596425e-11
775,4.5679385399124906e-11,7.436849041039676e-11,1.3038829316596425e-11
776,4.5679385399124906e-11,7.436849041039676e-11,1.3038829316596425e-11
777,4.5679385399124906e-11,7.436849041039676e-11,1.3038829316596425e-11
778,4.5679385399124906e-11,7.436849041039676e-11,1.3038829316596425e-11
779,4.5679385399124906e-11,7.436849041039676e-11,1.3038829316596425e-11
780,4.5679385399124906e-11,7.436849041039676e-11,1.3038829316596425e-11
781,4.5679385399124906e-11,7.436849041039676e-11,1.3038829316596425e-11
782,4.5679385399124906e-11,7.436849041039676e-11,1.3038829316596425e-11
783,4.5679385399124906e-11,7.436849041039676e-11,1.3038829316596425e-11
784,4.5679385399124906e-11,7.436849041039676e-11,1.3038829316596425e-11
785,4.5679385399124906e-11,7.436849041039676e-11,1.3038829316596425e-11
786,4.5679385399124906e-11,7.436849041039676e-11,1.3038829316596425e-11
787,4.5679385399124906e-11,7.436849041039676e-11,1.3038829316596425e-11
788,4.5679385399124906e-11,7.436849041039676e-11,1.3038829316596425e-11
789,4.5679385399124906e-11,7.436849041039676e-11,1.3038829316596425e-11
790,4.5679385399124906e-11,7.436849041039676e-11,1.3038829316596425e-11
791,4.5679385399124906e-11,7.436849041039676e-11,1.3038829316596425e-11
792,4.5679385399124906e-11,7.436849041039676e-11,1.3038829316596425e-11
793,4.5679385399124906e-11,7.436849041039676e-11,1.3038829316596425e-11
794,4.5679385399124906e-11,7.436849041039676e-11,1.3038829316596425e-11
795,4.5679385399124906e-11,7.436849041039676e-11,1.3038829316596425e-11
796,4.5679385399124906e-11,7.304387712505657e-11,1.3249571606880476e-11
797,4.5679385399124906e-11,7.304387712505657e-11,1.3249571606880476e-11
798,4.5679385399124906e-11,7.304387712505657e-11,1.3249571606880476e-11
799,4.5679385399124906e-11,7.304387712505657e-11,1.3249571606880476e-11
800,4.5679385399124906e-11,7.304387712505657e-11,1.3249571606880476e-11
801,4.5679385399124906e-11,7.304387712505657e-11,1.3249571606880476e-11
802,4.5679385399124906e-11,7.304387712505657e-11,1.3249571606880476e-11
803,4.5679385399124906e-11,7.304387712505657e-11,1.3249571606880476e-11
804,4.5679385399124906e-11,7.304387712505657e-11,1.3249571606880476e-11
805,4.5679385399124906e-11,7.304387712505657e-11,1.3249571606880476e-11
806,4.5679385399124906e-11,7.304387712505657e-11,1.3249571606880476e-11
807,4.5679385399124906e-11,7.304387712505657e-11,1.3249571606880476e-11
808,4.5679385399124906e-11,7.304387712505657e-11,1.3249571606880476e-11
809,4.5679385399124906e-11,7.304387712505657e-11,1.3249571606880476e-11
810,4.5679385399124906e-11,7.304387712505657e-11,1.3249571606880476e-11
811,4.5679385399124906e-11,7.304387712505657e-11,1.3249571606880476e-11
812,4.5679385399124906e-11,7.304387712505657e-11,1.3249571606880476e-11
813,4.5679385399124906e-11,7.152979250936112e-11,1.3693641404132124e-11
814,4.5679385399124906e-11,7.152979250936112e-11,1.3693641404132124e-11
815,4.5679385399124906e-11,7.152979250936112e-11,1.3693641404132124e-11
816,4.5679385399124906e-11,7.152979250936112e-11,1.3693641404132124e-11
817,4.5679385399124906e-11,7.152979250936112e-11,1.3693641404132124e-11
818,4.5679385399124906e-11,7.152979250936112e-11,1.3693641404132124e-11
819,4.5679385399124906e-11,7.152979250936112e-11,1.3693641404132124e-11
820,4.5679385399124906e-11,7.152979250936112e-11,1.3693641404132124e-11
821,4.5679385399124906e-11,7.152979250936112e-11,1.3693641404132124e-11
822,4.5679385399124906e-11,7.124155282609453e-11,1.335669065786942e-11
823,4.5679385399124906e-11,7.124155282609453e-11,1.335669065786942e-11
824,4.5679385399124906e-11,7.124155282609453e-11,1.335669065786942e-11
825,4.5679385399124906e-11,7.124155282609453e-11,1.335669065786942e-11
826,4.5679385399124906e-11,7.124155282609453e-11,1.335669065786942e-11
827,4.5679385399124906e-11,7.124155282609453e-11,1.335669065786942e-11
828,4.5679385399124906e-11,7.124155282609453e-11,1.335669065786942e-11
829,4.5679385399124906e-11,7.124155282609453e-11,1.335669065786942e-11
830,4.5679385399124906e-11,7.124155282609453e-11,1.335669065786942e-11
831,4.5679385399124906e-11,7.124155282609453e-11,1.335669065786942e-11
832,4.5679385399124906e-11,7.124155282609453e-11,1.335669065786942e-11
833,4.5679385399124906e-11,7.124155282609453e-11,1.335669065786942e-11
834,4.5679385399124906e-11,7.124155282609453e-11,1.335669065786942e-11
835,4.5679385399124906e-11,7.124155282609453e-11,1.335669065786942e-11
836,4.5679385399124906e-11,7.124155282609453e-11,1.335669065786942e-11
837,4.5679385399124906e-11,7.124155282609453e-11,1.335669065786942e-11
838,4.5679385399124906e-11,7.124155282609453e-11,1.335669065786942e-11
839,4.5679385399124906e-11,7.124155282609453e-11,1.335669065786942e-11
840,4.5679385399124906e-11,7.124155282609453e-11,1.335669065786942e-11
841,4.5679385399124906e-11,7.124155282609453e-11,1.335669065786942e-11
842,4.5679385399124906e-11,7.124155282609453e-11,1.335669065786942e-11
843,4.5679385399124906e-11,7.124155282609453e-11,1.335669065786942e-11
844,4.5679385399124906e-11,7.124155282609453e-11,1.335669065786942e-11
845,4.5679385399124906e-11,7.124155282609453e-11,1.335669065786942e-11
846,4.5679385399124906e-11,7.124155282609453e-11,1.335669065786942e-11
847,4.5679385399124906e-11,7.124155282609453e-11,1.335669065786942e-11
848,4.5679385399124906e-11,7.124155282609453e-11,1.335669065786942e-11
849,4.5679385399124906e-11,7.124155282609453e-11,1.335669065786942e-11
850,4.5679385399124906e-11,7.124155282609453e-11,1.335669065786942e-11
851,4.5679385399124906e-11,7.124155282609453e-11,1.335669065786942e-11
852,4.5679385399124906e-11,7.124155282609453e-11,1.335669065786942e-11
853,4.5679385399124906e-11,7.124155282609453e-11,1.335669065786942e-11
854,4.5679385399124906e-11,7.124155282609453e-11,1.335669065786942e-11
855,4.5679385399124906e-11,7.124155282609453e-11,1.335669065786942e-11
856,4.5679385399124906e-11,7.124155282609453e-11,1.335669065786942e-11
857,4.5679385399124906e-11,7.124155282609453e-11,1.335669065786942e-11
858,4.5679385399124906e-11,7.124155282609453e-11,1.335669065786942e-11
859,4.5679385399124906e-11,7.124155282609453e-11,1.335669065786942e-11
860,4.5679385399124906e-11,7.124155282609453e-11,1.335669065786942e-11
861,4.5679385399124906e-11,7.124155282609453e-11,1.335669065786942e-11
862,4.5679385399124906e-11,7.124155282609453e-11,1.335669065786942e-11
863,4.5679385399124906e-11,7.124155282609453e-11,1.335669065786942e-11
864,4.5679385399124906e-11,7.124155282609453e-11,1.335669065786942e-11
865,4.5679385399124906e-11,7.124155282609453e-11,1.335669065786942e-11
866,4.5679385399124906e-11,7.124155282609453e-11,1.335669065786942e-11
867,4.5679385399124906e-11,7.124155282609453e-11,1.335669065786942e-11
868,4.5679385399124906e-11,7.124155282609453e-11,1.335669065786942e-11
869,4.5679385399124906e-11,7.124155282609453e-11,1.335669065786942e-11
870,4.5679385399124906e-11,7.124155282609453e-11,1.335669065786942e-11
871,4.5679385399124906e-11,7.124155282609453e-11,1.335669065786942e-11
872,4.5679385399124906e-11,7.124155282609453e-11,1.335669065786942e-11
873,4.5679385399124906e-11,7.124155282609453e-11,1.335669065786942e-11
874,4.5679385399124906e-11,7.124155282609453e-11,1.335669065786942e-11
875,4.5679385399124906e-11,7.124155282609453e-11,1.335669065786942e-11
876,4.5679385399124906e-11,7.124155282609453e-11,1.335669065786942e-11
877,4.5679385399124906e-11,7.124155282609453e-11,1.335669065786942e-11
878,4.5679385399124906e-11,7.124155282609453e-11,1.335669065786942e-11
879,4.5679385399124906e-11,7.124155282609453e-11,1.335669065786942e-11
880,4.5679385399124906e-11,7.124155282609453e-11,1.335669065786942e-11
881,4.5679385399124906e-11,7.124155282609453e-11,1.335669065786942e-11
882,4.5679385399124906e-11,7.124155282609453e-11,1.335669065786942e-11
883,4.5679385399124906e-11,7.124155282609453e-11,1.335669065786942e-11
884,4.5679385399124906e-11,7.124155282609453e-11,1.335669065786942e-11
885,4.5679385399124906e-11,7.124155282609453e-11,1.335669065786942e-11
886,4.5679385399124906e-11,7.124155282609453e-11,1.335669065786942e-11
887,4.5679385399124906e-11,7.124155282609453e-11,1.335669065786942e-11
888,4.5679385399124906e-11,7.050807154561794e-11,1.2860132003000583e-11
889,4.5679385399124906e-11,7.050807154561794e-11,1.2860132003000583e-11
890,4.5679385399124906e-11,7.050807154561794e-11,1.2860132003000583e-11
891,4.5679385399124906e-11,7.050807154561794e-11,1.2860132003000583e-11
892,4.5679385399124906e-11,7.000365611012609e-11,1.2359543887482678e-11
893,4.5679385399124906e-11,7.000365611012609e-11,1.2359543887482678e-11
894,4.5679385399124906e-11,7.000365611012609e-11,1.2359543887482678e-11
895,4.5679385399124906e-11,7.000365611012609e-11,1.2359543887482678e-11
896,4.5679385399124906e-11,7.000365611012609e-11,1.2359543887482678e-11
897,4.5679385399124906e-11,7.000365611012609e-11,1.2359543887482678e-11
898,4.5679385399124906e-11,7.000365611012609e-11,1.2359543887482678e-11
899,4.5679385399124906e-11,7.000365611012609e-11,1.2359543887482678e-11
900,4.5679385399124906e-11,7.000365611012609e-11,1.2359543887482678e-11
901,4.5679385399124906e-11,7.000365611012609e-11,1.2359543887482678e-11
902,4.5679385399124906e-11,7.000365611012609e-11,1.2359543887482678e-11
903,4.5679385399124906e-11,7.000365611012609e-11,1.2359543887482678e-11
904,4.5679385399124906e-11,7.000365611012609e-11,1.2359543887482678e-11
905,4.5679385399124906e-11,7.000365611012609e-11,1.2359543887482678e-11
906,4.5679385399124906e-11,7.000365611012609e-11,1.2359543887482678e-11
907,4.5679385399124906e-11,7.000365611012609e-11,1.2359543887482678e-11
908,4.5679385399124906e-11,7.000365611012609e-11,1.2359543887482678e-11
909,4.5679385399124906e-11,7.000365611012609e-11,1.2359543887482678e-11
910,4.5679385399124906e-11,7.000365611012609e-11,1.2359543887482678e-11
911,4.5679385399124906e-11,7.000365611012609e-11,1.2359543887482678e-11
912,4.5679385399124906e-11,7.000365611012609e-11,1.2359543887482678e-11
913,4.5679385399124906e-11,7.000365611012609e-11,1.2359543887482678e-11
914,4.5679385399124906e-11,7.000365611012609e-11,1.2359543887482678e-11
915,4.5679385399124906e-11,7.000365611012609e-11,1.2359543887482678e-11
916,4.5679385399124906e-11,7.000365611012609e-11,1.2359543887482678e-11
917,4.5679385399124906e-11,7.000365611012609e-11,1.2359543887482678e-11
918,4.5679385399124906e-11,7.000365611012609e-11,1.2359543887482678e-11
919,4.5679385399124906e-11,7.000365611012609e-11,1.2359543887482678e-11
920,4.5679385399124906e-11,7.000365611012609e-11,1.2359543887482678e-11
921,4.5679385399124906e-11,7.000365611012609e-11,1.2359543887482678e-11
922,4.5679385399124906e-11,7.000365611012609e-11,1.2359543887482678e-11
923,4.5679385399124906e-11,7.000365611012609e-11,1.2359543887482678e-11
924,4.5679385399124906e-11,7.000365611012609e-11,1.2359543887482678e-11
925,4.5679385399124906e-11,7.000365611012609e-11,1.2359543887482678e-11
926,4.5679385399124906e-11,7.000365611012609e-11,1.2359543887482678e-11
927,4.5679385399124906e-11,7.000365611012609e-11,1.2359543887482678e-11
928,4.5679385399124906e-11,7.000365611012609e-11,1.2359543887482678e-11
929,4.5679385399124906e-11,7.000365611012609e-11,1.2359543887482678e-11
930,4.5679385399124906e-11,7.000365611012609e-11,1.2359543887482678e-11
931,4.5679385399124906e-11,7.000365611012609e-11,1.2359543887482678e-11
932,4.5679385399124906e-11,7.000365611012609e-11,1.2359543887482678e-11
933,4.5679385399124906e-11,7.000365611012609e-11,1.2359543887482678e-11
934,4.5679385399124906e-11,7.000365611012609e-11,1.2359543887482678e-11
935,4.5679385399124906e-11,7.000365611012609e-11,1.2359543887482678e-11
936,4.5679385399124906e-11,6.998519694977674e-11,1.2329871279732363e-11
937,4.5679385399124906e-11,6.998519694977674e-11,1.2329871279732363e-11
938,4.5679385399124906e-11,6.998519694977674e-11,1.2329871279732363e-11
939,4.5679385399124906e-11,6.998519694977674e-11,1.2329871279732363e-11
940,4.5679385399124906e-11,6.998519694977674e-11,1.2329871279732363e-11
941,4.5679385399124906e-11,6.998519694977674e-11,1.2329871279732363e-11
942,4.5679385399124906e-11,6.998519694977674e-11,1.2329871279732363e-11
943,4.5679385399124906e-11,6.998519694977674e-11,1.2329871279732363e-11
944,4.5679385399124906e-11,6.998519694977674e-11,1.2329871279732363e-11
945,4.5679385399124906e-11,6.998519694977674e-11,1.2329871279732363e-11
946,4.5679385399124906e-11,6.998519694977674e-11,1.2329871279732363e-11
947,4.5679385399124906e-11,6.998519694977674e-11,1.2329871279732363e-11
948,4.5679385399124906e-11,6.998519694977674e-11,1.2329871279732363e-11
949,4.5679385399124906e-11,6.998519694977674e-11,1.2329871279732363e-11
950,4.5679385399124906e-11,6.998519694977674e-11,1.2329871279732363e-11
951,4.5679385399124906e-11,6.998519694977674e-11,1.2329871279732363e-11
952,4.5679385399124906e-11,6.998519694977674e-11,1.2329871279732363e-11
953,4.5679385399124906e-11,6.998519694977674e-11,1.2329871279732363e-11
954,4.5679385399124906e-11,6.998519694977674e-11,1.2329871279732363e-11
955,4.5679385399124906e-11,6.998519694977674e-11,1.2329871279732363e-11
956,4.5679385399124906e-11,6.998519694977674e-11,1.2329871279732363e-11
957,4.5679385399124906e-11,6.998519694977674e-11,1.2329871279732363e-11
958,4.5679385399124906e-11,6.998519694977674e-11,1.2329871279732363e-11
959,4.5679385399124906e-11,6.998519694977674e-11,1.2329871279732363e-11
960,4.5679385399124906e-11,6.998519694977674e-11,1.2329871279732363e-11
961,4.5679385399124906e-11,6.998519694977674e-11,1.2329871279732363e-11
962,4.5679385399124906e-11,6.998519694977674e-11,1.2329871279732363e-11
963,4.5679385399124906e-11,6.998519694977674e-11,1.2329871279732363e-11
964,4.5679385399124906e-11,6.998519694977674e-11,1.2329871279732363e-11
965,4.5679385399124906e-11,6.998519694977674e-11,1.2329871279732363e-11
966,4.5679385399124906e-11,6.990032261623532e-11,1.2200306926692598e-11
967,4.5679385399124906e-11,6.990032261623532e-11,1.2200306926692598e-11
968,4.5679385399124906e-11,6.990032261623532e-11,1.2200306926692598e-11
969,4.5679385399124906e-11,6.990032261623532e-11,1.2200306926692598e-11
970,4.5679385399124906e-11,6.990032261623532e-11,1.2200306926692598e-11
971,4.5679385399124906e-11,6.990032261623532e-11,1.2200306926692598e-11
972,4.5679385399124906e-11,6.990032261623532e-11,1.2200306926692598e-11
973,4.5679385399124906e-11,6.990032261623532e-11,1.2200306926692598e-11
974,4.5679385399124906e-11,6.990032261623532e-11,1.2200306926692598e-11
975,4.5679385399124906e-11,6.990032261623532e-11,1.2200306926692598e-11
976,4.5679385399124906e-11,6.977393893991089e-11,1.2014932675595487e-11
977,4.5679385399124906e-11,6.977393893991089e-11,1.2014932675595487e-11
978,4.5679385399124906e-11,6.977393893991089e-11,1.2014932675595487e-11
979,4.5679385399124906e-11,6.977393893991089e-11,1.2014932675595487e-11
980,4.5679385399124906e-11,6.977393893991089e-11,1.2014932675595487e-11
981,4.5679385399124906e-11,6.977393893991089e-11,1.2014932675595487e-11
982,4.5679385399124906e-11,6.977393893991089e-11,1.2014932675595487e-11
983,4.5679385399124906e-11,6.977393893991089e-11,1.2014932675595487e-11
984,4.5679385399124906e-11,6.977393893991089e-11,1.2014932675595487e-11
985,4.5679385399124906e-11,6.977393893991089e-11,1.2014932675595487e-11
986,4.5679385399124906e-11,6.977393893991089e-11,1.2014932675595487e-11
987,4.5679385399124906e-11,6.977393893991089e-11,1.2014932675595487e-11
988,4.5679385399124906e-11,6.977393893991089e-11,1.2014932675595487e-11
989,4.5679385399124906e-11,6.977393893991089e-11,1.2014932675595487e-11
990,4.5679385399124906e-11,6.977393893991089e-11,1.2014932675595487e-11
991,4.5679385399124906e-11,6.977393893991089e-11,1.2014932675595487e-11
992,4.5679385399124906e-11,6.977393893991089e-11,1.2014932675595487e-11
993,4.5679385399124906e-11,6.977393893991089e-11,1.2014932675595487e-11
994,4.5679385399124906e-11,6.977393893991089e-11,1.2014932675595487e-11
995,4.5679385399124906e-11,6.977393893991089e-11,1.2014932675595487e-11
996,4.5679385399124906e-11,6.977393893991089e-11,1.2014932675595487e-11
997,4.5679385399124906e-11,6.977393893991089e-11,1.2014932675595487e-11
998,4.5679385399124906e-11,6.977393893991089e-11,1.2014932675595487e-11
999,4.5679385399124906e-11,6.977393893991089e-11,1.2014932675595487e-11
1000,4.5679385399124906e-11,6.977393893991089e-11,1.2014932675595487e-11
1001,4.5679385399124906e-11,6.977393893991089e-11,1.2014932675595487e-11
1002,4.5679385399124906e-11,6.977393893991089e-11,1.2014932675595487e-11
1003,4.5679385399124906e-11,6.977393893991089e-11,1.2014932675595487e-11
1004,4.5679385399124906e-11,6.977393893991089e-11,1.2014932675595487e-11
1005,4.5679385399124906e-11,6.977393893991089e-11,1.2014932675595487e-11
1006,4.5679385399124906e-11,6.977393893991089e-11,1.2014932675595487e-11
1007,4.5679385399124906e-11,6.977393893991089e-11,1.2014932675595487e-11
1008,4.5679385399124906e-11,6.977393893991089e-11,1.2014932675595487e-11
1009,4.5679385399124906e-11,6.977393893991089e-11,1.2014932675595487e-11
1010,4.5679385399124906e-11,6.977393893991089e-11,1.2014932675595487e-11
1011,4.5679385399124906e-11,6.977393893991089e-11,1.2014932675595487e-11
1012,4.5679385399124906e-11,6.977393893991089e-11,1.2014932675595487e-11
1013,4.5679385399124906e-11,6.977393893991089e-11,1.2014932675595487e-11
1014,4.5679385399124906e-11,6.977393893991089e-11,1.2014932675595487e-11
1015,4.5679385399124906e-11,6.977393893991089e-11,1.2014932675595487e-11
1016,4.5679385399124906e-11,6.977393893991089e-11,1.2014932675595487e-11
1017,4.5679385399124906e-11,6.977393893991089e-11,1.2014932675595487e-11
1018,4.5679385399124906e-11,6.977393893991089e-11,1.2014932675595487e-11
1019,4.5679385399124906e-11,6.977393893991089e-11,1.2014932675595487e-11
1020,4.5679385399124906e-11,6.977393893991089e-11,1.2014932675595487e-11
1021,4.5679385399124906e-11,6.977393893991089e-11,1.2014932675595487e-11
1022,4.5679385399124906e-11,6.977393893991089e-11,1.2014932675595487e-11
1023,4.5679385399124906e-11,6.977393893991089e-11,1.2014932675595487e-11
1024,4.5679385399124906e-11,6.977393893991089e-11,1.2014932675595487e-11
1025,4.5679385399124906e-11,6.977393893991089e-11,1.2014932675595487e-11
1026,4.5679385399124906e-11,6.977393893991089e-11,1.2014932675595487e-11
1027,4.5679385399124906e-11,6.977393893991089e-11,1.2014932675595487e-11
1028,4.5679385399124906e-11,6.977393893991089e-11,1.2014932675595487e-11
1029,4.5679385399124906e-11,6.977393893991089e-11,1.2014932675595487e-11
1030,4.5679385399124906e-11,6.977393893991089e-11,1.2014932675595487e-11
1031,4.5679385399124906e-11,6.977393893991089e-11,1.2014932675595487e-11
1032,4.5679385399124906e-11,6.95565477658078e-11,1.1722185089789685e-11
1033,4.5679385399124906e-11,6.95565477658078e-11,1.1722185089789685e-11
1034,4.5679385399124906e-11,6.95565477658078e-11,1.1722185089789685e-11
1035,4.5679385399124906e-11,6.95565477658078e-11,1.1722185089789685e-11
1036,4.5679385399124906e-11,6.95565477658078e-11,1.1722185089789685e-11
1037,4.5679385399124906e-11,6.95565477658078e-11,1.1722185089789685e-11
1038,4.5679385399124906e-11,6.95565477658078e-11,1.1722185089789685e-11
1039,4.5679385399124906e-11,6.95565477658078e-11,1.1722185089789685e-11
1040,4.5679385399124906e-11,6.95565477658078e-11,1.1722185089789685e-11
1041,4.5679385399124906e-11,6.95565477658078e-11,1.1722185089789685e-11
1042,4.5679385399124906e-11,6.95565477658078e-11,1.1722185089789685e-11
1043,4.5679385399124906e-11,6.95565477658078e-11,1.1722185089789685e-11
1044,4.5679385399124906e-11,6.95565477658078e-11,1.1722185089789685e-11
1045,4.5679385399124906e-11,6.95565477658078e-11,1.1722185089789685e-11
1046,4.5679385399124906e-11,6.95565477658078e-11,1.1722185089789685e-11
1047,4.5679385399124906e-11,6.95565477658078e-11,1.1722185089789685e-11
1048,4.5679385399124906e-11,6.95565477658078e-11,1.1722185089789685e-11
1049,4.5679385399124906e-11,6.95565477658078e-11,1.1722185089789685e-11
1050,4.5679385399124906e-11,6.95565477658078e-11,1.1722185089789685e-11
1051,4.5679385399124906e-11,6.95565477658078e-11,1.1722185089789685e-11
1052,4.5679385399124906e-11,6.95565477658078e-11,1.1722185089789685e-11
1053,4.5679385399124906e-11,6.95565477658078e-11,1.1722185089789685e-11
1054,4.5679385399124906e-11,6.95565477658078e-11,1.1722185089789685e-11
1055,4.5679385399124906e-11,6.95565477658078e-11,1.1722185089789685e-11
1056,4.5679385399124906e-11,6.95565477658078e-11,1.1722185089789685e-11
1057,4.5679385399124906e-11,6.95565477658078e-11,1.1722185089789685e-11
1058,4.5679385399124906e-11,6.95565477658078e-11,1.1722185089789685e-11
1059,4.5679385399124906e-11,6.95565477658078e-11,1.1722185089789685e-11
1060,4.5679385399124906e-11,6.95565477658078e-11,1.1722185089789685e-11
1061,4.5679385399124906e-11,6.95565477658078e-11,1.1722185089789685e-11
1062,4.5679385399124906e-11,6.831036745356945e-11,1.1778827585636851e-11
1063,4.5679385399124906e-11,6.831036745356945e-11,1.1778827585636851e-11
1064,4.5679385399124906e-11,6.831036745356945e-11,1.1778827585636851e-11
1065,4.5679385399124906e-11,6.831036745356945e-11,1.1778827585636851e-11
1066,4.5679385399124906e-11,6.831036745356945e-11,1.1778827585636851e-11
1067,4.5679385399124906e-11,6.8264301142342e-11,1.1706629882212399e-11
1068,4.5679385399124906e-11,6.8264301142342e-11,1.1706629882212399e-11
1069,4.5679385399124906e-11,6.8264301142342e-11,1.1706629882212399e-11
1070,4.5679385399124906e-11,6.8264301142342e-11,1.1706629882212399e-11
1071,4.5679385399124906e-11,6.8264301142342e-11,1.1706629882212399e-11
1072,4.5679385399124906e-11,6.8264301142342e-11,1.1706629882212399e-11
1073,4.5679385399124906e-11,6.8264301142342e-11,1.1706629882212399e-11
1074,4.5679385399124906e-11,6.8264301142342e-11,1.1706629882212399e-11
1075,4.5679385399124906e-11,6.8264301142342e-11,1.1706629882212399e-11
1076,4.5679385399124906e-11,6.8264301142342e-11,1.1706629882212399e-11
1077,4.5679385399124906e-11,6.8264301142342e-11,1.1706629882212399e-11
1078,4.5679385399124906e-11,6.8264301142342e-11,1.1706629882212399e-11
1079,4.5679385399124906e-11,6.8264301142342e-11,1.1706629882212399e-11
1080,4.5679385399124906e-11,6.8264301142342e-11,1.1706629882212399e-11
1081,4.5679385399124906e-11,6.8264301142342e-11,1.1706629882212399e-11
1082,4.5679385399124906e-11,6.8264301142342e-11,1.1706629882212399e-11
1083,4.5679385399124906e-11,6.8264301142342e-11,1.1706629882212399e-11
1084,4.5679385399124906e-11,6.8264301142342e-11,1.1706629882212399e-11
1085,4.5679385399124906e-11,6.8264301142342e-11,1.1706629882212399e-11
1086,4.5679385399124906e-11,6.8264301142342e-11,1.1706629882212399e-11
1087,4.5679385399124906e-11,6.8264301142342e-11,1.1706629882212399e-11
1088,4.5679385399124906e-11,6.8264301142342e-11,1.1706629882212399e-11
1089,4.5679385399124906e-11,6.8264301142342e-11,1.1706629882212399e-11
1090,4.5679385399124906e-11,6.8264301142342e-11,1.1706629882212399e-11
1091,4.5679385399124906e-11,6.8264301142342e-11,1.1706629882212399e-11
1092,4.5679385399124906e-11,6.8264301142342e-11,1.1706629882212399e-11
1093,4.5679385399124906e-11,6.8264301142342e-11,1.1706629882212399e-11
1094,4.5679385399124906e-11,6.8264301142342e-11,1.1706629882212399e-11
1095,4.5679385399124906e-11,6.8264301142342e-11,1.1706629882212399e-11
1096,4.5679385399124906e-11,6.8264301142342e-11,1.1706629882212399e-11
1097,4.5679385399124906e-11,6.8264301142342e-11,1.1706629882212399e-11
1098,4.5679385399124906e-11,6.779196934157848e-11,1.1269667333587113e-11
1099,4.5679385399124906e-11,6.779196934157848e-11,1.1269667333587113e-11
1100,4.5679385399124906e-11,6.779196934157848e-11,1.1269667333587113e-11
1101,4.5679385399124906e-11,6.779196934157848e-11,1.1269667333587113e-11
1102,4.5679385399124906e-11,6.779196934157848e-11,1.1269667333587113e-11
1103,4.5679385399124906e-11,6.779196934157848e-11,1.1269667333587113e-11
1104,4.5679385399124906e-11,6.779196934157848e-11,1.1269667333587113e-11
1105,4.5679385399124906e-11,6.779196934157848e-11,1.1269667333587113e-11
1106,4.5679385399124906e-11,6.779196934157848e-11,1.1269667333587113e-11
1107,4.5679385399124906e-11,6.723782911448158e-11,1.0787231170534872e-11
1108,4.5679385399124906e-11,6.723782911448158e-11,1.0787231170534872e-11
1109,4.5679385399124906e-11,6.723782911448158e-11,1.0787231170534872e-11
1110,4.5679385399124906e-11,6.723782911448158e-11,1.0787231170534872e-11
1111,4.5679385399124906e-11,6.723782911448158e-11,1.0787231170534872e-11
1112,4.5679385399124906e-11,6.723782911448158e-11,1.0787231170534872e-11
1113,4.5679385399124906e-11,6.723782911448158e-11,1.0787231170534872e-11
1114,4.5679385399124906e-11,6.723782911448158e-11,1.0787231170534872e-11
1115,4.5679385399124906e-11,6.723782911448158e-11,1.0787231170534872e-11
1116,4.5679385399124906e-11,6.723782911448158e-11,1.0787231170534872e-11
1117,4.5679385399124906e-11,6.723782911448158e-11,1.0787231170534872e-11
1118,4.5679385399124906e-11,6.723782911448158e-11,1.0787231170534872e-11
1119,4.5679385399124906e-11,6.723782911448158e-11,1.0787231170534872e-11
1120,4.5679385399124906e-11,6.723782911448158e-11,1.0787231170534872e-11
1121,4.5679385399124906e-11,6.723782911448158e-11,1.0787231170534872e-11
1122,4.5679385399124906e-11,6.723782911448158e-11,1.0787231170534872e-11
1123,4.5679385399124906e-11,6.723782911448158e-11,1.0787231170534872e-11
1124,4.5679385399124906e-11,6.723782911448158e-11,1.0787231170534872e-11
1125,4.5679385399124906e-11,6.723782911448158e-11,1.0787231170534872e-11
1126,4.5679385399124906e-11,6.723782911448158e-11,1.0787231170534872e-11
1127,4.5679385399124906e-11,6.723782911448158e-11,1.0787231170534872e-11
1128,4.5679385399124906e-11,6.723782911448158e-11,1.0787231170534872e-11
1129,4.5679385399124906e-11,6.723782911448158e-11,1.0787231170534872e-11
1130,4.5679385399124906e-11,6.723782911448158e-11,1.0787231170534872e-11
1131,4.5679385399124906e-11,6.723782911448158e-11,1.0787231170534872e-11
1132,4.5679385399124906e-11,6.723782911448158e-11,1.0787231170534872e-11
1133,4.5679385399124906e-11,6.723782911448158e-11,1.0787231170534872e-11
1134,4.5679385399124906e-11,6.723782911448158e-11,1.0787231170534872e-11
1135,4.5679385399124906e-11,6.723782911448158e-11,1.0787231170534872e-11
1136,4.5679385399124906e-11,6.723782911448158e-11,1.0787231170534872e-11
1137,4.5679385399124906e-11,6.723782911448158e-11,1.0787231170534872e-11
1138,4.5679385399124906e-11,6.723782911448158e-11,1.0787231170534872e-11
1139,4.5679385399124906e-11,6.723782911448158e-11,1.0787231170534872e-11
