,Mejor,Media,Std
762,5.507385693843205e-11,1.031340046687838e-10,1.89920485580378e-11
763,5.507385693843205e-11,1.031340046687838e-10,1.89920485580378e-11
764,5.507385693843205e-11,1.031340046687838e-10,1.89920485580378e-11
765,5.507385693843205e-11,1.031340046687838e-10,1.89920485580378e-11
766,5.507385693843205e-11,1.031340046687838e-10,1.89920485580378e-11
767,5.507385693843205e-11,1.031340046687838e-10,1.89920485580378e-11
768,5.507385693843205e-11,1.031340046687838e-10,1.89920485580378e-11
769,5.507385693843205e-11,1.031340046687838e-10,1.89920485580378e-11
770,5.507385693843205e-11,1.031340046687838e-10,1.89920485580378e-11
771,5.507385693843205e-11,1.031340046687838e-10,1.89920485580378e-11
772,5.507385693843205e-11,1.031340046687838e-10,1.89920485580378e-11
773,5.507385693843205e-11,1.031340046687838e-10,1.89920485580378e-11
774,5.507385693843205e-11,1.031340046687838e-10,1.89920485580378e-11
775,5.507385693843205e-11,1.031340046687838e-10,1.89920485580378e-11
776,5.507385693843205e-11,1.031340046687838e-10,1.89920485580378e-11
777,5.507385693843205e-11,1.031340046687838e-10,1.89920485580378e-11
778,5.507385693843205e-11,1.031340046687838e-10,1.89920485580378e-11
779,5.507385693843205e-11,1.031340046687838e-10,1.89920485580378e-11
780,5.507385693843205e-11,1.031340046687838e-10,1.89920485580378e-11
781,5.507385693843205e-11,1.031340046687838e-10,1.89920485580378e-11
782,5.507385693843205e-11,1.031340046687838e-10,1.89920485580378e-11
783,5.507385693843205e-11,1.031340046687838e-10,1.89920485580378e-11
784,5.507385693843205e-11,1.031340046687838e-10,1.89920485580378e-11
785,5.507385693843205e-11,1.031340046687838e-10,1.89920485580378e-11
786,5.507385693843205e-11,1.031340046687838e-10,1.89920485580378e-11
787,5.507385693843205e-11,1.031340046687838e-10,1.89920485580378e-11
788,5.507385693843205e-11,1.031340046687838e-10,1.89920485580378e-11
789,5.507385693843205e-11,1.029858209406372e-10,1.8842322151429524e-11
790,5.507385693843205e-11,1.029858209406372e-10,1.8842322151429524e-11
791,5.507385693843205e-11,1.029858209406372e-10,1.8842322151429524e-11
792,5.507385693843205e-11,1.029858209406372e-10,1.8842322151429524e-11
793,5.507385693843205e-11,1.029858209406372e-10,1.8842322151429524e-11
794,5.507385693843205e-11,1.029858209406372e-10,1.8842322151429524e-11
795,5.507385693843205e-11,1.029858209406372e-10,1.8842322151429524e-11
796,5.507385693843205e-11,1.029858209406372e-10,1.8842322151429524e-11
797,5.507385693843205e-11,1.029858209406372e-10,1.8842322151429524e-11
798,5.507385693843205e-11,1.029858209406372e-10,1.8842322151429524e-11
799,5.507385693843205e-11,1.029858209406372e-10,1.8842322151429524e-11
800,5.507385693843205e-11,1.029858209406372e-10,1.8842322151429524e-11
801,5.507385693843205e-11,1.029858209406372e-10,1.8842322151429524e-11
802,5.507385693843205e-11,1.029858209406372e-10,1.8842322151429524e-11
803,5.507385693843205e-11,1.029858209406372e-10,1.8842322151429524e-11
804,5.507385693843205e-11,1.029858209406372e-10,1.8842322151429524e-11
805,5.507385693843205e-11,1.029858209406372e-10,1.8842322151429524e-11
806,5.507385693843205e-11,1.029858209406372e-10,1.8842322151429524e-11
807,5.507385693843205e-11,1.029858209406372e-10,1.8842322151429524e-11
808,5.507385693843205e-11,1.029858209406372e-10,1.8842322151429524e-11
809,5.507385693843205e-11,1.029858209406372e-10,1.8842322151429524e-11
810,5.507385693843205e-11,1.029858209406372e-10,1.8842322151429524e-11
811,5.507385693843205e-11,1.029858209406372e-10,1.8842322151429524e-11
812,5.507385693843205e-11,1.0078536954670881e-10,2.019175806455447e-11
813,5.507385693843205e-11,1.0078536954670881e-10,2.019175806455447e-11
814,5.507385693843205e-11,1.0078536954670881e-10,2.019175806455447e-11
815,5.507385693843205e-11,1.0078536954670881e-10,2.019175806455447e-11
816,5.507385693843205e-11,1.0078536954670881e-10,2.019175806455447e-11
817,5.507385693843205e-11,1.0022638974838154e-10,1.9789259738369234e-11
818,5.507385693843205e-11,1.0022638974838154e-10,1.9789259738369234e-11
819,5.507385693843205e-11,1.0022638974838154e-10,1.9789259738369234e-11
820,5.507385693843205e-11,1.0022638974838154e-10,1.9789259738369234e-11
821,5.507385693843205e-11,1.0022638974838154e-10,1.9789259738369234e-11
822,5.507385693843205e-11,1.0022638974838154e-10,1.9789259738369234e-11
823,5.507385693843205e-11,1.0022638974838154e-10,1.9789259738369234e-11
824,5.507385693843205e-11,1.0022638974838154e-10,1.9789259738369234e-11
825,5.507385693843205e-11,1.0022638974838154e-10,1.9789259738369234e-11
826,5.507385693843205e-11,1.0022638974838154e-10,1.9789259738369234e-11
827,5.507385693843205e-11,1.0022638974838154e-10,1.9789259738369234e-11
828,5.507385693843205e-11,1.0022638974838154e-10,1.9789259738369234e-11
829,5.507385693843205e-11,1.0022638974838154e-10,1.9789259738369234e-11
830,5.507385693843205e-11,1.0022638974838154e-10,1.9789259738369234e-11
831,5.507385693843205e-11,1.0022638974838154e-10,1.9789259738369234e-11
832,5.507385693843205e-11,1.0022638974838154e-10,1.9789259738369234e-11
833,5.507385693843205e-11,1.0022638974838154e-10,1.9789259738369234e-11
834,5.507385693843205e-11,1.0022638974838154e-10,1.9789259738369234e-11
835,5.507385693843205e-11,1.0022638974838154e-10,1.9789259738369234e-11
836,5.507385693843205e-11,1.0022638974838154e-10,1.9789259738369234e-11
837,5.507385693843205e-11,1.0022638974838154e-10,1.9789259738369234e-11
838,5.507385693843205e-11,1.0022638974838154e-10,1.9789259738369234e-11
839,5.507385693843205e-11,1.0022638974838154e-10,1.9789259738369234e-11
840,5.507385693843205e-11,1.0022638974838154e-10,1.9789259738369234e-11
841,5.507385693843205e-11,1.0018910214247359e-10,1.9747525328918266e-11
842,5.507385693843205e-11,1.0018910214247359e-10,1.9747525328918266e-11
843,5.507385693843205e-11,1.0018910214247359e-10,1.9747525328918266e-11
844,5.507385693843205e-11,1.0018910214247359e-10,1.9747525328918266e-11
845,5.507385693843205e-11,1.0018910214247359e-10,1.9747525328918266e-11
846,5.507385693843205e-11,1.0018910214247359e-10,1.9747525328918266e-11
847,5.507385693843205e-11,1.0018910214247359e-10,1.9747525328918266e-11
848,5.507385693843205e-11,1.0018910214247359e-10,1.9747525328918266e-11
849,5.507385693843205e-11,1.0018910214247359e-10,1.9747525328918266e-11
850,5.507385693843205e-11,1.0018910214247359e-10,1.9747525328918266e-11
851,5.507385693843205e-11,1.0018910214247359e-10,1.9747525328918266e-11
852,5.507385693843205e-11,1.0018910214247359e-10,1.9747525328918266e-11
853,5.507385693843205e-11,1.0018910214247359e-10,1.9747525328918266e-11
854,5.507385693843205e-11,1.0018910214247359e-10,1.9747525328918266e-11
855,5.507385693843205e-11,1.0018910214247359e-10,1.9747525328918266e-11
856,5.507385693843205e-11,1.0018910214247359e-10,1.9747525328918266e-11
857,5.507385693843205e-11,1.0018910214247359e-10,1.9747525328918266e-11
858,5.507385693843205e-11,1.0018910214247359e-10,1.9747525328918266e-11
859,5.507385693843205e-11,9.912199416753689e-11,1.9444756823647936e-11
860,5.507385693843205e-11,9.912199416753689e-11,1.9444756823647936e-11
861,5.507385693843205e-11,9.912199416753689e-11,1.9444756823647936e-11
862,5.507385693843205e-11,9.912199416753689e-11,1.9444756823647936e-11
863,5.507385693843205e-11,9.912199416753689e-11,1.9444756823647936e-11
864,5.507385693843205e-11,9.912199416753689e-11,1.9444756823647936e-11
865,5.507385693843205e-11,9.912199416753689e-11,1.9444756823647936e-11
866,5.507385693843205e-11,9.883953625783317e-11,1.9186892312786277e-11
867,5.507385693843205e-11,9.883953625783317e-11,1.9186892312786277e-11
868,5.507385693843205e-11,9.883953625783317e-11,1.9186892312786277e-11
869,5.507385693843205e-11,9.883953625783317e-11,1.9186892312786277e-11
870,5.507385693843205e-11,9.883953625783317e-11,1.9186892312786277e-11
871,5.507385693843205e-11,9.883953625783317e-11,1.9186892312786277e-11
872,5.507385693843205e-11,9.883953625783317e-11,1.9186892312786277e-11
873,5.507385693843205e-11,9.883953625783317e-11,1.9186892312786277e-11
874,5.507385693843205e-11,9.883953625783317e-11,1.9186892312786277e-11
875,5.507385693843205e-11,9.883953625783317e-11,1.9186892312786277e-11
876,5.507385693843205e-11,9.883953625783317e-11,1.9186892312786277e-11
877,5.507385693843205e-11,9.883953625783317e-11,1.9186892312786277e-11
878,5.507385693843205e-11,9.883953625783317e-11,1.9186892312786277e-11
879,5.507385693843205e-11,9.883953625783317e-11,1.9186892312786277e-11
880,5.507385693843205e-11,9.883953625783317e-11,1.9186892312786277e-11
881,5.507385693843205e-11,9.883953625783317e-11,1.9186892312786277e-11
882,5.507385693843205e-11,9.883953625783317e-11,1.9186892312786277e-11
883,5.507385693843205e-11,9.883953625783317e-11,1.9186892312786277e-11
884,5.507385693843205e-11,9.883953625783317e-11,1.9186892312786277e-11
885,5.507385693843205e-11,9.883953625783317e-11,1.9186892312786277e-11
886,5.507385693843205e-11,9.883953625783317e-11,1.9186892312786277e-11
887,5.507385693843205e-11,9.883953625783317e-11,1.9186892312786277e-11
888,5.507385693843205e-11,9.883953625783317e-11,1.9186892312786277e-11
889,5.507385693843205e-11,9.883953625783317e-11,1.9186892312786277e-11
890,5.507385693843205e-11,9.883953625783317e-11,1.9186892312786277e-11
891,5.507385693843205e-11,9.883953625783317e-11,1.9186892312786277e-11
892,5.507385693843205e-11,9.883953625783317e-11,1.9186892312786277e-11
893,5.507385693843205e-11,9.883953625783317e-11,1.9186892312786277e-11
894,5.507385693843205e-11,9.883953625783317e-11,1.9186892312786277e-11
895,5.507385693843205e-11,9.883953625783317e-11,1.9186892312786277e-11
896,5.507385693843205e-11,9.883953625783317e-11,1.9186892312786277e-11
897,5.507385693843205e-11,9.883953625783317e-11,1.9186892312786277e-11
898,5.507385693843205e-11,9.883953625783317e-11,1.9186892312786277e-11
899,5.507385693843205e-11,9.883953625783317e-11,1.9186892312786277e-11
900,5.507385693843205e-11,9.883953625783317e-11,1.9186892312786277e-11
901,5.507385693843205e-11,9.883953625783317e-11,1.9186892312786277e-11
902,5.507385693843205e-11,9.883953625783317e-11,1.9186892312786277e-11
903,5.507385693843205e-11,9.883953625783317e-11,1.9186892312786277e-11
904,5.507385693843205e-11,9.883953625783317e-11,1.9186892312786277e-11
905,5.507385693843205e-11,9.883953625783317e-11,1.9186892312786277e-11
906,5.507385693843205e-11,9.883953625783317e-11,1.9186892312786277e-11
907,5.507385693843205e-11,9.883953625783317e-11,1.9186892312786277e-11
908,5.507385693843205e-11,9.883953625783317e-11,1.9186892312786277e-11
909,5.507385693843205e-11,9.883953625783317e-11,1.9186892312786277e-11
910,5.507385693843205e-11,9.883953625783317e-11,1.9186892312786277e-11
911,5.507385693843205e-11,9.883953625783317e-11,1.9186892312786277e-11
912,5.507385693843205e-11,9.883953625783317e-11,1.9186892312786277e-11
913,5.507385693843205e-11,9.883953625783317e-11,1.9186892312786277e-11
914,5.507385693843205e-11,9.883953625783317e-11,1.9186892312786277e-11
915,5.507385693843205e-11,9.883953625783317e-11,1.9186892312786277e-11
916,5.507385693843205e-11,9.883953625783317e-11,1.9186892312786277e-11
917,5.507385693843205e-11,9.883953625783317e-11,1.9186892312786277e-11
918,5.507385693843205e-11,9.883953625783317e-11,1.9186892312786277e-11
919,5.507385693843205e-11,9.883953625783317e-11,1.9186892312786277e-11
920,5.507385693843205e-11,9.883953625783317e-11,1.9186892312786277e-11
921,5.507385693843205e-11,9.883953625783317e-11,1.9186892312786277e-11
922,5.507385693843205e-11,9.883953625783317e-11,1.9186892312786277e-11
923,5.507385693843205e-11,9.883953625783317e-11,1.9186892312786277e-11
924,5.507385693843205e-11,9.883953625783317e-11,1.9186892312786277e-11
925,5.507385693843205e-11,9.883953625783317e-11,1.9186892312786277e-11
926,5.507385693843205e-11,9.883953625783317e-11,1.9186892312786277e-11
927,5.507385693843205e-11,9.883953625783317e-11,1.9186892312786277e-11
928,5.507385693843205e-11,9.883953625783317e-11,1.9186892312786277e-11
929,5.507385693843205e-11,9.883953625783317e-11,1.9186892312786277e-11
930,5.507385693843205e-11,9.883953625783317e-11,1.9186892312786277e-11
931,5.507385693843205e-11,9.883953625783317e-11,1.9186892312786277e-11
932,5.507385693843205e-11,9.883953625783317e-11,1.9186892312786277e-11
933,5.507385693843205e-11,9.883953625783317e-11,1.9186892312786277e-11
934,5.507385693843205e-11,9.883953625783317e-11,1.9186892312786277e-11
935,5.507385693843205e-11,9.883953625783317e-11,1.9186892312786277e-11
936,5.507385693843205e-11,9.883953625783317e-11,1.9186892312786277e-11
937,5.507385693843205e-11,9.883953625783317e-11,1.9186892312786277e-11
938,5.507385693843205e-11,9.883953625783317e-11,1.9186892312786277e-11
939,5.507385693843205e-11,9.883953625783317e-11,1.9186892312786277e-11
940,5.507385693843205e-11,9.883953625783317e-11,1.9186892312786277e-11
941,5.507385693843205e-11,9.883953625783317e-11,1.9186892312786277e-11
942,5.507385693843205e-11,9.883953625783317e-11,1.9186892312786277e-11
943,5.507385693843205e-11,9.883953625783317e-11,1.9186892312786277e-11
944,5.507385693843205e-11,9.883953625783317e-11,1.9186892312786277e-11
945,5.507385693843205e-11,9.883953625783317e-11,1.9186892312786277e-11
946,5.507385693843205e-11,9.883953625783317e-11,1.9186892312786277e-11
947,5.507385693843205e-11,9.883953625783317e-11,1.9186892312786277e-11
948,5.507385693843205e-11,9.883953625783317e-11,1.9186892312786277e-11
949,5.507385693843205e-11,9.86998862512769e-11,1.9047470976170593e-11
950,5.507385693843205e-11,9.86998862512769e-11,1.9047470976170593e-11
951,5.507385693843205e-11,9.86998862512769e-11,1.9047470976170593e-11
952,5.507385693843205e-11,9.86998862512769e-11,1.9047470976170593e-11
953,5.507385693843205e-11,9.86998862512769e-11,1.9047470976170593e-11
954,5.507385693843205e-11,9.86998862512769e-11,1.9047470976170593e-11
955,5.507385693843205e-11,9.86998862512769e-11,1.9047470976170593e-11
956,5.507385693843205e-11,9.86998862512769e-11,1.9047470976170593e-11
957,5.507385693843205e-11,9.86998862512769e-11,1.9047470976170593e-11
958,5.507385693843205e-11,9.86998862512769e-11,1.9047470976170593e-11
959,5.507385693843205e-11,9.814639214711053e-11,1.8669232662358104e-11
960,5.507385693843205e-11,9.814639214711053e-11,1.8669232662358104e-11
961,5.507385693843205e-11,9.814639214711053e-11,1.8669232662358104e-11
962,5.507385693843205e-11,9.814639214711053e-11,1.8669232662358104e-11
963,5.507385693843205e-11,9.814639214711053e-11,1.8669232662358104e-11
964,5.507385693843205e-11,9.814639214711053e-11,1.8669232662358104e-11
965,5.507385693843205e-11,9.814639214711053e-11,1.8669232662358104e-11
966,5.507385693843205e-11,9.814639214711053e-11,1.8669232662358104e-11
967,5.507385693843205e-11,9.814639214711053e-11,1.8669232662358104e-11
968,5.507385693843205e-11,9.814639214711053e-11,1.8669232662358104e-11
969,5.507385693843205e-11,9.814639214711053e-11,1.8669232662358104e-11
970,5.507385693843205e-11,9.80565156978763e-11,1.8589663502192733e-11
971,5.507385693843205e-11,9.80565156978763e-11,1.8589663502192733e-11
972,5.507385693843205e-11,9.80565156978763e-11,1.8589663502192733e-11
973,5.507385693843205e-11,9.80565156978763e-11,1.8589663502192733e-11
974,5.507385693843205e-11,9.80565156978763e-11,1.8589663502192733e-11
975,5.507385693843205e-11,9.80565156978763e-11,1.8589663502192733e-11
976,5.507385693843205e-11,9.80565156978763e-11,1.8589663502192733e-11
977,5.507385693843205e-11,9.80565156978763e-11,1.8589663502192733e-11
978,5.507385693843205e-11,9.80565156978763e-11,1.8589663502192733e-11
979,5.507385693843205e-11,9.80565156978763e-11,1.8589663502192733e-11
980,5.507385693843205e-11,9.80565156978763e-11,1.8589663502192733e-11
981,5.507385693843205e-11,9.80565156978763e-11,1.8589663502192733e-11
982,5.507385693843205e-11,9.80565156978763e-11,1.8589663502192733e-11
983,5.507385693843205e-11,9.80565156978763e-11,1.8589663502192733e-11
984,5.507385693843205e-11,9.80565156978763e-11,1.8589663502192733e-11
985,5.507385693843205e-11,9.80565156978763e-11,1.8589663502192733e-11
986,5.507385693843205e-11,9.80565156978763e-11,1.8589663502192733e-11
987,5.507385693843205e-11,9.80565156978763e-11,1.8589663502192733e-11
988,5.507385693843205e-11,9.80565156978763e-11,1.8589663502192733e-11
989,5.507385693843205e-11,9.80565156978763e-11,1.8589663502192733e-11
990,5.507385693843205e-11,9.80565156978763e-11,1.8589663502192733e-11
991,5.507385693843205e-11,9.80565156978763e-11,1.8589663502192733e-11
992,5.507385693843205e-11,9.80565156978763e-11,1.8589663502192733e-11
993,5.507385693843205e-11,9.80565156978763e-11,1.8589663502192733e-11
994,5.507385693843205e-11,9.80565156978763e-11,1.8589663502192733e-11
995,5.507385693843205e-11,9.80565156978763e-11,1.8589663502192733e-11
996,5.507385693843205e-11,9.80565156978763e-11,1.8589663502192733e-11
997,5.507385693843205e-11,9.80565156978763e-11,1.8589663502192733e-11
998,5.507385693843205e-11,9.80565156978763e-11,1.8589663502192733e-11
999,5.507385693843205e-11,9.80565156978763e-11,1.8589663502192733e-11
1000,5.507385693843205e-11,9.80565156978763e-11,1.8589663502192733e-11
1001,5.507385693843205e-11,9.80565156978763e-11,1.8589663502192733e-11
1002,5.507385693843205e-11,9.80565156978763e-11,1.8589663502192733e-11
1003,5.507385693843205e-11,9.80565156978763e-11,1.8589663502192733e-11
1004,5.507385693843205e-11,9.80565156978763e-11,1.8589663502192733e-11
1005,5.507385693843205e-11,9.80565156978763e-11,1.8589663502192733e-11
1006,5.507385693843205e-11,9.80565156978763e-11,1.8589663502192733e-11
1007,5.507385693843205e-11,9.80565156978763e-11,1.8589663502192733e-11
1008,5.507385693843205e-11,9.80565156978763e-11,1.8589663502192733e-11
1009,5.507385693843205e-11,9.80565156978763e-11,1.8589663502192733e-11
1010,5.507385693843205e-11,9.80565156978763e-11,1.8589663502192733e-11
1011,5.507385693843205e-11,9.80565156978763e-11,1.8589663502192733e-11
1012,5.507385693843205e-11,9.80565156978763e-11,1.8589663502192733e-11
1013,5.507385693843205e-11,9.80565156978763e-11,1.8589663502192733e-11
1014,5.507385693843205e-11,9.80565156978763e-11,1.8589663502192733e-11
1015,5.507385693843205e-11,9.80565156978763e-11,1.8589663502192733e-11
1016,5.507385693843205e-11,9.80565156978763e-11,1.8589663502192733e-11
1017,5.507385693843205e-11,9.80565156978763e-11,1.8589663502192733e-11
1018,5.507385693843205e-11,9.80565156978763e-11,1.8589663502192733e-11
1019,5.507385693843205e-11,9.80565156978763e-11,1.8589663502192733e-11
1020,5.507385693843205e-11,9.80565156978763e-11,1.8589663502192733e-11
1021,5.507385693843205e-11,9.80565156978763e-11,1.8589663502192733e-11
1022,5.507385693843205e-11,9.772225598287028e-11,1.8356021038314336e-11
1023,5.507385693843205e-11,9.772225598287028e-11,1.8356021038314336e-11
1024,5.507385693843205e-11,9.772225598287028e-11,1.8356021038314336e-11
1025,5.507385693843205e-11,9.772225598287028e-11,1.8356021038314336e-11
1026,5.507385693843205e-11,9.772225598287028e-11,1.8356021038314336e-11
1027,5.507385693843205e-11,9.772225598287028e-11,1.8356021038314336e-11
1028,5.507385693843205e-11,9.772225598287028e-11,1.8356021038314336e-11
1029,5.507385693843205e-11,9.772225598287028e-11,1.8356021038314336e-11
1030,5.507385693843205e-11,9.772225598287028e-11,1.8356021038314336e-11
1031,5.507385693843205e-11,9.772225598287028e-11,1.8356021038314336e-11
1032,5.507385693843205e-11,9.772225598287028e-11,1.8356021038314336e-11
1033,5.507385693843205e-11,9.772225598287028e-11,1.8356021038314336e-11
1034,5.507385693843205e-11,9.772225598287028e-11,1.8356021038314336e-11
1035,5.507385693843205e-11,9.772225598287028e-11,1.8356021038314336e-11
1036,5.507385693843205e-11,9.772225598287028e-11,1.8356021038314336e-11
1037,5.507385693843205e-11,9.772225598287028e-11,1.8356021038314336e-11
1038,5.507385693843205e-11,9.772225598287028e-11,1.8356021038314336e-11
1039,5.507385693843205e-11,9.772225598287028e-11,1.8356021038314336e-11
1040,5.507385693843205e-11,9.772225598287028e-11,1.8356021038314336e-11
1041,5.507385693843205e-11,9.772225598287028e-11,1.8356021038314336e-11
1042,5.507385693843205e-11,9.772225598287028e-11,1.8356021038314336e-11
1043,5.507385693843205e-11,9.772225598287028e-11,1.8356021038314336e-11
1044,5.507385693843205e-11,9.772225598287028e-11,1.8356021038314336e-11
1045,5.507385693843205e-11,9.772225598287028e-11,1.8356021038314336e-11
1046,5.507385693843205e-11,9.772225598287028e-11,1.8356021038314336e-11
1047,5.507385693843205e-11,9.772225598287028e-11,1.8356021038314336e-11
1048,5.507385693843205e-11,9.772225598287028e-11,1.8356021038314336e-11
1049,5.507385693843205e-11,9.772225598287028e-11,1.8356021038314336e-11
1050,5.507385693843205e-11,9.772225598287028e-11,1.8356021038314336e-11
1051,5.507385693843205e-11,9.772225598287028e-11,1.8356021038314336e-11
1052,5.507385693843205e-11,9.772225598287028e-11,1.8356021038314336e-11
1053,5.507385693843205e-11,9.772225598287028e-11,1.8356021038314336e-11
1054,5.507385693843205e-11,9.772225598287028e-11,1.8356021038314336e-11
1055,5.507385693843205e-11,9.772225598287028e-11,1.8356021038314336e-11
1056,5.507385693843205e-11,9.772225598287028e-11,1.8356021038314336e-11
1057,5.507385693843205e-11,9.772225598287028e-11,1.8356021038314336e-11
1058,5.507385693843205e-11,9.772225598287028e-11,1.8356021038314336e-11
1059,5.507385693843205e-11,9.772225598287028e-11,1.8356021038314336e-11
1060,5.507385693843205e-11,9.772225598287028e-11,1.8356021038314336e-11
1061,5.507385693843205e-11,9.772225598287028e-11,1.8356021038314336e-11
1062,5.507385693843205e-11,9.772225598287028e-11,1.8356021038314336e-11
1063,5.507385693843205e-11,9.734220797501934e-11,1.809823784856886e-11
1064,5.507385693843205e-11,9.734220797501934e-11,1.809823784856886e-11
1065,5.507385693843205e-11,9.734220797501934e-11,1.809823784856886e-11
1066,5.507385693843205e-11,9.734220797501934e-11,1.809823784856886e-11
1067,5.507385693843205e-11,9.604884284679662e-11,1.8169906427369253e-11
1068,5.507385693843205e-11,9.604884284679662e-11,1.8169906427369253e-11
1069,5.507385693843205e-11,9.604884284679662e-11,1.8169906427369253e-11
1070,5.507385693843205e-11,9.604884284679662e-11,1.8169906427369253e-11
1071,5.507385693843205e-11,9.604884284679662e-11,1.8169906427369253e-11
1072,5.507385693843205e-11,9.604884284679662e-11,1.8169906427369253e-11
1073,5.507385693843205e-11,9.604884284679662e-11,1.8169906427369253e-11
1074,5.507385693843205e-11,9.604884284679662e-11,1.8169906427369253e-11
1075,5.507385693843205e-11,9.604884284679662e-11,1.8169906427369253e-11
1076,5.507385693843205e-11,9.604884284679662e-11,1.8169906427369253e-11
1077,5.507385693843205e-11,9.536561635807562e-11,1.7830455842236313e-11
1078,5.507385693843205e-11,9.536561635807562e-11,1.7830455842236313e-11
1079,5.507385693843205e-11,9.536561635807562e-11,1.7830455842236313e-11
1080,5.507385693843205e-11,9.536561635807562e-11,1.7830455842236313e-11
1081,5.507385693843205e-11,9.536561635807562e-11,1.7830455842236313e-11
1082,5.507385693843205e-11,9.536561635807562e-11,1.7830455842236313e-11
1083,5.507385693843205e-11,9.536561635807562e-11,1.7830455842236313e-11
1084,5.507385693843205e-11,9.536561635807562e-11,1.7830455842236313e-11
1085,5.507385693843205e-11,9.504672971759666e-11,1.7572757549474783e-11
1086,5.507385693843205e-11,9.504672971759666e-11,1.7572757549474783e-11
1087,5.507385693843205e-11,9.504672971759666e-11,1.7572757549474783e-11
1088,5.507385693843205e-11,9.504672971759666e-11,1.7572757549474783e-11
1089,5.507385693843205e-11,9.504672971759666e-11,1.7572757549474783e-11
1090,5.507385693843205e-11,9.504672971759666e-11,1.7572757549474783e-11
1091,5.507385693843205e-11,9.504672971759666e-11,1.7572757549474783e-11
1092,5.507385693843205e-11,9.504672971759666e-11,1.7572757549474783e-11
1093,5.507385693843205e-11,9.504672971759666e-11,1.7572757549474783e-11
1094,5.507385693843205e-11,9.504672971759666e-11,1.7572757549474783e-11
1095,5.507385693843205e-11,9.504672971759666e-11,1.7572757549474783e-11
1096,5.507385693843205e-11,9.504672971759666e-11,1.7572757549474783e-11
1097,5.507385693843205e-11,9.504672971759666e-11,1.7572757549474783e-11
1098,5.507385693843205e-11,9.504672971759666e-11,1.7572757549474783e-11
1099,5.507385693843205e-11,9.504672971759666e-11,1.7572757549474783e-11
1100,5.507385693843205e-11,9.504672971759666e-11,1.7572757549474783e-11
1101,5.507385693843205e-11,9.504672971759666e-11,1.7572757549474783e-11
1102,5.507385693843205e-11,9.504672971759666e-11,1.7572757549474783e-11
1103,5.507385693843205e-11,9.504672971759666e-11,1.7572757549474783e-11
1104,5.507385693843205e-11,9.504672971759666e-11,1.7572757549474783e-11
1105,5.507385693843205e-11,9.504672971759666e-11,1.7572757549474783e-11
1106,5.507385693843205e-11,9.504672971759666e-11,1.7572757549474783e-11
1107,5.507385693843205e-11,9.504672971759666e-11,1.7572757549474783e-11
1108,5.507385693843205e-11,9.504672971759666e-11,1.7572757549474783e-11
1109,5.507385693843205e-11,9.504672971759666e-11,1.7572757549474783e-11
1110,5.507385693843205e-11,9.451586658406408e-11,1.7252690361363474e-11
1111,5.507385693843205e-11,9.451586658406408e-11,1.7252690361363474e-11
1112,5.507385693843205e-11,9.451586658406408e-11,1.7252690361363474e-11
1113,5.507385693843205e-11,9.451586658406408e-11,1.7252690361363474e-11
1114,5.507385693843205e-11,9.451586658406408e-11,1.7252690361363474e-11
1115,5.507385693843205e-11,9.451586658406408e-11,1.7252690361363474e-11
1116,5.507385693843205e-11,9.451586658406408e-11,1.7252690361363474e-11
1117,5.507385693843205e-11,9.451586658406408e-11,1.7252690361363474e-11
1118,5.507385693843205e-11,9.451586658406408e-11,1.7252690361363474e-11
1119,5.507385693843205e-11,9.451586658406408e-11,1.7252690361363474e-11
1120,5.507385693843205e-11,9.451586658406408e-11,1.7252690361363474e-11
1121,5.507385693843205e-11,9.451586658406408e-11,1.7252690361363474e-11
1122,5.507385693843205e-11,9.451586658406408e-11,1.7252690361363474e-11
1123,5.507385693843205e-11,9.451586658406408e-11,1.7252690361363474e-11
1124,5.507385693843205e-11,9.451586658406408e-11,1.7252690361363474e-11
1125,5.507385693843205e-11,9.451586658406408e-11,1.7252690361363474e-11
1126,5.507385693843205e-11,9.451586658406408e-11,1.7252690361363474e-11
1127,5.507385693843205e-11,9.451586658406408e-11,1.7252690361363474e-11
1128,5.507385693843205e-11,9.451586658406408e-11,1.7252690361363474e-11
1129,5.507385693843205e-11,9.451586658406408e-11,1.7252690361363474e-11
1130,5.507385693843205e-11,9.451586658406408e-11,1.7252690361363474e-11
1131,5.507385693843205e-11,9.451586658406408e-11,1.7252690361363474e-11
1132,5.507385693843205e-11,9.451586658406408e-11,1.7252690361363474e-11
1133,5.507385693843205e-11,9.451586658406408e-11,1.7252690361363474e-11
1134,5.507385693843205e-11,9.451586658406408e-11,1.7252690361363474e-11
1135,5.507385693843205e-11,9.451586658406408e-11,1.7252690361363474e-11
1136,5.507385693843205e-11,9.451586658406408e-11,1.7252690361363474e-11
1137,5.507385693843205e-11,9.451586658406408e-11,1.7252690361363474e-11
1138,5.507385693843205e-11,9.451586658406408e-11,1.7252690361363474e-11
1139,5.507385693843205e-11,9.451586658406408e-11,1.7252690361363474e-11
1140,5.507385693843205e-11,9.451586658406408e-11,1.7252690361363474e-11
1141,5.507385693843205e-11,9.451586658406408e-11,1.7252690361363474e-11
1142,5.507385693843205e-11,9.451586658406408e-11,1.7252690361363474e-11
1143,5.507385693843205e-11,9.451586658406408e-11,1.7252690361363474e-11
1144,5.507385693843205e-11,9.451586658406408e-11,1.7252690361363474e-11
1145,5.507385693843205e-11,9.451586658406408e-11,1.7252690361363474e-11
