,Mejor,Media,Std
778,4.631189276498234e-15,7.067915611538521e-15,1.042716696214447e-15
779,4.631189276498234e-15,7.067915611538521e-15,1.042716696214447e-15
780,4.631189276498234e-15,7.067915611538521e-15,1.042716696214447e-15
781,4.631189276498234e-15,7.067915611538521e-15,1.042716696214447e-15
782,4.631189276498234e-15,7.067915611538521e-15,1.042716696214447e-15
783,4.631189276498234e-15,7.067915611538521e-15,1.042716696214447e-15
784,4.631189276498234e-15,7.067915611538521e-15,1.042716696214447e-15
785,4.631189276498234e-15,7.067915611538521e-15,1.042716696214447e-15
786,4.631189276498234e-15,7.067915611538521e-15,1.042716696214447e-15
787,4.631189276498234e-15,7.067915611538521e-15,1.042716696214447e-15
788,4.631189276498234e-15,7.067915611538521e-15,1.042716696214447e-15
789,4.631189276498234e-15,7.067915611538521e-15,1.042716696214447e-15
790,4.631189276498234e-15,7.067915611538521e-15,1.042716696214447e-15
791,4.631189276498234e-15,7.067915611538521e-15,1.042716696214447e-15
792,4.631189276498234e-15,7.067915611538521e-15,1.042716696214447e-15
793,4.631189276498234e-15,7.067915611538521e-15,1.042716696214447e-15
794,4.631189276498234e-15,7.067915611538521e-15,1.042716696214447e-15
795,4.631189276498234e-15,7.067915611538521e-15,1.042716696214447e-15
796,4.631189276498234e-15,7.067915611538521e-15,1.042716696214447e-15
797,4.631189276498234e-15,7.067915611538521e-15,1.042716696214447e-15
798,4.631189276498234e-15,7.067915611538521e-15,1.042716696214447e-15
799,4.631189276498234e-15,7.067915611538521e-15,1.042716696214447e-15
800,4.631189276498234e-15,7.067915611538521e-15,1.042716696214447e-15
801,4.631189276498234e-15,7.067915611538521e-15,1.042716696214447e-15
802,4.631189276498234e-15,7.067915611538521e-15,1.042716696214447e-15
803,4.631189276498234e-15,7.067915611538521e-15,1.042716696214447e-15
804,4.631189276498234e-15,7.067915611538521e-15,1.042716696214447e-15
805,4.631189276498234e-15,7.067915611538521e-15,1.042716696214447e-15
806,4.631189276498234e-15,7.067915611538521e-15,1.042716696214447e-15
807,4.631189276498234e-15,7.067915611538521e-15,1.042716696214447e-15
808,4.631189276498234e-15,7.067915611538521e-15,1.042716696214447e-15
809,4.631189276498234e-15,7.067915611538521e-15,1.042716696214447e-15
810,4.631189276498234e-15,7.067915611538521e-15,1.042716696214447e-15
811,4.631189276498234e-15,7.067915611538521e-15,1.042716696214447e-15
812,4.631189276498234e-15,7.067915611538521e-15,1.042716696214447e-15
813,4.631189276498234e-15,6.966365893865621e-15,1.0512047731840855e-15
814,4.631189276498234e-15,6.966365893865621e-15,1.0512047731840855e-15
815,4.631189276498234e-15,6.966365893865621e-15,1.0512047731840855e-15
816,4.631189276498234e-15,6.966365893865621e-15,1.0512047731840855e-15
817,4.631189276498234e-15,6.966365893865621e-15,1.0512047731840855e-15
818,4.631189276498234e-15,6.966365893865621e-15,1.0512047731840855e-15
819,4.631189276498234e-15,6.966365893865621e-15,1.0512047731840855e-15
820,4.631189276498234e-15,6.966365893865621e-15,1.0512047731840855e-15
821,4.631189276498234e-15,6.966365893865621e-15,1.0512047731840855e-15
822,4.631189276498234e-15,6.966365893865621e-15,1.0512047731840855e-15
823,4.631189276498234e-15,6.966365893865621e-15,1.0512047731840855e-15
824,4.631189276498234e-15,6.966365893865621e-15,1.0512047731840855e-15
825,4.631189276498234e-15,6.966365893865621e-15,1.0512047731840855e-15
826,4.631189276498234e-15,6.966365893865621e-15,1.0512047731840855e-15
827,4.631189276498234e-15,6.966365893865621e-15,1.0512047731840855e-15
828,4.631189276498234e-15,6.966365893865621e-15,1.0512047731840855e-15
829,4.631189276498234e-15,6.966365893865621e-15,1.0512047731840855e-15
830,4.631189276498234e-15,6.966365893865621e-15,1.0512047731840855e-15
831,4.631189276498234e-15,6.966365893865621e-15,1.0512047731840855e-15
832,4.631189276498234e-15,6.966365893865621e-15,1.0512047731840855e-15
833,4.631189276498234e-15,6.966365893865621e-15,1.0512047731840855e-15
834,4.631189276498234e-15,6.966365893865621e-15,1.0512047731840855e-15
835,4.631189276498234e-15,6.966365893865621e-15,1.0512047731840855e-15
836,4.631189276498234e-15,6.966365893865621e-15,1.0512047731840855e-15
837,4.631189276498234e-15,6.966365893865621e-15,1.0512047731840855e-15
838,4.631189276498234e-15,6.966365893865621e-15,1.0512047731840855e-15
839,4.631189276498234e-15,6.966365893865621e-15,1.0512047731840855e-15
840,4.631189276498234e-15,6.966365893865621e-15,1.0512047731840855e-15
841,4.631189276498234e-15,6.966365893865621e-15,1.0512047731840855e-15
842,4.631189276498234e-15,6.966365893865621e-15,1.0512047731840855e-15
843,4.631189276498234e-15,6.966365893865621e-15,1.0512047731840855e-15
844,4.631189276498234e-15,6.966365893865621e-15,1.0512047731840855e-15
845,4.631189276498234e-15,6.966365893865621e-15,1.0512047731840855e-15
846,4.631189276498234e-15,6.966365893865621e-15,1.0512047731840855e-15
847,4.631189276498234e-15,6.966365893865621e-15,1.0512047731840855e-15
848,4.631189276498234e-15,6.966365893865621e-15,1.0512047731840855e-15
849,4.631189276498234e-15,6.966365893865621e-15,1.0512047731840855e-15
850,4.631189276498234e-15,6.966365893865621e-15,1.0512047731840855e-15
851,4.631189276498234e-15,6.966365893865621e-15,1.0512047731840855e-15
852,4.631189276498234e-15,6.966365893865621e-15,1.0512047731840855e-15
853,4.631189276498234e-15,6.966365893865621e-15,1.0512047731840855e-15
854,4.631189276498234e-15,6.966365893865621e-15,1.0512047731840855e-15
855,4.631189276498234e-15,6.966365893865621e-15,1.0512047731840855e-15
856,4.631189276498234e-15,6.966365893865621e-15,1.0512047731840855e-15
857,4.631189276498234e-15,6.966365893865621e-15,1.0512047731840855e-15
858,4.631189276498234e-15,6.966365893865621e-15,1.0512047731840855e-15
859,4.631189276498234e-15,6.966365893865621e-15,1.0512047731840855e-15
860,4.631189276498234e-15,6.966365893865621e-15,1.0512047731840855e-15
861,4.631189276498234e-15,6.966365893865621e-15,1.0512047731840855e-15
862,4.631189276498234e-15,6.966365893865621e-15,1.0512047731840855e-15
863,4.631189276498234e-15,6.966365893865621e-15,1.0512047731840855e-15
864,4.631189276498234e-15,6.966365893865621e-15,1.0512047731840855e-15
865,4.631189276498234e-15,6.966365893865621e-15,1.0512047731840855e-15
866,4.631189276498234e-15,6.919194481874072e-15,1.0160183659807071e-15
867,4.631189276498234e-15,6.919194481874072e-15,1.0160183659807071e-15
868,4.631189276498234e-15,6.919194481874072e-15,1.0160183659807071e-15
869,4.631189276498234e-15,6.919194481874072e-15,1.0160183659807071e-15
870,4.631189276498234e-15,6.919194481874072e-15,1.0160183659807071e-15
871,4.631189276498234e-15,6.919194481874072e-15,1.0160183659807071e-15
872,4.631189276498234e-15,6.919194481874072e-15,1.0160183659807071e-15
873,4.631189276498234e-15,6.919194481874072e-15,1.0160183659807071e-15
874,4.631189276498234e-15,6.919194481874072e-15,1.0160183659807071e-15
875,4.631189276498234e-15,6.919194481874072e-15,1.0160183659807071e-15
876,4.631189276498234e-15,6.919194481874072e-15,1.0160183659807071e-15
877,4.631189276498234e-15,6.919194481874072e-15,1.0160183659807071e-15
878,4.631189276498234e-15,6.919194481874072e-15,1.0160183659807071e-15
879,4.631189276498234e-15,6.919194481874072e-15,1.0160183659807071e-15
880,4.631189276498234e-15,6.919194481874072e-15,1.0160183659807071e-15
881,4.631189276498234e-15,6.919194481874072e-15,1.0160183659807071e-15
882,4.631189276498234e-15,6.919194481874072e-15,1.0160183659807071e-15
883,4.631189276498234e-15,6.919194481874072e-15,1.0160183659807071e-15
884,4.631189276498234e-15,6.919194481874072e-15,1.0160183659807071e-15
885,4.631189276498234e-15,6.919194481874072e-15,1.0160183659807071e-15
886,4.631189276498234e-15,6.919194481874072e-15,1.0160183659807071e-15
887,4.631189276498234e-15,6.919194481874072e-15,1.0160183659807071e-15
888,4.631189276498234e-15,6.919194481874072e-15,1.0160183659807071e-15
889,4.631189276498234e-15,6.919194481874072e-15,1.0160183659807071e-15
890,4.631189276498234e-15,6.919194481874072e-15,1.0160183659807071e-15
891,4.631189276498234e-15,6.919194481874072e-15,1.0160183659807071e-15
892,4.631189276498234e-15,6.919194481874072e-15,1.0160183659807071e-15
893,4.631189276498234e-15,6.919194481874072e-15,1.0160183659807071e-15
894,4.631189276498234e-15,6.919194481874072e-15,1.0160183659807071e-15
895,4.631189276498234e-15,6.919194481874072e-15,1.0160183659807071e-15
896,4.631189276498234e-15,6.919194481874072e-15,1.0160183659807071e-15
897,4.631189276498234e-15,6.919194481874072e-15,1.0160183659807071e-15
898,4.631189276498234e-15,6.919194481874072e-15,1.0160183659807071e-15
899,4.631189276498234e-15,6.919194481874072e-15,1.0160183659807071e-15
900,4.631189276498234e-15,6.919194481874072e-15,1.0160183659807071e-15
901,4.631189276498234e-15,6.919194481874072e-15,1.0160183659807071e-15
902,4.631189276498234e-15,6.919194481874072e-15,1.0160183659807071e-15
903,4.631189276498234e-15,6.919194481874072e-15,1.0160183659807071e-15
904,4.631189276498234e-15,6.919194481874072e-15,1.0160183659807071e-15
905,4.631189276498234e-15,6.919194481874072e-15,1.0160183659807071e-15
906,4.631189276498234e-15,6.919194481874072e-15,1.0160183659807071e-15
907,4.631189276498234e-15,6.919194481874072e-15,1.0160183659807071e-15
908,4.631189276498234e-15,6.919194481874072e-15,1.0160183659807071e-15
909,4.631189276498234e-15,6.919194481874072e-15,1.0160183659807071e-15
910,4.631189276498234e-15,6.919194481874072e-15,1.0160183659807071e-15
911,4.631189276498234e-15,6.906397339231867e-15,1.0003447599057449e-15
912,4.631189276498234e-15,6.906397339231867e-15,1.0003447599057449e-15
913,4.631189276498234e-15,6.906397339231867e-15,1.0003447599057449e-15
914,4.631189276498234e-15,6.906397339231867e-15,1.0003447599057449e-15
915,4.631189276498234e-15,6.906397339231867e-15,1.0003447599057449e-15
916,4.631189276498234e-15,6.906397339231867e-15,1.0003447599057449e-15
917,4.631189276498234e-15,6.906397339231867e-15,1.0003447599057449e-15
918,4.631189276498234e-15,6.906397339231867e-15,1.0003447599057449e-15
919,4.631189276498234e-15,6.906397339231867e-15,1.0003447599057449e-15
920,4.631189276498234e-15,6.906397339231867e-15,1.0003447599057449e-15
921,4.631189276498234e-15,6.906397339231867e-15,1.0003447599057449e-15
922,4.631189276498234e-15,6.906397339231867e-15,1.0003447599057449e-15
923,4.631189276498234e-15,6.906397339231867e-15,1.0003447599057449e-15
924,4.631189276498234e-15,6.906397339231867e-15,1.0003447599057449e-15
925,4.631189276498234e-15,6.906397339231867e-15,1.0003447599057449e-15
926,4.631189276498234e-15,6.906397339231867e-15,1.0003447599057449e-15
927,4.631189276498234e-15,6.906397339231867e-15,1.0003447599057449e-15
928,4.631189276498234e-15,6.906397339231867e-15,1.0003447599057449e-15
929,4.631189276498234e-15,6.906397339231867e-15,1.0003447599057449e-15
930,4.631189276498234e-15,6.906397339231867e-15,1.0003447599057449e-15
931,4.631189276498234e-15,6.906397339231867e-15,1.0003447599057449e-15
932,4.631189276498234e-15,6.906397339231867e-15,1.0003447599057449e-15
933,4.631189276498234e-15,6.906397339231867e-15,1.0003447599057449e-15
934,4.631189276498234e-15,6.906397339231867e-15,1.0003447599057449e-15
935,4.631189276498234e-15,6.906397339231867e-15,1.0003447599057449e-15
936,4.631189276498234e-15,6.906397339231867e-15,1.0003447599057449e-15
937,4.631189276498234e-15,6.906397339231867e-15,1.0003447599057449e-15
938,4.631189276498234e-15,6.855623222090224e-15,9.692229365165122e-16
939,4.631189276498234e-15,6.855623222090224e-15,9.692229365165122e-16
940,4.631189276498234e-15,6.855623222090224e-15,9.692229365165122e-16
941,4.631189276498234e-15,6.855623222090224e-15,9.692229365165122e-16
942,4.631189276498234e-15,6.855623222090224e-15,9.692229365165122e-16
943,4.631189276498234e-15,6.855623222090224e-15,9.692229365165122e-16
944,4.631189276498234e-15,6.855623222090224e-15,9.692229365165122e-16
945,4.631189276498234e-15,6.855623222090224e-15,9.692229365165122e-16
946,4.631189276498234e-15,6.855623222090224e-15,9.692229365165122e-16
947,4.631189276498234e-15,6.855623222090224e-15,9.692229365165122e-16
948,4.631189276498234e-15,6.855623222090224e-15,9.692229365165122e-16
949,4.631189276498234e-15,6.855623222090224e-15,9.692229365165122e-16
950,4.631189276498234e-15,6.855623222090224e-15,9.692229365165122e-16
951,4.631189276498234e-15,6.855623222090224e-15,9.692229365165122e-16
952,4.631189276498234e-15,6.855623222090224e-15,9.692229365165122e-16
953,4.631189276498234e-15,6.855623222090224e-15,9.692229365165122e-16
954,4.631189276498234e-15,6.855623222090224e-15,9.692229365165122e-16
955,4.631189276498234e-15,6.855623222090224e-15,9.692229365165122e-16
956,4.631189276498234e-15,6.855623222090224e-15,9.692229365165122e-16
957,4.631189276498234e-15,6.855623222090224e-15,9.692229365165122e-16
958,4.631189276498234e-15,6.855623222090224e-15,9.692229365165122e-16
959,4.631189276498234e-15,6.855623222090224e-15,9.692229365165122e-16
960,4.631189276498234e-15,6.855623222090224e-15,9.692229365165122e-16
961,4.631189276498234e-15,6.855623222090224e-15,9.692229365165122e-16
962,4.631189276498234e-15,6.855623222090224e-15,9.692229365165122e-16
963,4.631189276498234e-15,6.855623222090224e-15,9.692229365165122e-16
964,4.631189276498234e-15,6.855623222090224e-15,9.692229365165122e-16
965,4.631189276498234e-15,6.855623222090224e-15,9.692229365165122e-16
966,4.631189276498234e-15,6.855623222090224e-15,9.692229365165122e-16
967,4.631189276498234e-15,6.855623222090224e-15,9.692229365165122e-16
968,4.631189276498234e-15,6.855623222090224e-15,9.692229365165122e-16
969,4.631189276498234e-15,6.855623222090224e-15,9.692229365165122e-16
970,4.631189276498234e-15,6.855623222090224e-15,9.692229365165122e-16
971,4.631189276498234e-15,6.855623222090224e-15,9.692229365165122e-16
972,4.631189276498234e-15,6.803286989838275e-15,9.34512358806926e-16
973,4.631189276498234e-15,6.803286989838275e-15,9.34512358806926e-16
974,4.631189276498234e-15,6.803286989838275e-15,9.34512358806926e-16
975,4.631189276498234e-15,6.803286989838275e-15,9.34512358806926e-16
976,4.631189276498234e-15,6.803286989838275e-15,9.34512358806926e-16
977,4.631189276498234e-15,6.803286989838275e-15,9.34512358806926e-16
978,4.631189276498234e-15,6.803286989838275e-15,9.34512358806926e-16
979,4.631189276498234e-15,6.803286989838275e-15,9.34512358806926e-16
980,4.631189276498234e-15,6.803286989838275e-15,9.34512358806926e-16
981,4.631189276498234e-15,6.803286989838275e-15,9.34512358806926e-16
982,4.631189276498234e-15,6.803286989838275e-15,9.34512358806926e-16
983,4.631189276498234e-15,6.803286989838275e-15,9.34512358806926e-16
984,4.631189276498234e-15,6.803286989838275e-15,9.34512358806926e-16
985,4.631189276498234e-15,6.803286989838275e-15,9.34512358806926e-16
986,4.631189276498234e-15,6.803286989838275e-15,9.34512358806926e-16
987,4.631189276498234e-15,6.803286989838275e-15,9.34512358806926e-16
988,4.631189276498234e-15,6.803286989838275e-15,9.34512358806926e-16
989,4.631189276498234e-15,6.803286989838275e-15,9.34512358806926e-16
990,4.631189276498234e-15,6.803286989838275e-15,9.34512358806926e-16
991,4.631189276498234e-15,6.803286989838275e-15,9.34512358806926e-16
992,4.631189276498234e-15,6.803286989838275e-15,9.34512358806926e-16
993,4.631189276498234e-15,6.803286989838275e-15,9.34512358806926e-16
994,4.631189276498234e-15,6.803286989838275e-15,9.34512358806926e-16
995,4.631189276498234e-15,6.803286989838275e-15,9.34512358806926e-16
996,4.631189276498234e-15,6.803286989838275e-15,9.34512358806926e-16
997,4.631189276498234e-15,6.803286989838275e-15,9.34512358806926e-16
998,4.631189276498234e-15,6.695514067779446e-15,9.755664574149671e-16
999,4.631189276498234e-15,6.6212135764141345e-15,9.620152393113208e-16
1000,4.631189276498234e-15,6.6212135764141345e-15,9.620152393113208e-16
1001,4.631189276498234e-15,6.6212135764141345e-15,9.620152393113208e-16
1002,4.631189276498234e-15,6.6212135764141345e-15,9.620152393113208e-16
1003,4.631189276498234e-15,6.6212135764141345e-15,9.620152393113208e-16
1004,4.631189276498234e-15,6.6212135764141345e-15,9.620152393113208e-16
1005,4.631189276498234e-15,6.6212135764141345e-15,9.620152393113208e-16
1006,4.631189276498234e-15,6.6212135764141345e-15,9.620152393113208e-16
1007,4.631189276498234e-15,6.571779024151688e-15,9.308673612613818e-16
1008,4.631189276498234e-15,6.571779024151688e-15,9.308673612613818e-16
1009,4.631189276498234e-15,6.571779024151688e-15,9.308673612613818e-16
1010,4.631189276498234e-15,6.571779024151688e-15,9.308673612613818e-16
1011,4.631189276498234e-15,6.571779024151688e-15,9.308673612613818e-16
1012,4.631189276498234e-15,6.571779024151688e-15,9.308673612613818e-16
1013,4.631189276498234e-15,6.571779024151688e-15,9.308673612613818e-16
1014,4.631189276498234e-15,6.571779024151688e-15,9.308673612613818e-16
1015,4.631189276498234e-15,6.571779024151688e-15,9.308673612613818e-16
1016,4.631189276498234e-15,6.571779024151688e-15,9.308673612613818e-16
1017,4.631189276498234e-15,6.571779024151688e-15,9.308673612613818e-16
1018,4.631189276498234e-15,6.571779024151688e-15,9.308673612613818e-16
1019,4.631189276498234e-15,6.571779024151688e-15,9.308673612613818e-16
1020,4.631189276498234e-15,6.571779024151688e-15,9.308673612613818e-16
1021,4.631189276498234e-15,6.571779024151688e-15,9.308673612613818e-16
1022,4.631189276498234e-15,6.571779024151688e-15,9.308673612613818e-16
1023,4.631189276498234e-15,6.571779024151688e-15,9.308673612613818e-16
1024,4.631189276498234e-15,6.571779024151688e-15,9.308673612613818e-16
1025,4.631189276498234e-15,6.571779024151688e-15,9.308673612613818e-16
1026,4.631189276498234e-15,6.571779024151688e-15,9.308673612613818e-16
1027,4.631189276498234e-15,6.571779024151688e-15,9.308673612613818e-16
1028,4.631189276498234e-15,6.571779024151688e-15,9.308673612613818e-16
1029,4.631189276498234e-15,6.5318679607149554e-15,9.018435232362905e-16
1030,4.631189276498234e-15,6.5318679607149554e-15,9.018435232362905e-16
1031,4.631189276498234e-15,6.5318679607149554e-15,9.018435232362905e-16
1032,4.631189276498234e-15,6.5318679607149554e-15,9.018435232362905e-16
1033,4.631189276498234e-15,6.5318679607149554e-15,9.018435232362905e-16
1034,4.631189276498234e-15,6.5318679607149554e-15,9.018435232362905e-16
1035,4.631189276498234e-15,6.504678983704774e-15,8.759629441309603e-16
1036,4.631189276498234e-15,6.504678983704774e-15,8.759629441309603e-16
1037,4.631189276498234e-15,6.504678983704774e-15,8.759629441309603e-16
1038,4.631189276498234e-15,6.504678983704774e-15,8.759629441309603e-16
1039,4.631189276498234e-15,6.504678983704774e-15,8.759629441309603e-16
1040,4.631189276498234e-15,6.504678983704774e-15,8.759629441309603e-16
1041,4.631189276498234e-15,6.504678983704774e-15,8.759629441309603e-16
1042,4.631189276498234e-15,6.504678983704774e-15,8.759629441309603e-16
1043,4.631189276498234e-15,6.504678983704774e-15,8.759629441309603e-16
1044,4.631189276498234e-15,6.504678983704774e-15,8.759629441309603e-16
1045,4.631189276498234e-15,6.504678983704774e-15,8.759629441309603e-16
1046,4.631189276498234e-15,6.504678983704774e-15,8.759629441309603e-16
1047,4.631189276498234e-15,6.504678983704774e-15,8.759629441309603e-16
1048,4.631189276498234e-15,6.504678983704774e-15,8.759629441309603e-16
1049,4.631189276498234e-15,6.504678983704774e-15,8.759629441309603e-16
1050,4.631189276498234e-15,6.504678983704774e-15,8.759629441309603e-16
1051,4.631189276498234e-15,6.504678983704774e-15,8.759629441309603e-16
1052,4.631189276498234e-15,6.504678983704774e-15,8.759629441309603e-16
1053,4.631189276498234e-15,6.504678983704774e-15,8.759629441309603e-16
1054,4.631189276498234e-15,6.504678983704774e-15,8.759629441309603e-16
1055,4.631189276498234e-15,6.504678983704774e-15,8.759629441309603e-16
1056,4.631189276498234e-15,6.504678983704774e-15,8.759629441309603e-16
1057,4.631189276498234e-15,6.504678983704774e-15,8.759629441309603e-16
1058,4.631189276498234e-15,6.504678983704774e-15,8.759629441309603e-16
1059,4.631189276498234e-15,6.504678983704774e-15,8.759629441309603e-16
1060,4.631189276498234e-15,6.504678983704774e-15,8.759629441309603e-16
1061,4.631189276498234e-15,6.504678983704774e-15,8.759629441309603e-16
1062,4.631189276498234e-15,6.504678983704774e-15,8.759629441309603e-16
1063,4.631189276498234e-15,6.504678983704774e-15,8.759629441309603e-16
1064,4.631189276498234e-15,6.504678983704774e-15,8.759629441309603e-16
1065,4.631189276498234e-15,6.504678983704774e-15,8.759629441309603e-16
1066,4.631189276498234e-15,6.504678983704774e-15,8.759629441309603e-16
1067,4.631189276498234e-15,6.504678983704774e-15,8.759629441309603e-16
1068,4.631189276498234e-15,6.504678983704774e-15,8.759629441309603e-16
1069,4.631189276498234e-15,6.482151644639234e-15,8.526698646094173e-16
1070,4.631189276498234e-15,6.482151644639234e-15,8.526698646094173e-16
1071,4.631189276498234e-15,6.482151644639234e-15,8.526698646094173e-16
1072,4.631189276498234e-15,6.482151644639234e-15,8.526698646094173e-16
1073,4.631189276498234e-15,6.482151644639234e-15,8.526698646094173e-16
1074,4.631189276498234e-15,6.482151644639234e-15,8.526698646094173e-16
1075,4.631189276498234e-15,6.482151644639234e-15,8.526698646094173e-16
1076,4.631189276498234e-15,6.482151644639234e-15,8.526698646094173e-16
1077,4.631189276498234e-15,6.482151644639234e-15,8.526698646094173e-16
1078,4.631189276498234e-15,6.482151644639234e-15,8.526698646094173e-16
1079,4.631189276498234e-15,6.482151644639234e-15,8.526698646094173e-16
1080,4.631189276498234e-15,6.482151644639234e-15,8.526698646094173e-16
1081,4.631189276498234e-15,6.482151644639234e-15,8.526698646094173e-16
1082,4.631189276498234e-15,6.443847697843896e-15,8.235724429032526e-16
1083,4.631189276498234e-15,6.443847697843896e-15,8.235724429032526e-16
1084,4.631189276498234e-15,6.443847697843896e-15,8.235724429032526e-16
1085,4.631189276498234e-15,6.443847697843896e-15,8.235724429032526e-16
1086,4.631189276498234e-15,6.443847697843896e-15,8.235724429032526e-16
1087,4.631189276498234e-15,6.443847697843896e-15,8.235724429032526e-16
1088,4.631189276498234e-15,6.443847697843896e-15,8.235724429032526e-16
1089,4.631189276498234e-15,6.443847697843896e-15,8.235724429032526e-16
1090,4.631189276498234e-15,6.443847697843896e-15,8.235724429032526e-16
1091,4.631189276498234e-15,6.443847697843896e-15,8.235724429032526e-16
1092,4.631189276498234e-15,6.443847697843896e-15,8.235724429032526e-16
1093,4.631189276498234e-15,6.443847697843896e-15,8.235724429032526e-16
1094,4.631189276498234e-15,6.443847697843896e-15,8.235724429032526e-16
1095,4.631189276498234e-15,6.443847697843896e-15,8.235724429032526e-16
1096,4.631189276498234e-15,6.443847697843896e-15,8.235724429032526e-16
1097,4.631189276498234e-15,6.443847697843896e-15,8.235724429032526e-16
1098,4.631189276498234e-15,6.443847697843896e-15,8.235724429032526e-16
1099,4.631189276498234e-15,6.443847697843896e-15,8.235724429032526e-16
1100,4.631189276498234e-15,6.443847697843896e-15,8.235724429032526e-16
1101,4.631189276498234e-15,6.443847697843896e-15,8.235724429032526e-16
1102,4.631189276498234e-15,6.443847697843896e-15,8.235724429032526e-16
1103,4.631189276498234e-15,6.443847697843896e-15,8.235724429032526e-16
1104,4.631189276498234e-15,6.443847697843896e-15,8.235724429032526e-16
1105,4.631189276498234e-15,6.443847697843896e-15,8.235724429032526e-16
1106,4.631189276498234e-15,6.443847697843896e-15,8.235724429032526e-16
1107,4.631189276498234e-15,6.443847697843896e-15,8.235724429032526e-16
1108,4.631189276498234e-15,6.443847697843896e-15,8.235724429032526e-16
1109,4.631189276498234e-15,6.443847697843896e-15,8.235724429032526e-16
1110,4.631189276498234e-15,6.443847697843896e-15,8.235724429032526e-16
1111,4.631189276498234e-15,6.443847697843896e-15,8.235724429032526e-16
1112,4.631189276498234e-15,6.443847697843896e-15,8.235724429032526e-16
1113,4.631189276498234e-15,6.443847697843896e-15,8.235724429032526e-16
1114,4.631189276498234e-15,6.443847697843896e-15,8.235724429032526e-16
1115,4.631189276498234e-15,6.443847697843896e-15,8.235724429032526e-16
1116,4.631189276498234e-15,6.443847697843896e-15,8.235724429032526e-16
1117,4.631189276498234e-15,6.443847697843896e-15,8.235724429032526e-16
1118,4.631189276498234e-15,6.443847697843896e-15,8.235724429032526e-16
1119,4.631189276498234e-15,6.443847697843896e-15,8.235724429032526e-16
1120,4.631189276498234e-15,6.443847697843896e-15,8.235724429032526e-16
1121,4.631189276498234e-15,6.443847697843896e-15,8.235724429032526e-16
1122,4.631189276498234e-15,6.443847697843896e-15,8.235724429032526e-16
1123,4.631189276498234e-15,6.443847697843896e-15,8.235724429032526e-16
1124,4.631189276498234e-15,6.443847697843896e-15,8.235724429032526e-16
1125,4.631189276498234e-15,6.443847697843896e-15,8.235724429032526e-16
1126,4.631189276498234e-15,6.443847697843896e-15,8.235724429032526e-16
1127,4.631189276498234e-15,6.443847697843896e-15,8.235724429032526e-16
1128,4.631189276498234e-15,6.443847697843896e-15,8.235724429032526e-16
1129,4.631189276498234e-15,6.443847697843896e-15,8.235724429032526e-16
1130,4.631189276498234e-15,6.443847697843896e-15,8.235724429032526e-16
1131,4.631189276498234e-15,6.443847697843896e-15,8.235724429032526e-16
1132,4.631189276498234e-15,6.443847697843896e-15,8.235724429032526e-16
1133,4.631189276498234e-15,6.443847697843896e-15,8.235724429032526e-16
1134,4.631189276498234e-15,6.443847697843896e-15,8.235724429032526e-16
1135,4.631189276498234e-15,6.443847697843896e-15,8.235724429032526e-16
1136,4.631189276498234e-15,6.443847697843896e-15,8.235724429032526e-16
1137,4.631189276498234e-15,6.443847697843896e-15,8.235724429032526e-16
1138,4.631189276498234e-15,6.443847697843896e-15,8.235724429032526e-16
1139,4.631189276498234e-15,6.443847697843896e-15,8.235724429032526e-16
1140,4.631189276498234e-15,6.443847697843896e-15,8.235724429032526e-16
1141,4.631189276498234e-15,6.443847697843896e-15,8.235724429032526e-16
1142,4.631189276498234e-15,6.443847697843896e-15,8.235724429032526e-16
1143,4.631189276498234e-15,6.443847697843896e-15,8.235724429032526e-16
1144,4.631189276498234e-15,6.443847697843896e-15,8.235724429032526e-16
1145,4.631189276498234e-15,6.443847697843896e-15,8.235724429032526e-16
1146,4.631189276498234e-15,6.443847697843896e-15,8.235724429032526e-16
1147,4.631189276498234e-15,6.443847697843896e-15,8.235724429032526e-16
1148,4.631189276498234e-15,6.443847697843896e-15,8.235724429032526e-16
1149,4.631189276498234e-15,6.443847697843896e-15,8.235724429032526e-16
1150,4.631189276498234e-15,6.443847697843896e-15,8.235724429032526e-16
1151,4.631189276498234e-15,6.443847697843896e-15,8.235724429032526e-16
1152,4.631189276498234e-15,6.443847697843896e-15,8.235724429032526e-16
1153,4.631189276498234e-15,6.443847697843896e-15,8.235724429032526e-16
1154,4.631189276498234e-15,6.443847697843896e-15,8.235724429032526e-16
1155,4.631189276498234e-15,6.443847697843896e-15,8.235724429032526e-16
1156,4.631189276498234e-15,6.443847697843896e-15,8.235724429032526e-16
1157,4.631189276498234e-15,6.443847697843896e-15,8.235724429032526e-16
1158,4.631189276498234e-15,6.443847697843896e-15,8.235724429032526e-16
1159,4.631189276498234e-15,6.443847697843896e-15,8.235724429032526e-16
1160,4.631189276498234e-15,6.443847697843896e-15,8.235724429032526e-16
1161,4.631189276498234e-15,6.443847697843896e-15,8.235724429032526e-16
1162,4.631189276498234e-15,6.443847697843896e-15,8.235724429032526e-16
1163,4.631189276498234e-15,6.443847697843896e-15,8.235724429032526e-16
1164,4.631189276498234e-15,6.443847697843896e-15,8.235724429032526e-16
1165,4.631189276498234e-15,6.443847697843896e-15,8.235724429032526e-16
1166,4.631189276498234e-15,6.443847697843896e-15,8.235724429032526e-16
1167,4.631189276498234e-15,6.443847697843896e-15,8.235724429032526e-16
