,Mejor,Media,Std
1145,6.352576283552146e-13,9.870576059119593e-13,1.3923402466412234e-13
1146,6.352576283552146e-13,9.870576059119593e-13,1.3923402466412234e-13
1147,6.352576283552146e-13,9.870576059119593e-13,1.3923402466412234e-13
1148,6.352576283552146e-13,9.870576059119593e-13,1.3923402466412234e-13
1149,6.352576283552146e-13,9.870576059119593e-13,1.3923402466412234e-13
1150,6.352576283552146e-13,9.870576059119593e-13,1.3923402466412234e-13
1151,6.352576283552146e-13,9.870576059119593e-13,1.3923402466412234e-13
1152,6.352576283552146e-13,9.870576059119593e-13,1.3923402466412234e-13
1153,6.352576283552146e-13,9.870576059119593e-13,1.3923402466412234e-13
1154,6.352576283552146e-13,9.870576059119593e-13,1.3923402466412234e-13
1155,6.352576283552146e-13,9.870576059119593e-13,1.3923402466412234e-13
1156,6.352576283552146e-13,9.870576059119593e-13,1.3923402466412234e-13
1157,6.352576283552146e-13,9.870576059119593e-13,1.3923402466412234e-13
1158,6.352576283552146e-13,9.870576059119593e-13,1.3923402466412234e-13
1159,6.352576283552146e-13,9.870576059119593e-13,1.3923402466412234e-13
1160,6.352576283552146e-13,9.870576059119593e-13,1.3923402466412234e-13
1161,6.352576283552146e-13,9.870576059119593e-13,1.3923402466412234e-13
1162,6.352576283552146e-13,9.870576059119593e-13,1.3923402466412234e-13
1163,6.352576283552146e-13,9.870576059119593e-13,1.3923402466412234e-13
1164,6.352576283552146e-13,9.805308030014248e-13,1.3507637609814453e-13
1165,6.352576283552146e-13,9.805308030014248e-13,1.3507637609814453e-13
1166,6.352576283552146e-13,9.805308030014248e-13,1.3507637609814453e-13
1167,6.352576283552146e-13,9.805308030014248e-13,1.3507637609814453e-13
1168,6.352576283552146e-13,9.805308030014248e-13,1.3507637609814453e-13
1169,6.352576283552146e-13,9.805308030014248e-13,1.3507637609814453e-13
1170,6.352576283552146e-13,9.805308030014248e-13,1.3507637609814453e-13
1171,6.352576283552146e-13,9.805308030014248e-13,1.3507637609814453e-13
1172,6.352576283552146e-13,9.805308030014248e-13,1.3507637609814453e-13
1173,6.352576283552146e-13,9.805308030014248e-13,1.3507637609814453e-13
1174,6.352576283552146e-13,9.805308030014248e-13,1.3507637609814453e-13
1175,6.352576283552146e-13,9.805308030014248e-13,1.3507637609814453e-13
1176,6.352576283552146e-13,9.805308030014248e-13,1.3507637609814453e-13
1177,6.352576283552146e-13,9.805308030014248e-13,1.3507637609814453e-13
1178,6.352576283552146e-13,9.805308030014248e-13,1.3507637609814453e-13
1179,6.352576283552146e-13,9.805308030014248e-13,1.3507637609814453e-13
1180,6.352576283552146e-13,9.805308030014248e-13,1.3507637609814453e-13
1181,6.352576283552146e-13,9.805308030014248e-13,1.3507637609814453e-13
1182,6.352576283552146e-13,9.805308030014248e-13,1.3507637609814453e-13
1183,6.352576283552146e-13,9.805308030014248e-13,1.3507637609814453e-13
1184,6.352576283552146e-13,9.805308030014248e-13,1.3507637609814453e-13
1185,6.352576283552146e-13,9.805308030014248e-13,1.3507637609814453e-13
1186,6.352576283552146e-13,9.805308030014248e-13,1.3507637609814453e-13
1187,6.352576283552146e-13,9.805308030014248e-13,1.3507637609814453e-13
1188,6.352576283552146e-13,9.805308030014248e-13,1.3507637609814453e-13
1189,6.352576283552146e-13,9.805308030014248e-13,1.3507637609814453e-13
1190,6.352576283552146e-13,9.805308030014248e-13,1.3507637609814453e-13
1191,6.352576283552146e-13,9.805308030014248e-13,1.3507637609814453e-13
1192,6.352576283552146e-13,9.805308030014248e-13,1.3507637609814453e-13
1193,6.352576283552146e-13,9.805308030014248e-13,1.3507637609814453e-13
1194,6.352576283552146e-13,9.805308030014248e-13,1.3507637609814453e-13
1195,6.352576283552146e-13,9.805308030014248e-13,1.3507637609814453e-13
1196,6.352576283552146e-13,9.805308030014248e-13,1.3507637609814453e-13
1197,6.352576283552146e-13,9.805308030014248e-13,1.3507637609814453e-13
1198,6.352576283552146e-13,9.805308030014248e-13,1.3507637609814453e-13
1199,6.352576283552146e-13,9.805308030014248e-13,1.3507637609814453e-13
