,Mejor,Media,Std
767,3.0784076766789697e-13,6.360370551894212e-13,1.1226212987290061e-13
768,3.0784076766789697e-13,6.360370551894212e-13,1.1226212987290061e-13
769,3.0784076766789697e-13,6.360370551894212e-13,1.1226212987290061e-13
770,3.0784076766789697e-13,6.360370551894212e-13,1.1226212987290061e-13
771,3.0784076766789697e-13,6.360370551894212e-13,1.1226212987290061e-13
772,3.0784076766789697e-13,6.360370551894212e-13,1.1226212987290061e-13
773,3.0784076766789697e-13,6.360370551894212e-13,1.1226212987290061e-13
774,3.0784076766789697e-13,6.360370551894212e-13,1.1226212987290061e-13
775,3.0784076766789697e-13,6.360370551894212e-13,1.1226212987290061e-13
776,3.0784076766789697e-13,6.360370551894212e-13,1.1226212987290061e-13
777,3.0784076766789697e-13,6.360370551894212e-13,1.1226212987290061e-13
778,3.0784076766789697e-13,6.360370551894212e-13,1.1226212987290061e-13
779,3.0784076766789697e-13,6.360370551894212e-13,1.1226212987290061e-13
780,3.0784076766789697e-13,6.360370551894212e-13,1.1226212987290061e-13
781,3.0784076766789697e-13,6.360370551894212e-13,1.1226212987290061e-13
782,3.0784076766789697e-13,6.360370551894212e-13,1.1226212987290061e-13
783,3.0784076766789697e-13,6.360370551894212e-13,1.1226212987290061e-13
784,3.0784076766789697e-13,6.360370551894212e-13,1.1226212987290061e-13
785,3.0784076766789697e-13,6.360370551894212e-13,1.1226212987290061e-13
786,3.0784076766789697e-13,6.360370551894212e-13,1.1226212987290061e-13
787,3.0784076766789697e-13,6.329961665839219e-13,1.0898761689919189e-13
788,3.0784076766789697e-13,6.329961665839219e-13,1.0898761689919189e-13
789,3.0784076766789697e-13,6.329961665839219e-13,1.0898761689919189e-13
790,3.0784076766789697e-13,6.329961665839219e-13,1.0898761689919189e-13
791,3.0784076766789697e-13,6.329961665839219e-13,1.0898761689919189e-13
792,3.0784076766789697e-13,6.329961665839219e-13,1.0898761689919189e-13
793,3.0784076766789697e-13,6.329961665839219e-13,1.0898761689919189e-13
794,3.0784076766789697e-13,6.329961665839219e-13,1.0898761689919189e-13
795,3.0784076766789697e-13,6.329961665839219e-13,1.0898761689919189e-13
796,3.0784076766789697e-13,6.329961665839219e-13,1.0898761689919189e-13
797,3.0784076766789697e-13,6.329961665839219e-13,1.0898761689919189e-13
798,3.0784076766789697e-13,6.329961665839219e-13,1.0898761689919189e-13
799,3.0784076766789697e-13,6.329961665839219e-13,1.0898761689919189e-13
800,3.0784076766789697e-13,6.329961665839219e-13,1.0898761689919189e-13
801,3.0784076766789697e-13,6.329961665839219e-13,1.0898761689919189e-13
802,3.0784076766789697e-13,6.329961665839219e-13,1.0898761689919189e-13
803,3.0784076766789697e-13,6.329961665839219e-13,1.0898761689919189e-13
804,3.0784076766789697e-13,6.329961665839219e-13,1.0898761689919189e-13
805,3.0784076766789697e-13,6.329961665839219e-13,1.0898761689919189e-13
806,3.0784076766789697e-13,6.329961665839219e-13,1.0898761689919189e-13
807,3.0784076766789697e-13,6.329961665839219e-13,1.0898761689919189e-13
808,3.0784076766789697e-13,6.329961665839219e-13,1.0898761689919189e-13
809,3.0784076766789697e-13,6.329961665839219e-13,1.0898761689919189e-13
810,3.0784076766789697e-13,6.329961665839219e-13,1.0898761689919189e-13
811,3.0784076766789697e-13,6.329961665839219e-13,1.0898761689919189e-13
812,3.0784076766789697e-13,6.329961665839219e-13,1.0898761689919189e-13
813,3.0784076766789697e-13,6.313670148284568e-13,1.0684607763628021e-13
814,3.0784076766789697e-13,6.313670148284568e-13,1.0684607763628021e-13
815,3.0784076766789697e-13,6.313670148284568e-13,1.0684607763628021e-13
816,3.0784076766789697e-13,6.313670148284568e-13,1.0684607763628021e-13
817,3.0784076766789697e-13,6.313670148284568e-13,1.0684607763628021e-13
818,3.0784076766789697e-13,6.313670148284568e-13,1.0684607763628021e-13
819,3.0784076766789697e-13,6.313670148284568e-13,1.0684607763628021e-13
820,3.0784076766789697e-13,6.313670148284568e-13,1.0684607763628021e-13
821,3.0784076766789697e-13,6.313670148284568e-13,1.0684607763628021e-13
822,3.0784076766789697e-13,6.313670148284568e-13,1.0684607763628021e-13
823,3.0784076766789697e-13,6.313670148284568e-13,1.0684607763628021e-13
824,3.0784076766789697e-13,6.313670148284568e-13,1.0684607763628021e-13
825,3.0784076766789697e-13,6.313670148284568e-13,1.0684607763628021e-13
826,3.0784076766789697e-13,6.313670148284568e-13,1.0684607763628021e-13
827,3.0784076766789697e-13,6.313670148284568e-13,1.0684607763628021e-13
828,3.0784076766789697e-13,6.313670148284568e-13,1.0684607763628021e-13
829,3.0784076766789697e-13,6.270936018090851e-13,1.028025924327309e-13
830,3.0784076766789697e-13,6.270936018090851e-13,1.028025924327309e-13
831,3.0784076766789697e-13,6.270936018090851e-13,1.028025924327309e-13
832,3.0784076766789697e-13,6.270936018090851e-13,1.028025924327309e-13
833,3.0784076766789697e-13,6.270936018090851e-13,1.028025924327309e-13
834,3.0784076766789697e-13,6.270936018090851e-13,1.028025924327309e-13
835,3.0784076766789697e-13,6.254959617380455e-13,1.0062180960055337e-13
836,3.0784076766789697e-13,6.254959617380455e-13,1.0062180960055337e-13
837,3.0784076766789697e-13,6.254959617380455e-13,1.0062180960055337e-13
838,3.0784076766789697e-13,6.254959617380455e-13,1.0062180960055337e-13
839,3.0784076766789697e-13,6.254959617380455e-13,1.0062180960055337e-13
840,3.0784076766789697e-13,6.254959617380455e-13,1.0062180960055337e-13
841,3.0784076766789697e-13,6.254959617380455e-13,1.0062180960055337e-13
842,3.0784076766789697e-13,6.254959617380455e-13,1.0062180960055337e-13
843,3.0784076766789697e-13,6.254959617380455e-13,1.0062180960055337e-13
844,3.0784076766789697e-13,6.254959617380455e-13,1.0062180960055337e-13
845,3.0784076766789697e-13,6.254959617380455e-13,1.0062180960055337e-13
846,3.0784076766789697e-13,6.254959617380455e-13,1.0062180960055337e-13
847,3.0784076766789697e-13,6.254959617380455e-13,1.0062180960055337e-13
848,3.0784076766789697e-13,6.246640114248268e-13,9.949290032952047e-14
849,3.0784076766789697e-13,6.246640114248268e-13,9.949290032952047e-14
850,3.0784076766789697e-13,6.246640114248268e-13,9.949290032952047e-14
851,3.0784076766789697e-13,6.246640114248268e-13,9.949290032952047e-14
852,3.0784076766789697e-13,6.246640114248268e-13,9.949290032952047e-14
853,3.0784076766789697e-13,6.246640114248268e-13,9.949290032952047e-14
854,3.0784076766789697e-13,6.246640114248268e-13,9.949290032952047e-14
855,3.0784076766789697e-13,6.246640114248268e-13,9.949290032952047e-14
856,3.0784076766789697e-13,6.246640114248268e-13,9.949290032952047e-14
857,3.0784076766789697e-13,6.246640114248268e-13,9.949290032952047e-14
858,3.0784076766789697e-13,6.246640114248268e-13,9.949290032952047e-14
859,3.0784076766789697e-13,6.246640114248268e-13,9.949290032952047e-14
860,3.0784076766789697e-13,6.246640114248268e-13,9.949290032952047e-14
861,3.0784076766789697e-13,6.246640114248268e-13,9.949290032952047e-14
862,3.0784076766789697e-13,6.246640114248268e-13,9.949290032952047e-14
863,3.0784076766789697e-13,6.246640114248268e-13,9.949290032952047e-14
864,3.0784076766789697e-13,6.246640114248268e-13,9.949290032952047e-14
865,3.0784076766789697e-13,6.246640114248268e-13,9.949290032952047e-14
866,3.0784076766789697e-13,6.246640114248268e-13,9.949290032952047e-14
867,3.0784076766789697e-13,6.246640114248268e-13,9.949290032952047e-14
868,3.0784076766789697e-13,6.246640114248268e-13,9.949290032952047e-14
869,3.0784076766789697e-13,6.246640114248268e-13,9.949290032952047e-14
870,3.0784076766789697e-13,6.246640114248268e-13,9.949290032952047e-14
871,3.0784076766789697e-13,6.246640114248268e-13,9.949290032952047e-14
872,3.0784076766789697e-13,6.246640114248268e-13,9.949290032952047e-14
873,3.0784076766789697e-13,6.246640114248268e-13,9.949290032952047e-14
874,3.0784076766789697e-13,6.246640114248268e-13,9.949290032952047e-14
875,3.0784076766789697e-13,6.246640114248268e-13,9.949290032952047e-14
876,3.0784076766789697e-13,6.246640114248268e-13,9.949290032952047e-14
877,3.0784076766789697e-13,6.246640114248268e-13,9.949290032952047e-14
878,3.0784076766789697e-13,6.246640114248268e-13,9.949290032952047e-14
879,3.0784076766789697e-13,6.246640114248268e-13,9.949290032952047e-14
880,3.0784076766789697e-13,6.246640114248268e-13,9.949290032952047e-14
881,3.0784076766789697e-13,6.246640114248268e-13,9.949290032952047e-14
882,3.0784076766789697e-13,6.246640114248268e-13,9.949290032952047e-14
883,3.0784076766789697e-13,6.246640114248268e-13,9.949290032952047e-14
884,3.0784076766789697e-13,6.246640114248268e-13,9.949290032952047e-14
885,3.0784076766789697e-13,6.246640114248268e-13,9.949290032952047e-14
886,3.0784076766789697e-13,6.246640114248268e-13,9.949290032952047e-14
887,3.0784076766789697e-13,6.246640114248268e-13,9.949290032952047e-14
888,3.0784076766789697e-13,6.246640114248268e-13,9.949290032952047e-14
889,3.0784076766789697e-13,6.246640114248268e-13,9.949290032952047e-14
890,3.0784076766789697e-13,6.246640114248268e-13,9.949290032952047e-14
891,3.0784076766789697e-13,6.246640114248268e-13,9.949290032952047e-14
892,3.0784076766789697e-13,6.246640114248268e-13,9.949290032952047e-14
893,3.0784076766789697e-13,6.246640114248268e-13,9.949290032952047e-14
894,3.0784076766789697e-13,6.246640114248268e-13,9.949290032952047e-14
895,3.0784076766789697e-13,6.246640114248268e-13,9.949290032952047e-14
896,3.0784076766789697e-13,6.246640114248268e-13,9.949290032952047e-14
897,3.0784076766789697e-13,6.246640114248268e-13,9.949290032952047e-14
898,3.0784076766789697e-13,6.246640114248268e-13,9.949290032952047e-14
899,3.0784076766789697e-13,6.246640114248268e-13,9.949290032952047e-14
900,3.0784076766789697e-13,6.246640114248268e-13,9.949290032952047e-14
901,3.0784076766789697e-13,6.246640114248268e-13,9.949290032952047e-14
902,3.0784076766789697e-13,6.246640114248268e-13,9.949290032952047e-14
903,3.0784076766789697e-13,6.201990250289767e-13,9.575911445904731e-14
904,3.0784076766789697e-13,6.201990250289767e-13,9.575911445904731e-14
905,3.0784076766789697e-13,6.201990250289767e-13,9.575911445904731e-14
906,3.0784076766789697e-13,6.201990250289767e-13,9.575911445904731e-14
907,3.0784076766789697e-13,6.201990250289767e-13,9.575911445904731e-14
908,3.0784076766789697e-13,6.201990250289767e-13,9.575911445904731e-14
909,3.0784076766789697e-13,6.201990250289767e-13,9.575911445904731e-14
910,3.0784076766789697e-13,6.201990250289767e-13,9.575911445904731e-14
911,3.0784076766789697e-13,6.201990250289767e-13,9.575911445904731e-14
912,3.0784076766789697e-13,6.201990250289767e-13,9.575911445904731e-14
913,3.0784076766789697e-13,6.201990250289767e-13,9.575911445904731e-14
914,3.0784076766789697e-13,6.201990250289767e-13,9.575911445904731e-14
915,3.0784076766789697e-13,6.201990250289767e-13,9.575911445904731e-14
916,3.0784076766789697e-13,6.201990250289767e-13,9.575911445904731e-14
917,3.0784076766789697e-13,6.201990250289767e-13,9.575911445904731e-14
918,3.0784076766789697e-13,6.201990250289767e-13,9.575911445904731e-14
919,3.0784076766789697e-13,6.201990250289767e-13,9.575911445904731e-14
920,3.0784076766789697e-13,6.201990250289767e-13,9.575911445904731e-14
921,3.0784076766789697e-13,6.201990250289767e-13,9.575911445904731e-14
922,3.0784076766789697e-13,6.201990250289767e-13,9.575911445904731e-14
923,3.0784076766789697e-13,6.201990250289767e-13,9.575911445904731e-14
924,3.0784076766789697e-13,6.201990250289767e-13,9.575911445904731e-14
925,3.0784076766789697e-13,6.201990250289767e-13,9.575911445904731e-14
926,3.0784076766789697e-13,6.201990250289767e-13,9.575911445904731e-14
927,3.0784076766789697e-13,6.201990250289767e-13,9.575911445904731e-14
928,3.0784076766789697e-13,6.201990250289767e-13,9.575911445904731e-14
929,3.0784076766789697e-13,6.201990250289767e-13,9.575911445904731e-14
930,3.0784076766789697e-13,6.201990250289767e-13,9.575911445904731e-14
931,3.0784076766789697e-13,6.201990250289767e-13,9.575911445904731e-14
932,3.0784076766789697e-13,6.201990250289767e-13,9.575911445904731e-14
933,3.0784076766789697e-13,6.201990250289767e-13,9.575911445904731e-14
934,3.0784076766789697e-13,6.157216285594835e-13,9.28239559448573e-14
935,3.0784076766789697e-13,6.157216285594835e-13,9.28239559448573e-14
936,3.0784076766789697e-13,6.157216285594835e-13,9.28239559448573e-14
937,3.0784076766789697e-13,6.157216285594835e-13,9.28239559448573e-14
938,3.0784076766789697e-13,6.157216285594835e-13,9.28239559448573e-14
939,3.0784076766789697e-13,6.157216285594835e-13,9.28239559448573e-14
940,3.0784076766789697e-13,6.157216285594835e-13,9.28239559448573e-14
941,3.0784076766789697e-13,6.157216285594835e-13,9.28239559448573e-14
942,3.0784076766789697e-13,6.157216285594835e-13,9.28239559448573e-14
943,3.0784076766789697e-13,6.157216285594835e-13,9.28239559448573e-14
944,3.0784076766789697e-13,6.157216285594835e-13,9.28239559448573e-14
945,3.0784076766789697e-13,6.157216285594835e-13,9.28239559448573e-14
946,3.0784076766789697e-13,6.157216285594835e-13,9.28239559448573e-14
947,3.0784076766789697e-13,6.157216285594835e-13,9.28239559448573e-14
948,3.0784076766789697e-13,6.136295143638227e-13,9.051520447607807e-14
949,3.0784076766789697e-13,6.136295143638227e-13,9.051520447607807e-14
950,3.0784076766789697e-13,6.136295143638227e-13,9.051520447607807e-14
951,3.0784076766789697e-13,6.136295143638227e-13,9.051520447607807e-14
952,3.0784076766789697e-13,6.136295143638227e-13,9.051520447607807e-14
953,3.0784076766789697e-13,6.136295143638227e-13,9.051520447607807e-14
954,3.0784076766789697e-13,6.136295143638227e-13,9.051520447607807e-14
955,3.0784076766789697e-13,6.136295143638227e-13,9.051520447607807e-14
956,3.0784076766789697e-13,6.136295143638227e-13,9.051520447607807e-14
957,3.0784076766789697e-13,6.136295143638227e-13,9.051520447607807e-14
958,3.0784076766789697e-13,6.136295143638227e-13,9.051520447607807e-14
959,3.0784076766789697e-13,6.136295143638227e-13,9.051520447607807e-14
960,3.0784076766789697e-13,6.136295143638227e-13,9.051520447607807e-14
961,3.0784076766789697e-13,6.136295143638227e-13,9.051520447607807e-14
962,3.0784076766789697e-13,6.136295143638227e-13,9.051520447607807e-14
963,3.0784076766789697e-13,6.136295143638227e-13,9.051520447607807e-14
964,3.0784076766789697e-13,6.136295143638227e-13,9.051520447607807e-14
965,3.0784076766789697e-13,6.136295143638227e-13,9.051520447607807e-14
966,3.0784076766789697e-13,6.136295143638227e-13,9.051520447607807e-14
967,3.0784076766789697e-13,6.136295143638227e-13,9.051520447607807e-14
968,3.0784076766789697e-13,6.136295143638227e-13,9.051520447607807e-14
969,3.0784076766789697e-13,6.136295143638227e-13,9.051520447607807e-14
970,3.0784076766789697e-13,6.136295143638227e-13,9.051520447607807e-14
971,3.0784076766789697e-13,6.136295143638227e-13,9.051520447607807e-14
972,3.0784076766789697e-13,6.136295143638227e-13,9.051520447607807e-14
973,3.0784076766789697e-13,6.136295143638227e-13,9.051520447607807e-14
974,3.0784076766789697e-13,6.136295143638227e-13,9.051520447607807e-14
975,3.0784076766789697e-13,6.136295143638227e-13,9.051520447607807e-14
976,3.0784076766789697e-13,6.136295143638227e-13,9.051520447607807e-14
977,3.0784076766789697e-13,6.136295143638227e-13,9.051520447607807e-14
978,3.0784076766789697e-13,6.136295143638227e-13,9.051520447607807e-14
979,3.0784076766789697e-13,6.136295143638227e-13,9.051520447607807e-14
980,3.0784076766789697e-13,6.136295143638227e-13,9.051520447607807e-14
981,3.0784076766789697e-13,6.136295143638227e-13,9.051520447607807e-14
982,3.0784076766789697e-13,6.136295143638227e-13,9.051520447607807e-14
983,3.0784076766789697e-13,6.136295143638227e-13,9.051520447607807e-14
984,3.0784076766789697e-13,6.136295143638227e-13,9.051520447607807e-14
985,3.0784076766789697e-13,6.136295143638227e-13,9.051520447607807e-14
986,3.0784076766789697e-13,6.136295143638227e-13,9.051520447607807e-14
987,3.0784076766789697e-13,6.136295143638227e-13,9.051520447607807e-14
988,3.0784076766789697e-13,6.136295143638227e-13,9.051520447607807e-14
989,3.0784076766789697e-13,6.136295143638227e-13,9.051520447607807e-14
990,3.0784076766789697e-13,6.136295143638227e-13,9.051520447607807e-14
991,3.0784076766789697e-13,6.136295143638227e-13,9.051520447607807e-14
992,3.0784076766789697e-13,6.136295143638227e-13,9.051520447607807e-14
993,3.0784076766789697e-13,6.136295143638227e-13,9.051520447607807e-14
994,3.0784076766789697e-13,6.136295143638227e-13,9.051520447607807e-14
995,3.0784076766789697e-13,6.136295143638227e-13,9.051520447607807e-14
996,3.0784076766789697e-13,6.136295143638227e-13,9.051520447607807e-14
997,3.0784076766789697e-13,6.136295143638227e-13,9.051520447607807e-14
998,3.0784076766789697e-13,6.136295143638227e-13,9.051520447607807e-14
999,3.0784076766789697e-13,6.136295143638227e-13,9.051520447607807e-14
1000,3.0784076766789697e-13,6.136295143638227e-13,9.051520447607807e-14
1001,3.0784076766789697e-13,6.136295143638227e-13,9.051520447607807e-14
1002,3.0784076766789697e-13,6.136295143638227e-13,9.051520447607807e-14
1003,3.0784076766789697e-13,6.136295143638227e-13,9.051520447607807e-14
1004,3.0784076766789697e-13,6.136295143638227e-13,9.051520447607807e-14
1005,3.0784076766789697e-13,6.136295143638227e-13,9.051520447607807e-14
1006,3.0784076766789697e-13,6.136295143638227e-13,9.051520447607807e-14
1007,3.0784076766789697e-13,6.136295143638227e-13,9.051520447607807e-14
1008,3.0784076766789697e-13,6.136295143638227e-13,9.051520447607807e-14
1009,3.0784076766789697e-13,6.136295143638227e-13,9.051520447607807e-14
1010,3.0784076766789697e-13,6.136295143638227e-13,9.051520447607807e-14
1011,3.0784076766789697e-13,6.136295143638227e-13,9.051520447607807e-14
1012,3.0784076766789697e-13,6.136295143638227e-13,9.051520447607807e-14
1013,3.0784076766789697e-13,6.136295143638227e-13,9.051520447607807e-14
1014,3.0784076766789697e-13,6.136295143638227e-13,9.051520447607807e-14
1015,3.0784076766789697e-13,6.136295143638227e-13,9.051520447607807e-14
1016,3.0784076766789697e-13,6.136295143638227e-13,9.051520447607807e-14
1017,3.0784076766789697e-13,6.136295143638227e-13,9.051520447607807e-14
1018,3.0784076766789697e-13,6.136295143638227e-13,9.051520447607807e-14
1019,3.0784076766789697e-13,6.136295143638227e-13,9.051520447607807e-14
1020,3.0784076766789697e-13,6.136295143638227e-13,9.051520447607807e-14
1021,3.0784076766789697e-13,6.136295143638227e-13,9.051520447607807e-14
1022,3.0784076766789697e-13,6.136295143638227e-13,9.051520447607807e-14
1023,3.0784076766789697e-13,6.136295143638227e-13,9.051520447607807e-14
1024,3.0784076766789697e-13,6.136295143638227e-13,9.051520447607807e-14
1025,3.0784076766789697e-13,6.136295143638227e-13,9.051520447607807e-14
1026,3.0784076766789697e-13,6.136295143638227e-13,9.051520447607807e-14
1027,3.0784076766789697e-13,6.136295143638227e-13,9.051520447607807e-14
1028,3.0784076766789697e-13,6.136295143638227e-13,9.051520447607807e-14
1029,3.0784076766789697e-13,6.136295143638227e-13,9.051520447607807e-14
1030,3.0784076766789697e-13,6.136295143638227e-13,9.051520447607807e-14
1031,3.0784076766789697e-13,6.136295143638227e-13,9.051520447607807e-14
1032,3.0784076766789697e-13,6.136295143638227e-13,9.051520447607807e-14
1033,3.0784076766789697e-13,6.136295143638227e-13,9.051520447607807e-14
1034,3.0784076766789697e-13,6.136295143638227e-13,9.051520447607807e-14
1035,3.0784076766789697e-13,6.136295143638227e-13,9.051520447607807e-14
1036,3.0784076766789697e-13,6.136295143638227e-13,9.051520447607807e-14
1037,3.0784076766789697e-13,6.136295143638227e-13,9.051520447607807e-14
1038,3.0784076766789697e-13,6.136295143638227e-13,9.051520447607807e-14
1039,3.0784076766789697e-13,6.136295143638227e-13,9.051520447607807e-14
1040,3.0784076766789697e-13,6.136295143638227e-13,9.051520447607807e-14
1041,3.0784076766789697e-13,6.136295143638227e-13,9.051520447607807e-14
1042,3.0784076766789697e-13,6.136295143638227e-13,9.051520447607807e-14
1043,3.0784076766789697e-13,6.136295143638227e-13,9.051520447607807e-14
1044,3.0784076766789697e-13,6.136295143638227e-13,9.051520447607807e-14
1045,3.0784076766789697e-13,6.136295143638227e-13,9.051520447607807e-14
1046,3.0784076766789697e-13,6.136295143638227e-13,9.051520447607807e-14
1047,3.0784076766789697e-13,6.136295143638227e-13,9.051520447607807e-14
1048,3.0784076766789697e-13,6.136295143638227e-13,9.051520447607807e-14
1049,3.0784076766789697e-13,6.136295143638227e-13,9.051520447607807e-14
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
