,Mejor,Media,Std
763,5.277846268479361e-13,1.1506594809135095e-12,2.4017646820900876e-13
764,5.277846268479361e-13,1.1506594809135095e-12,2.4017646820900876e-13
765,5.277846268479361e-13,1.1418382463750342e-12,2.342582012048702e-13
766,5.277846268479361e-13,1.1418382463750342e-12,2.342582012048702e-13
767,5.277846268479361e-13,1.1418382463750342e-12,2.342582012048702e-13
768,5.277846268479361e-13,1.1418382463750342e-12,2.342582012048702e-13
769,5.277846268479361e-13,1.1418382463750342e-12,2.342582012048702e-13
770,5.277846268479361e-13,1.1321042795081873e-12,2.279277045767439e-13
771,5.277846268479361e-13,1.1321042795081873e-12,2.279277045767439e-13
772,5.277846268479361e-13,1.1321042795081873e-12,2.279277045767439e-13
773,5.277846268479361e-13,1.1321042795081873e-12,2.279277045767439e-13
774,5.277846268479361e-13,1.1321042795081873e-12,2.279277045767439e-13
775,5.277846268479361e-13,1.1321042795081873e-12,2.279277045767439e-13
776,5.277846268479361e-13,1.1321042795081873e-12,2.279277045767439e-13
777,5.277846268479361e-13,1.1321042795081873e-12,2.279277045767439e-13
778,5.277846268479361e-13,1.1321042795081873e-12,2.279277045767439e-13
779,5.277846268479361e-13,1.1321042795081873e-12,2.279277045767439e-13
780,5.277846268479361e-13,1.1321042795081873e-12,2.279277045767439e-13
781,5.277846268479361e-13,1.1096080116159045e-12,2.316406392774836e-13
782,5.277846268479361e-13,1.1096080116159045e-12,2.316406392774836e-13
783,5.277846268479361e-13,1.1096080116159045e-12,2.316406392774836e-13
784,5.277846268479361e-13,1.1096080116159045e-12,2.316406392774836e-13
785,5.277846268479361e-13,1.1096080116159045e-12,2.316406392774836e-13
786,5.277846268479361e-13,1.1096080116159045e-12,2.316406392774836e-13
787,5.277846268479361e-13,1.1096080116159045e-12,2.316406392774836e-13
788,5.277846268479361e-13,1.1096080116159045e-12,2.316406392774836e-13
789,5.277846268479361e-13,1.1096080116159045e-12,2.316406392774836e-13
790,5.277846268479361e-13,1.1096080116159045e-12,2.316406392774836e-13
791,5.277846268479361e-13,1.1096080116159045e-12,2.316406392774836e-13
792,5.277846268479361e-13,1.1096080116159045e-12,2.316406392774836e-13
793,5.277846268479361e-13,1.1096080116159045e-12,2.316406392774836e-13
794,5.277846268479361e-13,1.1096080116159045e-12,2.316406392774836e-13
795,5.277846268479361e-13,1.1096080116159045e-12,2.316406392774836e-13
796,5.277846268479361e-13,1.1096080116159045e-12,2.316406392774836e-13
797,5.277846268479361e-13,1.1096080116159045e-12,2.316406392774836e-13
798,5.277846268479361e-13,1.1096080116159045e-12,2.316406392774836e-13
799,5.277846268479361e-13,1.1096080116159045e-12,2.316406392774836e-13
800,5.277846268479361e-13,1.1096080116159045e-12,2.316406392774836e-13
801,5.277846268479361e-13,1.10445413518146e-12,2.2639537744866177e-13
802,5.277846268479361e-13,1.10445413518146e-12,2.2639537744866177e-13
803,5.277846268479361e-13,1.10445413518146e-12,2.2639537744866177e-13
804,5.277846268479361e-13,1.10445413518146e-12,2.2639537744866177e-13
805,5.277846268479361e-13,1.10445413518146e-12,2.2639537744866177e-13
806,5.277846268479361e-13,1.10445413518146e-12,2.2639537744866177e-13
807,5.277846268479361e-13,1.10445413518146e-12,2.2639537744866177e-13
808,5.277846268479361e-13,1.10445413518146e-12,2.2639537744866177e-13
809,5.277846268479361e-13,1.10445413518146e-12,2.2639537744866177e-13
810,5.277846268479361e-13,1.10445413518146e-12,2.2639537744866177e-13
811,5.277846268479361e-13,1.10259346386015e-12,2.2410296819247468e-13
812,5.277846268479361e-13,1.10259346386015e-12,2.2410296819247468e-13
813,5.277846268479361e-13,1.10259346386015e-12,2.2410296819247468e-13
814,5.277846268479361e-13,1.10259346386015e-12,2.2410296819247468e-13
815,5.277846268479361e-13,1.10259346386015e-12,2.2410296819247468e-13
816,5.277846268479361e-13,1.10259346386015e-12,2.2410296819247468e-13
817,5.277846268479361e-13,1.10259346386015e-12,2.2410296819247468e-13
818,5.277846268479361e-13,1.10259346386015e-12,2.2410296819247468e-13
819,5.277846268479361e-13,1.10259346386015e-12,2.2410296819247468e-13
820,5.277846268479361e-13,1.10259346386015e-12,2.2410296819247468e-13
821,5.277846268479361e-13,1.10259346386015e-12,2.2410296819247468e-13
822,5.277846268479361e-13,1.10259346386015e-12,2.2410296819247468e-13
823,5.277846268479361e-13,1.10259346386015e-12,2.2410296819247468e-13
824,5.277846268479361e-13,1.10259346386015e-12,2.2410296819247468e-13
825,5.277846268479361e-13,1.0959830780159521e-12,2.17994279008273e-13
826,5.277846268479361e-13,1.0949438017538727e-12,2.1676059614842237e-13
827,5.277846268479361e-13,1.0949438017538727e-12,2.1676059614842237e-13
828,5.277846268479361e-13,1.0949438017538727e-12,2.1676059614842237e-13
829,5.277846268479361e-13,1.0949438017538727e-12,2.1676059614842237e-13
830,5.277846268479361e-13,1.0949438017538727e-12,2.1676059614842237e-13
831,5.277846268479361e-13,1.0949438017538727e-12,2.1676059614842237e-13
832,5.277846268479361e-13,1.0949438017538727e-12,2.1676059614842237e-13
833,5.277846268479361e-13,1.0949438017538727e-12,2.1676059614842237e-13
834,5.277846268479361e-13,1.0949438017538727e-12,2.1676059614842237e-13
835,5.277846268479361e-13,1.0949438017538727e-12,2.1676059614842237e-13
836,5.277846268479361e-13,1.0949438017538727e-12,2.1676059614842237e-13
837,5.277846268479361e-13,1.0949438017538727e-12,2.1676059614842237e-13
838,5.277846268479361e-13,1.0949438017538727e-12,2.1676059614842237e-13
839,5.277846268479361e-13,1.0949438017538727e-12,2.1676059614842237e-13
840,5.277846268479361e-13,1.0949438017538727e-12,2.1676059614842237e-13
841,5.277846268479361e-13,1.0949438017538727e-12,2.1676059614842237e-13
842,5.277846268479361e-13,1.0949438017538727e-12,2.1676059614842237e-13
843,5.277846268479361e-13,1.0949438017538727e-12,2.1676059614842237e-13
844,5.277846268479361e-13,1.0949438017538727e-12,2.1676059614842237e-13
845,5.277846268479361e-13,1.0949438017538727e-12,2.1676059614842237e-13
846,5.277846268479361e-13,1.0949438017538727e-12,2.1676059614842237e-13
847,5.277846268479361e-13,1.0949438017538727e-12,2.1676059614842237e-13
848,5.277846268479361e-13,1.0949438017538727e-12,2.1676059614842237e-13
849,5.277846268479361e-13,1.0949438017538727e-12,2.1676059614842237e-13
850,5.277846268479361e-13,1.0949438017538727e-12,2.1676059614842237e-13
851,5.277846268479361e-13,1.0949438017538727e-12,2.1676059614842237e-13
852,5.277846268479361e-13,1.0949438017538727e-12,2.1676059614842237e-13
853,5.277846268479361e-13,1.0949438017538727e-12,2.1676059614842237e-13
854,5.277846268479361e-13,1.0949438017538727e-12,2.1676059614842237e-13
855,5.277846268479361e-13,1.0949438017538727e-12,2.1676059614842237e-13
856,5.277846268479361e-13,1.0949438017538727e-12,2.1676059614842237e-13
857,5.277846268479361e-13,1.0949438017538727e-12,2.1676059614842237e-13
858,5.277846268479361e-13,1.0949438017538727e-12,2.1676059614842237e-13
859,5.277846268479361e-13,1.0949438017538727e-12,2.1676059614842237e-13
860,5.277846268479361e-13,1.0949438017538727e-12,2.1676059614842237e-13
861,5.277846268479361e-13,1.0949438017538727e-12,2.1676059614842237e-13
862,5.277846268479361e-13,1.0949438017538727e-12,2.1676059614842237e-13
863,5.277846268479361e-13,1.0949438017538727e-12,2.1676059614842237e-13
864,5.277846268479361e-13,1.0949438017538727e-12,2.1676059614842237e-13
865,5.277846268479361e-13,1.0949438017538727e-12,2.1676059614842237e-13
866,5.277846268479361e-13,1.0949438017538727e-12,2.1676059614842237e-13
867,5.277846268479361e-13,1.0949438017538727e-12,2.1676059614842237e-13
868,5.277846268479361e-13,1.0949438017538727e-12,2.1676059614842237e-13
869,5.277846268479361e-13,1.0949438017538727e-12,2.1676059614842237e-13
870,5.277846268479361e-13,1.0949438017538727e-12,2.1676059614842237e-13
871,5.277846268479361e-13,1.0949438017538727e-12,2.1676059614842237e-13
872,5.277846268479361e-13,1.0949438017538727e-12,2.1676059614842237e-13
873,5.277846268479361e-13,1.0949438017538727e-12,2.1676059614842237e-13
874,5.277846268479361e-13,1.0949438017538727e-12,2.1676059614842237e-13
875,5.277846268479361e-13,1.0949438017538727e-12,2.1676059614842237e-13
876,5.277846268479361e-13,1.0949438017538727e-12,2.1676059614842237e-13
877,5.277846268479361e-13,1.0949438017538727e-12,2.1676059614842237e-13
878,5.277846268479361e-13,1.0815580123916201e-12,2.1322846073896596e-13
879,5.277846268479361e-13,1.0815580123916201e-12,2.1322846073896596e-13
880,5.277846268479361e-13,1.0815580123916201e-12,2.1322846073896596e-13
881,5.277846268479361e-13,1.0815580123916201e-12,2.1322846073896596e-13
882,5.277846268479361e-13,1.0815580123916201e-12,2.1322846073896596e-13
883,5.277846268479361e-13,1.0815580123916201e-12,2.1322846073896596e-13
884,5.277846268479361e-13,1.0815580123916201e-12,2.1322846073896596e-13
885,5.277846268479361e-13,1.0815580123916201e-12,2.1322846073896596e-13
886,5.277846268479361e-13,1.0815580123916201e-12,2.1322846073896596e-13
887,5.277846268479361e-13,1.0815580123916201e-12,2.1322846073896596e-13
888,5.277846268479361e-13,1.0815580123916201e-12,2.1322846073896596e-13
889,5.277846268479361e-13,1.0815580123916201e-12,2.1322846073896596e-13
890,5.277846268479361e-13,1.0815580123916201e-12,2.1322846073896596e-13
891,5.277846268479361e-13,1.0815580123916201e-12,2.1322846073896596e-13
892,5.277846268479361e-13,1.0815580123916201e-12,2.1322846073896596e-13
893,5.277846268479361e-13,1.0815580123916201e-12,2.1322846073896596e-13
894,5.277846268479361e-13,1.0815580123916201e-12,2.1322846073896596e-13
895,5.277846268479361e-13,1.0815580123916201e-12,2.1322846073896596e-13
896,5.277846268479361e-13,1.0815580123916201e-12,2.1322846073896596e-13
897,5.277846268479361e-13,1.0815580123916201e-12,2.1322846073896596e-13
898,5.277846268479361e-13,1.0815580123916201e-12,2.1322846073896596e-13
899,5.277846268479361e-13,1.0815580123916201e-12,2.1322846073896596e-13
900,5.277846268479361e-13,1.0815580123916201e-12,2.1322846073896596e-13
901,5.277846268479361e-13,1.0734263849844827e-12,2.0775643108842556e-13
902,5.277846268479361e-13,1.0734263849844827e-12,2.0775643108842556e-13
903,5.277846268479361e-13,1.0734263849844827e-12,2.0775643108842556e-13
904,5.277846268479361e-13,1.0734263849844827e-12,2.0775643108842556e-13
905,5.277846268479361e-13,1.0734263849844827e-12,2.0775643108842556e-13
906,5.277846268479361e-13,1.0734263849844827e-12,2.0775643108842556e-13
907,5.277846268479361e-13,1.0734263849844827e-12,2.0775643108842556e-13
908,5.277846268479361e-13,1.0734263849844827e-12,2.0775643108842556e-13
909,5.277846268479361e-13,1.0734263849844827e-12,2.0775643108842556e-13
910,5.277846268479361e-13,1.0734263849844827e-12,2.0775643108842556e-13
911,5.277846268479361e-13,1.0734263849844827e-12,2.0775643108842556e-13
912,5.277846268479361e-13,1.0734263849844827e-12,2.0775643108842556e-13
913,5.277846268479361e-13,1.0734263849844827e-12,2.0775643108842556e-13
914,5.277846268479361e-13,1.0734263849844827e-12,2.0775643108842556e-13
915,5.277846268479361e-13,1.0734263849844827e-12,2.0775643108842556e-13
916,5.277846268479361e-13,1.0734263849844827e-12,2.0775643108842556e-13
917,5.277846268479361e-13,1.0717505764534958e-12,2.0581491047962823e-13
918,5.277846268479361e-13,1.0717505764534958e-12,2.0581491047962823e-13
919,5.277846268479361e-13,1.0717505764534958e-12,2.0581491047962823e-13
920,5.277846268479361e-13,1.0717505764534958e-12,2.0581491047962823e-13
921,5.277846268479361e-13,1.0717505764534958e-12,2.0581491047962823e-13
922,5.277846268479361e-13,1.0717505764534958e-12,2.0581491047962823e-13
923,5.277846268479361e-13,1.0717505764534958e-12,2.0581491047962823e-13
924,5.277846268479361e-13,1.0698292364642926e-12,2.0372928076254893e-13
925,5.277846268479361e-13,1.0698292364642926e-12,2.0372928076254893e-13
926,5.277846268479361e-13,1.0529208168614255e-12,2.0679385534694038e-13
927,5.277846268479361e-13,1.0529208168614255e-12,2.0679385534694038e-13
928,5.277846268479361e-13,1.0529208168614255e-12,2.0679385534694038e-13
929,5.277846268479361e-13,1.0529208168614255e-12,2.0679385534694038e-13
930,5.277846268479361e-13,1.0529208168614255e-12,2.0679385534694038e-13
931,5.277846268479361e-13,1.0529208168614255e-12,2.0679385534694038e-13
932,5.277846268479361e-13,1.0529208168614255e-12,2.0679385534694038e-13
933,5.277846268479361e-13,1.0529208168614255e-12,2.0679385534694038e-13
934,5.277846268479361e-13,1.0529208168614255e-12,2.0679385534694038e-13
935,5.277846268479361e-13,1.0529208168614255e-12,2.0679385534694038e-13
936,5.277846268479361e-13,1.0529208168614255e-12,2.0679385534694038e-13
937,5.277846268479361e-13,1.0529208168614255e-12,2.0679385534694038e-13
938,5.277846268479361e-13,1.0529208168614255e-12,2.0679385534694038e-13
939,5.277846268479361e-13,1.0529208168614255e-12,2.0679385534694038e-13
940,5.277846268479361e-13,1.0529208168614255e-12,2.0679385534694038e-13
941,5.277846268479361e-13,1.0529208168614255e-12,2.0679385534694038e-13
942,5.277846268479361e-13,1.0529208168614255e-12,2.0679385534694038e-13
943,5.277846268479361e-13,1.0529208168614255e-12,2.0679385534694038e-13
944,5.277846268479361e-13,1.0529208168614255e-12,2.0679385534694038e-13
945,5.277846268479361e-13,1.0529208168614255e-12,2.0679385534694038e-13
946,5.277846268479361e-13,1.0529208168614255e-12,2.0679385534694038e-13
947,5.277846268479361e-13,1.0529208168614255e-12,2.0679385534694038e-13
948,5.277846268479361e-13,1.0529208168614255e-12,2.0679385534694038e-13
949,5.277846268479361e-13,1.0529208168614255e-12,2.0679385534694038e-13
950,5.277846268479361e-13,1.0529208168614255e-12,2.0679385534694038e-13
951,5.277846268479361e-13,1.0529208168614255e-12,2.0679385534694038e-13
952,5.277846268479361e-13,1.0529208168614255e-12,2.0679385534694038e-13
953,5.277846268479361e-13,1.0529208168614255e-12,2.0679385534694038e-13
954,5.277846268479361e-13,1.0529208168614255e-12,2.0679385534694038e-13
955,5.277846268479361e-13,1.0529208168614255e-12,2.0679385534694038e-13
956,5.277846268479361e-13,1.0529208168614255e-12,2.0679385534694038e-13
957,5.277846268479361e-13,1.0529208168614255e-12,2.0679385534694038e-13
958,5.277846268479361e-13,1.0529208168614255e-12,2.0679385534694038e-13
959,5.277846268479361e-13,1.0529208168614255e-12,2.0679385534694038e-13
960,5.277846268479361e-13,1.0466479102816268e-12,2.0321811241606738e-13
961,5.277846268479361e-13,1.0466479102816268e-12,2.0321811241606738e-13
962,5.277846268479361e-13,1.0466479102816268e-12,2.0321811241606738e-13
963,5.277846268479361e-13,1.0466479102816268e-12,2.0321811241606738e-13
964,5.277846268479361e-13,1.0466479102816268e-12,2.0321811241606738e-13
965,5.277846268479361e-13,1.0466479102816268e-12,2.0321811241606738e-13
966,5.277846268479361e-13,1.0466479102816268e-12,2.0321811241606738e-13
967,5.277846268479361e-13,1.0466479102816268e-12,2.0321811241606738e-13
968,5.277846268479361e-13,1.0466479102816268e-12,2.0321811241606738e-13
969,5.277846268479361e-13,1.0466479102816268e-12,2.0321811241606738e-13
970,5.277846268479361e-13,1.0466479102816268e-12,2.0321811241606738e-13
971,5.277846268479361e-13,1.0466479102816268e-12,2.0321811241606738e-13
972,5.277846268479361e-13,1.0466479102816268e-12,2.0321811241606738e-13
973,5.277846268479361e-13,1.0466479102816268e-12,2.0321811241606738e-13
974,5.277846268479361e-13,1.0466479102816268e-12,2.0321811241606738e-13
975,5.277846268479361e-13,1.0466479102816268e-12,2.0321811241606738e-13
976,5.277846268479361e-13,1.0466479102816268e-12,2.0321811241606738e-13
977,5.277846268479361e-13,1.0466479102816268e-12,2.0321811241606738e-13
978,5.277846268479361e-13,1.0466479102816268e-12,2.0321811241606738e-13
979,5.277846268479361e-13,1.0466479102816268e-12,2.0321811241606738e-13
980,5.277846268479361e-13,1.0466479102816268e-12,2.0321811241606738e-13
981,5.277846268479361e-13,1.0466479102816268e-12,2.0321811241606738e-13
982,5.277846268479361e-13,1.0466479102816268e-12,2.0321811241606738e-13
983,5.277846268479361e-13,1.0466479102816268e-12,2.0321811241606738e-13
984,5.277846268479361e-13,1.0466479102816268e-12,2.0321811241606738e-13
985,5.277846268479361e-13,1.0466479102816268e-12,2.0321811241606738e-13
986,5.277846268479361e-13,1.0466479102816268e-12,2.0321811241606738e-13
987,5.277846268479361e-13,1.0466479102816268e-12,2.0321811241606738e-13
988,5.277846268479361e-13,1.0466479102816268e-12,2.0321811241606738e-13
989,5.277846268479361e-13,1.0466479102816268e-12,2.0321811241606738e-13
990,5.277846268479361e-13,1.0466479102816268e-12,2.0321811241606738e-13
991,5.277846268479361e-13,1.0466479102816268e-12,2.0321811241606738e-13
992,5.277846268479361e-13,1.0466479102816268e-12,2.0321811241606738e-13
993,5.277846268479361e-13,1.0466479102816268e-12,2.0321811241606738e-13
994,5.277846268479361e-13,1.0466479102816268e-12,2.0321811241606738e-13
995,5.277846268479361e-13,1.0466479102816268e-12,2.0321811241606738e-13
996,5.277846268479361e-13,1.0466479102816268e-12,2.0321811241606738e-13
997,5.277846268479361e-13,1.0466479102816268e-12,2.0321811241606738e-13
998,5.277846268479361e-13,1.0466479102816268e-12,2.0321811241606738e-13
999,5.277846268479361e-13,1.0466479102816268e-12,2.0321811241606738e-13
1000,5.277846268479361e-13,1.0466479102816268e-12,2.0321811241606738e-13
1001,5.277846268479361e-13,1.0466479102816268e-12,2.0321811241606738e-13
1002,5.277846268479361e-13,1.0466479102816268e-12,2.0321811241606738e-13
1003,5.277846268479361e-13,1.0466479102816268e-12,2.0321811241606738e-13
1004,5.277846268479361e-13,1.0466479102816268e-12,2.0321811241606738e-13
1005,5.277846268479361e-13,1.0466479102816268e-12,2.0321811241606738e-13
1006,5.277846268479361e-13,1.0466479102816268e-12,2.0321811241606738e-13
1007,5.277846268479361e-13,1.0466479102816268e-12,2.0321811241606738e-13
1008,5.277846268479361e-13,1.0466479102816268e-12,2.0321811241606738e-13
1009,5.277846268479361e-13,1.0442421116488633e-12,2.010820732453909e-13
1010,5.277846268479361e-13,1.0442421116488633e-12,2.010820732453909e-13
1011,5.277846268479361e-13,1.0442421116488633e-12,2.010820732453909e-13
1012,5.277846268479361e-13,1.0442421116488633e-12,2.010820732453909e-13
1013,5.277846268479361e-13,1.0442421116488633e-12,2.010820732453909e-13
1014,5.277846268479361e-13,1.0442421116488633e-12,2.010820732453909e-13
1015,5.277846268479361e-13,1.0442421116488633e-12,2.010820732453909e-13
1016,5.277846268479361e-13,1.0442421116488633e-12,2.010820732453909e-13
1017,5.277846268479361e-13,1.0442421116488633e-12,2.010820732453909e-13
1018,5.277846268479361e-13,1.0442421116488633e-12,2.010820732453909e-13
1019,5.277846268479361e-13,1.0442421116488633e-12,2.010820732453909e-13
1020,5.277846268479361e-13,1.0442421116488633e-12,2.010820732453909e-13
1021,5.277846268479361e-13,1.0442421116488633e-12,2.010820732453909e-13
1022,5.277846268479361e-13,1.0442421116488633e-12,2.010820732453909e-13
1023,5.277846268479361e-13,1.0442421116488633e-12,2.010820732453909e-13
1024,5.277846268479361e-13,1.0442421116488633e-12,2.010820732453909e-13
1025,5.277846268479361e-13,1.0442421116488633e-12,2.010820732453909e-13
1026,5.277846268479361e-13,1.0442421116488633e-12,2.010820732453909e-13
1027,5.277846268479361e-13,1.0442421116488633e-12,2.010820732453909e-13
1028,5.277846268479361e-13,1.0442421116488633e-12,2.010820732453909e-13
1029,5.277846268479361e-13,1.0442421116488633e-12,2.010820732453909e-13
1030,5.277846268479361e-13,1.0442421116488633e-12,2.010820732453909e-13
1031,5.277846268479361e-13,1.0442421116488633e-12,2.010820732453909e-13
1032,5.277846268479361e-13,1.0442421116488633e-12,2.010820732453909e-13
1033,5.277846268479361e-13,1.0442421116488633e-12,2.010820732453909e-13
1034,5.277846268479361e-13,1.0442421116488633e-12,2.010820732453909e-13
1035,5.277846268479361e-13,1.0442421116488633e-12,2.010820732453909e-13
1036,5.277846268479361e-13,1.0442421116488633e-12,2.010820732453909e-13
1037,5.277846268479361e-13,1.0442421116488633e-12,2.010820732453909e-13
1038,5.277846268479361e-13,1.0442421116488633e-12,2.010820732453909e-13
1039,5.277846268479361e-13,1.0442421116488633e-12,2.010820732453909e-13
1040,5.277846268479361e-13,1.0442421116488633e-12,2.010820732453909e-13
1041,5.277846268479361e-13,1.0442421116488633e-12,2.010820732453909e-13
1042,5.277846268479361e-13,1.0442421116488633e-12,2.010820732453909e-13
1043,5.277846268479361e-13,1.0442421116488633e-12,2.010820732453909e-13
1044,5.277846268479361e-13,1.0442421116488633e-12,2.010820732453909e-13
1045,5.277846268479361e-13,1.0442421116488633e-12,2.010820732453909e-13
1046,5.277846268479361e-13,1.0442421116488633e-12,2.010820732453909e-13
1047,5.277846268479361e-13,1.0363101801286896e-12,1.9787885393674762e-13
1048,5.277846268479361e-13,1.0363101801286896e-12,1.9787885393674762e-13
1049,5.277846268479361e-13,1.0363101801286896e-12,1.9787885393674762e-13
1050,5.277846268479361e-13,1.0363101801286896e-12,1.9787885393674762e-13
1051,5.277846268479361e-13,1.0363101801286896e-12,1.9787885393674762e-13
1052,5.277846268479361e-13,1.0363101801286896e-12,1.9787885393674762e-13
1053,5.277846268479361e-13,1.0363101801286896e-12,1.9787885393674762e-13
1054,5.277846268479361e-13,1.0363101801286896e-12,1.9787885393674762e-13
1055,5.277846268479361e-13,1.0363101801286896e-12,1.9787885393674762e-13
1056,5.277846268479361e-13,1.0363101801286896e-12,1.9787885393674762e-13
1057,5.277846268479361e-13,1.0363101801286896e-12,1.9787885393674762e-13
1058,5.277846268479361e-13,1.0363101801286896e-12,1.9787885393674762e-13
1059,5.277846268479361e-13,1.0363101801286896e-12,1.9787885393674762e-13
1060,5.277846268479361e-13,1.0363101801286896e-12,1.9787885393674762e-13
1061,5.277846268479361e-13,1.0363101801286896e-12,1.9787885393674762e-13
1062,5.277846268479361e-13,1.0363101801286896e-12,1.9787885393674762e-13
1063,5.277846268479361e-13,1.0363101801286896e-12,1.9787885393674762e-13
1064,5.277846268479361e-13,1.0363101801286896e-12,1.9787885393674762e-13
1065,5.277846268479361e-13,1.0363101801286896e-12,1.9787885393674762e-13
1066,5.277846268479361e-13,1.0363101801286896e-12,1.9787885393674762e-13
1067,5.277846268479361e-13,1.0363101801286896e-12,1.9787885393674762e-13
1068,5.277846268479361e-13,1.0363101801286896e-12,1.9787885393674762e-13
1069,5.277846268479361e-13,1.0363101801286896e-12,1.9787885393674762e-13
1070,5.277846268479361e-13,1.0363101801286896e-12,1.9787885393674762e-13
1071,5.277846268479361e-13,1.0363101801286896e-12,1.9787885393674762e-13
1072,5.277846268479361e-13,1.0363101801286896e-12,1.9787885393674762e-13
1073,5.277846268479361e-13,1.0363101801286896e-12,1.9787885393674762e-13
1074,5.277846268479361e-13,1.0363101801286896e-12,1.9787885393674762e-13
1075,5.277846268479361e-13,1.0363101801286896e-12,1.9787885393674762e-13
1076,5.277846268479361e-13,1.0363101801286896e-12,1.9787885393674762e-13
1077,5.277846268479361e-13,1.0363101801286896e-12,1.9787885393674762e-13
1078,5.277846268479361e-13,1.0363101801286896e-12,1.9787885393674762e-13
1079,5.277846268479361e-13,1.0363101801286896e-12,1.9787885393674762e-13
1080,5.277846268479361e-13,1.0363101801286896e-12,1.9787885393674762e-13
1081,5.277846268479361e-13,1.0363101801286896e-12,1.9787885393674762e-13
1082,5.277846268479361e-13,1.0363101801286896e-12,1.9787885393674762e-13
1083,5.277846268479361e-13,1.0363101801286896e-12,1.9787885393674762e-13
1084,5.277846268479361e-13,1.0281756573679567e-12,1.946794628205411e-13
1085,5.277846268479361e-13,1.0281756573679567e-12,1.946794628205411e-13
1086,5.277846268479361e-13,1.0281756573679567e-12,1.946794628205411e-13
1087,5.277846268479361e-13,1.0281756573679567e-12,1.946794628205411e-13
1088,5.277846268479361e-13,1.0281756573679567e-12,1.946794628205411e-13
1089,5.277846268479361e-13,1.0281756573679567e-12,1.946794628205411e-13
1090,5.277846268479361e-13,1.0281756573679567e-12,1.946794628205411e-13
1091,5.277846268479361e-13,1.0281756573679567e-12,1.946794628205411e-13
1092,5.277846268479361e-13,1.0281756573679567e-12,1.946794628205411e-13
1093,5.277846268479361e-13,1.0281756573679567e-12,1.946794628205411e-13
1094,5.277846268479361e-13,1.0281756573679567e-12,1.946794628205411e-13
1095,5.277846268479361e-13,1.0281756573679567e-12,1.946794628205411e-13
1096,5.277846268479361e-13,1.0281756573679567e-12,1.946794628205411e-13
1097,5.277846268479361e-13,1.0281756573679567e-12,1.946794628205411e-13
1098,5.277846268479361e-13,1.0281756573679567e-12,1.946794628205411e-13
1099,5.277846268479361e-13,1.0281756573679567e-12,1.946794628205411e-13
1100,5.277846268479361e-13,1.0281756573679567e-12,1.946794628205411e-13
1101,5.277846268479361e-13,1.0281756573679567e-12,1.946794628205411e-13
1102,5.277846268479361e-13,1.0281756573679567e-12,1.946794628205411e-13
1103,5.277846268479361e-13,1.0281756573679567e-12,1.946794628205411e-13
1104,5.277846268479361e-13,1.0281756573679567e-12,1.946794628205411e-13
1105,5.277846268479361e-13,1.0281756573679567e-12,1.946794628205411e-13
1106,5.277846268479361e-13,1.0281756573679567e-12,1.946794628205411e-13
1107,5.277846268479361e-13,1.0281756573679567e-12,1.946794628205411e-13
1108,5.277846268479361e-13,1.0281756573679567e-12,1.946794628205411e-13
1109,5.277846268479361e-13,1.0281756573679567e-12,1.946794628205411e-13
1110,5.277846268479361e-13,1.0281756573679567e-12,1.946794628205411e-13
1111,5.277846268479361e-13,1.0281756573679567e-12,1.946794628205411e-13
1112,5.277846268479361e-13,1.0281756573679567e-12,1.946794628205411e-13
1113,5.277846268479361e-13,1.0281756573679567e-12,1.946794628205411e-13
1114,5.277846268479361e-13,1.0281756573679567e-12,1.946794628205411e-13
1115,5.277846268479361e-13,1.0281756573679567e-12,1.946794628205411e-13
1116,5.277846268479361e-13,1.0281756573679567e-12,1.946794628205411e-13
1117,5.277846268479361e-13,1.0281756573679567e-12,1.946794628205411e-13
1118,5.277846268479361e-13,1.0281756573679567e-12,1.946794628205411e-13
1119,5.277846268479361e-13,1.0281756573679567e-12,1.946794628205411e-13
1120,5.277846268479361e-13,1.0281756573679567e-12,1.946794628205411e-13
1121,5.277846268479361e-13,1.0281756573679567e-12,1.946794628205411e-13
1122,5.277846268479361e-13,1.0281756573679567e-12,1.946794628205411e-13
1123,5.277846268479361e-13,1.0281756573679567e-12,1.946794628205411e-13
1124,5.277846268479361e-13,1.0281756573679567e-12,1.946794628205411e-13
1125,5.277846268479361e-13,1.0281756573679567e-12,1.946794628205411e-13
1126,5.277846268479361e-13,1.0281756573679567e-12,1.946794628205411e-13
1127,5.277846268479361e-13,1.0281756573679567e-12,1.946794628205411e-13
1128,5.277846268479361e-13,1.0281756573679567e-12,1.946794628205411e-13
1129,5.277846268479361e-13,1.0281756573679567e-12,1.946794628205411e-13
1130,5.277846268479361e-13,1.0281756573679567e-12,1.946794628205411e-13
1131,5.277846268479361e-13,1.0281756573679567e-12,1.946794628205411e-13
1132,5.277846268479361e-13,1.0281756573679567e-12,1.946794628205411e-13
1133,5.277846268479361e-13,1.0281756573679567e-12,1.946794628205411e-13
1134,5.277846268479361e-13,1.0281756573679567e-12,1.946794628205411e-13
1135,5.277846268479361e-13,1.0281756573679567e-12,1.946794628205411e-13
1136,5.277846268479361e-13,1.0281756573679567e-12,1.946794628205411e-13
1137,5.277846268479361e-13,1.0281756573679567e-12,1.946794628205411e-13
1138,5.277846268479361e-13,1.0281756573679567e-12,1.946794628205411e-13
1139,5.277846268479361e-13,1.0281756573679567e-12,1.946794628205411e-13
1140,5.277846268479361e-13,1.0281756573679567e-12,1.946794628205411e-13
