,Mejor,Media,Std
1152,3.3841612751988666e-13,5.992046208775174e-13,9.640599086489139e-14
1153,3.3841612751988666e-13,5.992046208775174e-13,9.640599086489139e-14
1154,3.3841612751988666e-13,5.992046208775174e-13,9.640599086489139e-14
1155,3.3841612751988666e-13,5.992046208775174e-13,9.640599086489139e-14
1156,3.3841612751988666e-13,5.992046208775174e-13,9.640599086489139e-14
1157,3.3841612751988666e-13,5.992046208775174e-13,9.640599086489139e-14
1158,3.3841612751988666e-13,5.992046208775174e-13,9.640599086489139e-14
1159,3.3841612751988666e-13,5.992046208775174e-13,9.640599086489139e-14
1160,3.3841612751988666e-13,5.992046208775174e-13,9.640599086489139e-14
1161,3.3841612751988666e-13,5.992046208775174e-13,9.640599086489139e-14
1162,3.3841612751988666e-13,5.992046208775174e-13,9.640599086489139e-14
1163,3.3841612751988666e-13,5.992046208775174e-13,9.640599086489139e-14
1164,3.3841612751988666e-13,5.992046208775174e-13,9.640599086489139e-14
1165,3.3841612751988666e-13,5.992046208775174e-13,9.640599086489139e-14
1166,3.3841612751988666e-13,5.992046208775174e-13,9.640599086489139e-14
1167,3.3841612751988666e-13,5.992046208775174e-13,9.640599086489139e-14
1168,3.3841612751988666e-13,5.992046208775174e-13,9.640599086489139e-14
1169,3.3841612751988666e-13,5.992046208775174e-13,9.640599086489139e-14
1170,3.3841612751988666e-13,5.992046208775174e-13,9.640599086489139e-14
1171,3.3841612751988666e-13,5.992046208775174e-13,9.640599086489139e-14
1172,3.3841612751988666e-13,5.992046208775174e-13,9.640599086489139e-14
1173,3.3841612751988666e-13,5.992046208775174e-13,9.640599086489139e-14
1174,3.3841612751988666e-13,5.992046208775174e-13,9.640599086489139e-14
1175,3.3841612751988666e-13,5.992046208775174e-13,9.640599086489139e-14
1176,3.3841612751988666e-13,5.992046208775174e-13,9.640599086489139e-14
1177,3.3841612751988666e-13,5.992046208775174e-13,9.640599086489139e-14
1178,3.3841612751988666e-13,5.992046208775174e-13,9.640599086489139e-14
1179,3.3841612751988666e-13,5.992046208775174e-13,9.640599086489139e-14
1180,3.3841612751988666e-13,5.992046208775174e-13,9.640599086489139e-14
1181,3.3841612751988666e-13,5.992046208775174e-13,9.640599086489139e-14
1182,3.3841612751988666e-13,5.992046208775174e-13,9.640599086489139e-14
1183,3.3841612751988666e-13,5.992046208775174e-13,9.640599086489139e-14
1184,3.3841612751988666e-13,5.992046208775174e-13,9.640599086489139e-14
1185,3.3841612751988666e-13,5.992046208775174e-13,9.640599086489139e-14
1186,3.3841612751988666e-13,5.992046208775174e-13,9.640599086489139e-14
1187,3.3841612751988666e-13,5.992046208775174e-13,9.640599086489139e-14
1188,3.3841612751988666e-13,5.992046208775174e-13,9.640599086489139e-14
1189,3.3841612751988666e-13,5.992046208775174e-13,9.640599086489139e-14
1190,3.3841612751988666e-13,5.992046208775174e-13,9.640599086489139e-14
1191,3.3841612751988666e-13,5.992046208775174e-13,9.640599086489139e-14
1192,3.3841612751988666e-13,5.992046208775174e-13,9.640599086489139e-14
1193,3.3841612751988666e-13,5.992046208775174e-13,9.640599086489139e-14
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
