,Mejor,Media,Std
776,5.245033619487561e-13,7.973486493668542e-13,8.618711481013776e-14
777,5.245033619487561e-13,7.973486493668542e-13,8.618711481013776e-14
778,5.245033619487561e-13,7.973486493668542e-13,8.618711481013776e-14
779,5.245033619487561e-13,7.973486493668542e-13,8.618711481013776e-14
780,5.245033619487561e-13,7.973486493668542e-13,8.618711481013776e-14
781,5.245033619487561e-13,7.973486493668542e-13,8.618711481013776e-14
782,5.245033619487561e-13,7.973486493668542e-13,8.618711481013776e-14
783,5.245033619487561e-13,7.973486493668542e-13,8.618711481013776e-14
784,5.245033619487561e-13,7.973486493668542e-13,8.618711481013776e-14
785,5.245033619487561e-13,7.973486493668542e-13,8.618711481013776e-14
786,5.245033619487561e-13,7.973486493668542e-13,8.618711481013776e-14
787,5.245033619487561e-13,7.973486493668542e-13,8.618711481013776e-14
788,5.245033619487561e-13,7.973486493668542e-13,8.618711481013776e-14
789,5.245033619487561e-13,7.973486493668542e-13,8.618711481013776e-14
790,5.245033619487561e-13,7.973486493668542e-13,8.618711481013776e-14
791,5.245033619487561e-13,7.973486493668542e-13,8.618711481013776e-14
792,5.245033619487561e-13,7.973486493668542e-13,8.618711481013776e-14
793,5.245033619487561e-13,7.973486493668542e-13,8.618711481013776e-14
794,5.245033619487561e-13,7.973486493668542e-13,8.618711481013776e-14
795,5.245033619487561e-13,7.973486493668542e-13,8.618711481013776e-14
796,5.245033619487561e-13,7.973486493668542e-13,8.618711481013776e-14
797,5.245033619487561e-13,7.973486493668542e-13,8.618711481013776e-14
798,5.245033619487561e-13,7.973486493668542e-13,8.618711481013776e-14
799,5.245033619487561e-13,7.973486493668542e-13,8.618711481013776e-14
800,5.245033619487561e-13,7.973486493668542e-13,8.618711481013776e-14
801,5.245033619487561e-13,7.973486493668542e-13,8.618711481013776e-14
802,5.245033619487561e-13,7.973486493668542e-13,8.618711481013776e-14
803,5.245033619487561e-13,7.973486493668542e-13,8.618711481013776e-14
804,5.245033619487561e-13,7.973486493668542e-13,8.618711481013776e-14
805,5.245033619487561e-13,7.973486493668542e-13,8.618711481013776e-14
806,5.245033619487561e-13,7.973486493668542e-13,8.618711481013776e-14
807,5.245033619487561e-13,7.973486493668542e-13,8.618711481013776e-14
808,5.245033619487561e-13,7.973486493668542e-13,8.618711481013776e-14
809,5.245033619487561e-13,7.973486493668542e-13,8.618711481013776e-14
810,5.245033619487561e-13,7.973486493668542e-13,8.618711481013776e-14
811,5.245033619487561e-13,7.973486493668542e-13,8.618711481013776e-14
812,5.245033619487561e-13,7.973486493668542e-13,8.618711481013776e-14
813,5.245033619487561e-13,7.973486493668542e-13,8.618711481013776e-14
814,5.245033619487561e-13,7.973486493668542e-13,8.618711481013776e-14
815,5.245033619487561e-13,7.973486493668542e-13,8.618711481013776e-14
816,5.245033619487561e-13,7.973486493668542e-13,8.618711481013776e-14
817,5.245033619487561e-13,7.973486493668542e-13,8.618711481013776e-14
818,5.245033619487561e-13,7.973486493668542e-13,8.618711481013776e-14
819,5.245033619487561e-13,7.973486493668542e-13,8.618711481013776e-14
820,5.245033619487561e-13,7.815157028506919e-13,8.973132403592046e-14
821,5.245033619487561e-13,7.815157028506919e-13,8.973132403592046e-14
822,5.245033619487561e-13,7.815157028506919e-13,8.973132403592046e-14
823,5.245033619487561e-13,7.815157028506919e-13,8.973132403592046e-14
824,5.245033619487561e-13,7.725735739227297e-13,9.087607360307123e-14
825,5.245033619487561e-13,7.725735739227297e-13,9.087607360307123e-14
826,5.245033619487561e-13,7.725735739227297e-13,9.087607360307123e-14
827,5.245033619487561e-13,7.725735739227297e-13,9.087607360307123e-14
828,5.245033619487561e-13,7.725735739227297e-13,9.087607360307123e-14
829,5.245033619487561e-13,7.725735739227297e-13,9.087607360307123e-14
830,5.245033619487561e-13,7.725735739227297e-13,9.087607360307123e-14
831,5.245033619487561e-13,7.725735739227297e-13,9.087607360307123e-14
832,5.245033619487561e-13,7.725735739227297e-13,9.087607360307123e-14
833,5.245033619487561e-13,7.725735739227297e-13,9.087607360307123e-14
834,5.245033619487561e-13,7.718370338700023e-13,9.002573618915489e-14
835,5.245033619487561e-13,7.718370338700023e-13,9.002573618915489e-14
836,5.245033619487561e-13,7.718370338700023e-13,9.002573618915489e-14
837,5.245033619487561e-13,7.718370338700023e-13,9.002573618915489e-14
838,5.245033619487561e-13,7.718370338700023e-13,9.002573618915489e-14
839,5.245033619487561e-13,7.718370338700023e-13,9.002573618915489e-14
840,5.245033619487561e-13,7.718370338700023e-13,9.002573618915489e-14
841,5.245033619487561e-13,7.718370338700023e-13,9.002573618915489e-14
842,5.245033619487561e-13,7.718370338700023e-13,9.002573618915489e-14
843,5.245033619487561e-13,7.718370338700023e-13,9.002573618915489e-14
844,5.245033619487561e-13,7.718370338700023e-13,9.002573618915489e-14
845,5.245033619487561e-13,7.718370338700023e-13,9.002573618915489e-14
846,5.245033619487561e-13,7.718370338700023e-13,9.002573618915489e-14
847,5.245033619487561e-13,7.718370338700023e-13,9.002573618915489e-14
848,5.245033619487561e-13,7.718370338700023e-13,9.002573618915489e-14
849,5.245033619487561e-13,7.718370338700023e-13,9.002573618915489e-14
850,5.245033619487561e-13,7.653791255742328e-13,8.945131998582138e-14
851,5.245033619487561e-13,7.653791255742328e-13,8.945131998582138e-14
852,5.245033619487561e-13,7.653791255742328e-13,8.945131998582138e-14
853,5.245033619487561e-13,7.653791255742328e-13,8.945131998582138e-14
854,5.245033619487561e-13,7.653791255742328e-13,8.945131998582138e-14
855,5.245033619487561e-13,7.653791255742328e-13,8.945131998582138e-14
856,5.245033619487561e-13,7.653791255742328e-13,8.945131998582138e-14
857,5.245033619487561e-13,7.653791255742328e-13,8.945131998582138e-14
858,5.245033619487561e-13,7.653791255742328e-13,8.945131998582138e-14
859,5.245033619487561e-13,7.653791255742328e-13,8.945131998582138e-14
860,5.245033619487561e-13,7.653791255742328e-13,8.945131998582138e-14
861,5.245033619487561e-13,7.648068595209233e-13,8.885740882166314e-14
862,5.245033619487561e-13,7.648068595209233e-13,8.885740882166314e-14
863,5.245033619487561e-13,7.648068595209233e-13,8.885740882166314e-14
864,5.245033619487561e-13,7.648068595209233e-13,8.885740882166314e-14
865,5.245033619487561e-13,7.648068595209233e-13,8.885740882166314e-14
866,5.245033619487561e-13,7.648068595209233e-13,8.885740882166314e-14
867,5.245033619487561e-13,7.648068595209233e-13,8.885740882166314e-14
868,5.245033619487561e-13,7.648068595209233e-13,8.885740882166314e-14
869,5.245033619487561e-13,7.648068595209233e-13,8.885740882166314e-14
870,5.245033619487561e-13,7.648068595209233e-13,8.885740882166314e-14
871,5.245033619487561e-13,7.648068595209233e-13,8.885740882166314e-14
872,5.245033619487561e-13,7.648068595209233e-13,8.885740882166314e-14
873,5.245033619487561e-13,7.648068595209233e-13,8.885740882166314e-14
874,5.245033619487561e-13,7.648068595209233e-13,8.885740882166314e-14
875,5.245033619487561e-13,7.648068595209233e-13,8.885740882166314e-14
876,5.245033619487561e-13,7.648068595209233e-13,8.885740882166314e-14
877,5.245033619487561e-13,7.624318600736707e-13,8.710206061673639e-14
878,5.245033619487561e-13,7.624318600736707e-13,8.710206061673639e-14
879,5.245033619487561e-13,7.624318600736707e-13,8.710206061673639e-14
880,5.245033619487561e-13,7.624318600736707e-13,8.710206061673639e-14
881,5.245033619487561e-13,7.624318600736707e-13,8.710206061673639e-14
882,5.245033619487561e-13,7.624318600736707e-13,8.710206061673639e-14
883,5.245033619487561e-13,7.580166641622763e-13,8.53284892207774e-14
884,5.245033619487561e-13,7.580166641622763e-13,8.53284892207774e-14
885,5.245033619487561e-13,7.580166641622763e-13,8.53284892207774e-14
886,5.245033619487561e-13,7.580166641622763e-13,8.53284892207774e-14
887,5.245033619487561e-13,7.580166641622763e-13,8.53284892207774e-14
888,5.245033619487561e-13,7.580166641622763e-13,8.53284892207774e-14
889,5.245033619487561e-13,7.580166641622763e-13,8.53284892207774e-14
890,5.245033619487561e-13,7.580166641622763e-13,8.53284892207774e-14
891,5.245033619487561e-13,7.580166641622763e-13,8.53284892207774e-14
892,5.245033619487561e-13,7.580166641622763e-13,8.53284892207774e-14
893,5.245033619487561e-13,7.497097343290792e-13,8.764239622579967e-14
894,5.245033619487561e-13,7.497097343290792e-13,8.764239622579967e-14
895,5.245033619487561e-13,7.497097343290792e-13,8.764239622579967e-14
896,5.245033619487561e-13,7.497097343290792e-13,8.764239622579967e-14
897,5.245033619487561e-13,7.497097343290792e-13,8.764239622579967e-14
898,5.245033619487561e-13,7.497097343290792e-13,8.764239622579967e-14
899,5.245033619487561e-13,7.478613625531102e-13,8.591369945567975e-14
900,5.245033619487561e-13,7.478613625531102e-13,8.591369945567975e-14
901,5.245033619487561e-13,7.478613625531102e-13,8.591369945567975e-14
902,5.245033619487561e-13,7.478613625531102e-13,8.591369945567975e-14
903,5.245033619487561e-13,7.478613625531102e-13,8.591369945567975e-14
904,5.245033619487561e-13,7.478613625531102e-13,8.591369945567975e-14
905,5.245033619487561e-13,7.478613625531102e-13,8.591369945567975e-14
906,5.245033619487561e-13,7.478613625531102e-13,8.591369945567975e-14
907,5.245033619487561e-13,7.478613625531102e-13,8.591369945567975e-14
908,5.245033619487561e-13,7.478613625531102e-13,8.591369945567975e-14
909,5.245033619487561e-13,7.478613625531102e-13,8.591369945567975e-14
910,5.245033619487561e-13,7.478613625531102e-13,8.591369945567975e-14
911,5.245033619487561e-13,7.478613625531102e-13,8.591369945567975e-14
912,5.245033619487561e-13,7.478613625531102e-13,8.591369945567975e-14
913,5.245033619487561e-13,7.478613625531102e-13,8.591369945567975e-14
914,5.245033619487561e-13,7.478613625531102e-13,8.591369945567975e-14
915,4.641163709042965e-13,7.348597725915477e-13,9.794323890220112e-14
916,4.641163709042965e-13,7.348597725915477e-13,9.794323890220112e-14
917,4.641163709042965e-13,7.348597725915477e-13,9.794323890220112e-14
918,4.641163709042965e-13,7.348597725915477e-13,9.794323890220112e-14
919,4.641163709042965e-13,7.348597725915477e-13,9.794323890220112e-14
920,4.641163709042965e-13,7.348597725915477e-13,9.794323890220112e-14
921,4.641163709042965e-13,7.348597725915477e-13,9.794323890220112e-14
922,4.641163709042965e-13,7.348597725915477e-13,9.794323890220112e-14
923,4.641163709042965e-13,7.348597725915477e-13,9.794323890220112e-14
924,4.641163709042965e-13,7.348597725915477e-13,9.794323890220112e-14
925,4.641163709042965e-13,7.348597725915477e-13,9.794323890220112e-14
926,4.641163709042965e-13,7.348597725915477e-13,9.794323890220112e-14
927,4.641163709042965e-13,7.348597725915477e-13,9.794323890220112e-14
928,4.641163709042965e-13,7.348597725915477e-13,9.794323890220112e-14
929,4.641163709042965e-13,7.348597725915477e-13,9.794323890220112e-14
930,4.641163709042965e-13,7.348597725915477e-13,9.794323890220112e-14
931,4.641163709042965e-13,7.348597725915477e-13,9.794323890220112e-14
932,4.641163709042965e-13,7.348597725915477e-13,9.794323890220112e-14
933,4.641163709042965e-13,7.348597725915477e-13,9.794323890220112e-14
934,4.641163709042965e-13,7.348597725915477e-13,9.794323890220112e-14
935,4.641163709042965e-13,7.348597725915477e-13,9.794323890220112e-14
936,4.641163709042965e-13,7.348597725915477e-13,9.794323890220112e-14
937,4.641163709042965e-13,7.348597725915477e-13,9.794323890220112e-14
938,4.641163709042965e-13,7.348597725915477e-13,9.794323890220112e-14
939,4.641163709042965e-13,7.348597725915477e-13,9.794323890220112e-14
940,4.641163709042965e-13,7.348597725915477e-13,9.794323890220112e-14
941,4.641163709042965e-13,7.348597725915477e-13,9.794323890220112e-14
942,4.641163709042965e-13,7.348597725915477e-13,9.794323890220112e-14
943,4.641163709042965e-13,7.348597725915477e-13,9.794323890220112e-14
944,4.641163709042965e-13,7.348597725915477e-13,9.794323890220112e-14
945,4.641163709042965e-13,7.348597725915477e-13,9.794323890220112e-14
946,4.641163709042965e-13,7.348597725915477e-13,9.794323890220112e-14
947,4.641163709042965e-13,7.348597725915477e-13,9.794323890220112e-14
948,4.641163709042965e-13,7.348597725915477e-13,9.794323890220112e-14
949,4.641163709042965e-13,7.348597725915477e-13,9.794323890220112e-14
950,4.641163709042965e-13,7.348597725915477e-13,9.794323890220112e-14
951,4.641163709042965e-13,7.348597725915477e-13,9.794323890220112e-14
952,4.641163709042965e-13,7.348597725915477e-13,9.794323890220112e-14
953,4.641163709042965e-13,7.348597725915477e-13,9.794323890220112e-14
954,4.641163709042965e-13,7.348597725915477e-13,9.794323890220112e-14
955,4.641163709042965e-13,7.348597725915477e-13,9.794323890220112e-14
956,4.641163709042965e-13,7.348597725915477e-13,9.794323890220112e-14
957,4.641163709042965e-13,7.348597725915477e-13,9.794323890220112e-14
958,4.641163709042965e-13,7.348597725915477e-13,9.794323890220112e-14
959,4.641163709042965e-13,7.348597725915477e-13,9.794323890220112e-14
960,4.641163709042965e-13,7.348597725915477e-13,9.794323890220112e-14
961,4.641163709042965e-13,7.348597725915477e-13,9.794323890220112e-14
962,4.641163709042965e-13,7.348597725915477e-13,9.794323890220112e-14
963,4.641163709042965e-13,7.31167343573342e-13,9.561025765248896e-14
964,4.641163709042965e-13,7.31167343573342e-13,9.561025765248896e-14
965,4.641163709042965e-13,7.31167343573342e-13,9.561025765248896e-14
966,4.641163709042965e-13,7.31167343573342e-13,9.561025765248896e-14
967,4.641163709042965e-13,7.31167343573342e-13,9.561025765248896e-14
968,4.641163709042965e-13,7.31167343573342e-13,9.561025765248896e-14
969,4.641163709042965e-13,7.31167343573342e-13,9.561025765248896e-14
970,4.641163709042965e-13,7.310636195730993e-13,9.54830421443888e-14
971,4.641163709042965e-13,7.310636195730993e-13,9.54830421443888e-14
972,4.641163709042965e-13,7.310636195730993e-13,9.54830421443888e-14
973,4.641163709042965e-13,7.310636195730993e-13,9.54830421443888e-14
974,4.641163709042965e-13,7.310636195730993e-13,9.54830421443888e-14
975,4.641163709042965e-13,7.310636195730993e-13,9.54830421443888e-14
976,4.641163709042965e-13,7.310636195730993e-13,9.54830421443888e-14
977,4.641163709042965e-13,7.310636195730993e-13,9.54830421443888e-14
978,4.641163709042965e-13,7.310636195730993e-13,9.54830421443888e-14
979,4.641163709042965e-13,7.310636195730993e-13,9.54830421443888e-14
980,4.641163709042965e-13,7.310636195730993e-13,9.54830421443888e-14
981,4.641163709042965e-13,7.310636195730993e-13,9.54830421443888e-14
982,4.641163709042965e-13,7.310636195730993e-13,9.54830421443888e-14
983,4.641163709042965e-13,7.310636195730993e-13,9.54830421443888e-14
984,4.641163709042965e-13,7.310636195730993e-13,9.54830421443888e-14
985,4.641163709042965e-13,7.310636195730993e-13,9.54830421443888e-14
986,4.641163709042965e-13,7.310636195730993e-13,9.54830421443888e-14
987,4.641163709042965e-13,7.310636195730993e-13,9.54830421443888e-14
988,4.641163709042965e-13,7.310636195730993e-13,9.54830421443888e-14
989,4.641163709042965e-13,7.310636195730993e-13,9.54830421443888e-14
990,4.641163709042965e-13,7.310636195730993e-13,9.54830421443888e-14
991,4.641163709042965e-13,7.310636195730993e-13,9.54830421443888e-14
992,4.641163709042965e-13,7.310636195730993e-13,9.54830421443888e-14
993,4.641163709042965e-13,7.310636195730993e-13,9.54830421443888e-14
994,4.641163709042965e-13,7.310636195730993e-13,9.54830421443888e-14
995,4.641163709042965e-13,7.310636195730993e-13,9.54830421443888e-14
996,4.641163709042965e-13,7.310636195730993e-13,9.54830421443888e-14
997,4.641163709042965e-13,7.310636195730993e-13,9.54830421443888e-14
998,4.641163709042965e-13,7.310636195730993e-13,9.54830421443888e-14
999,4.641163709042965e-13,7.310636195730993e-13,9.54830421443888e-14
1000,4.641163709042965e-13,7.310636195730993e-13,9.54830421443888e-14
1001,4.641163709042965e-13,7.310636195730993e-13,9.54830421443888e-14
1002,4.641163709042965e-13,7.310636195730993e-13,9.54830421443888e-14
1003,4.641163709042965e-13,7.310636195730993e-13,9.54830421443888e-14
1004,4.641163709042965e-13,7.310636195730993e-13,9.54830421443888e-14
1005,4.641163709042965e-13,7.310636195730993e-13,9.54830421443888e-14
1006,4.641163709042965e-13,7.310636195730993e-13,9.54830421443888e-14
1007,4.641163709042965e-13,7.310636195730993e-13,9.54830421443888e-14
1008,4.641163709042965e-13,7.310636195730993e-13,9.54830421443888e-14
1009,4.641163709042965e-13,7.310636195730993e-13,9.54830421443888e-14
1010,4.641163709042965e-13,7.310636195730993e-13,9.54830421443888e-14
1011,4.641163709042965e-13,7.310636195730993e-13,9.54830421443888e-14
1012,4.641163709042965e-13,7.310636195730993e-13,9.54830421443888e-14
1013,4.641163709042965e-13,7.310636195730993e-13,9.54830421443888e-14
1014,4.641163709042965e-13,7.310636195730993e-13,9.54830421443888e-14
1015,4.641163709042965e-13,7.310636195730993e-13,9.54830421443888e-14
1016,4.641163709042965e-13,7.310636195730993e-13,9.54830421443888e-14
1017,4.641163709042965e-13,7.310636195730993e-13,9.54830421443888e-14
1018,4.641163709042965e-13,7.310636195730993e-13,9.54830421443888e-14
1019,4.641163709042965e-13,7.310636195730993e-13,9.54830421443888e-14
1020,4.641163709042965e-13,7.310636195730993e-13,9.54830421443888e-14
1021,4.641163709042965e-13,7.310636195730993e-13,9.54830421443888e-14
1022,4.641163709042965e-13,7.310636195730993e-13,9.54830421443888e-14
1023,4.641163709042965e-13,7.310636195730993e-13,9.54830421443888e-14
1024,4.641163709042965e-13,7.310636195730993e-13,9.54830421443888e-14
1025,4.641163709042965e-13,7.310636195730993e-13,9.54830421443888e-14
1026,4.641163709042965e-13,7.310636195730993e-13,9.54830421443888e-14
1027,4.641163709042965e-13,7.310636195730993e-13,9.54830421443888e-14
1028,4.641163709042965e-13,7.310636195730993e-13,9.54830421443888e-14
1029,4.641163709042965e-13,7.310636195730993e-13,9.54830421443888e-14
1030,4.641163709042965e-13,7.310636195730993e-13,9.54830421443888e-14
1031,4.641163709042965e-13,7.310636195730993e-13,9.54830421443888e-14
1032,4.641163709042965e-13,7.310636195730993e-13,9.54830421443888e-14
1033,4.641163709042965e-13,7.310636195730993e-13,9.54830421443888e-14
1034,4.641163709042965e-13,7.310636195730993e-13,9.54830421443888e-14
1035,4.641163709042965e-13,7.310636195730993e-13,9.54830421443888e-14
1036,4.641163709042965e-13,7.310636195730993e-13,9.54830421443888e-14
1037,4.641163709042965e-13,7.310636195730993e-13,9.54830421443888e-14
1038,4.641163709042965e-13,7.310636195730993e-13,9.54830421443888e-14
1039,4.641163709042965e-13,7.310636195730993e-13,9.54830421443888e-14
1040,4.641163709042965e-13,7.310636195730993e-13,9.54830421443888e-14
1041,4.641163709042965e-13,7.310636195730993e-13,9.54830421443888e-14
1042,4.641163709042965e-13,7.310636195730993e-13,9.54830421443888e-14
1043,4.641163709042965e-13,7.310636195730993e-13,9.54830421443888e-14
1044,4.641163709042965e-13,7.310636195730993e-13,9.54830421443888e-14
1045,4.641163709042965e-13,7.310636195730993e-13,9.54830421443888e-14
1046,4.641163709042965e-13,7.310636195730993e-13,9.54830421443888e-14
1047,4.641163709042965e-13,7.247629154146605e-13,9.407907898810717e-14
1048,4.641163709042965e-13,7.247629154146605e-13,9.407907898810717e-14
1049,4.641163709042965e-13,7.247629154146605e-13,9.407907898810717e-14
1050,4.641163709042965e-13,7.247629154146605e-13,9.407907898810717e-14
1051,4.641163709042965e-13,7.247629154146605e-13,9.407907898810717e-14
1052,4.641163709042965e-13,7.247629154146605e-13,9.407907898810717e-14
1053,4.641163709042965e-13,7.247629154146605e-13,9.407907898810717e-14
1054,4.641163709042965e-13,7.247629154146605e-13,9.407907898810717e-14
1055,4.641163709042965e-13,7.247629154146605e-13,9.407907898810717e-14
1056,4.641163709042965e-13,7.247629154146605e-13,9.407907898810717e-14
1057,4.641163709042965e-13,7.247629154146605e-13,9.407907898810717e-14
1058,4.641163709042965e-13,7.247629154146605e-13,9.407907898810717e-14
1059,4.641163709042965e-13,7.247629154146605e-13,9.407907898810717e-14
1060,4.641163709042965e-13,7.247629154146605e-13,9.407907898810717e-14
1061,4.641163709042965e-13,7.166506293713631e-13,9.431988787062577e-14
1062,4.641163709042965e-13,7.166506293713631e-13,9.431988787062577e-14
1063,4.641163709042965e-13,7.166506293713631e-13,9.431988787062577e-14
1064,4.641163709042965e-13,7.166506293713631e-13,9.431988787062577e-14
1065,4.641163709042965e-13,7.166506293713631e-13,9.431988787062577e-14
1066,4.641163709042965e-13,7.166506293713631e-13,9.431988787062577e-14
1067,4.641163709042965e-13,7.166506293713631e-13,9.431988787062577e-14
1068,4.641163709042965e-13,7.166506293713631e-13,9.431988787062577e-14
1069,4.641163709042965e-13,7.166506293713631e-13,9.431988787062577e-14
1070,4.641163709042965e-13,7.166506293713631e-13,9.431988787062577e-14
1071,4.641163709042965e-13,7.166506293713631e-13,9.431988787062577e-14
1072,4.641163709042965e-13,7.166506293713631e-13,9.431988787062577e-14
1073,4.641163709042965e-13,7.166506293713631e-13,9.431988787062577e-14
1074,4.641163709042965e-13,7.166506293713631e-13,9.431988787062577e-14
1075,4.641163709042965e-13,7.166506293713631e-13,9.431988787062577e-14
1076,4.641163709042965e-13,7.166506293713631e-13,9.431988787062577e-14
1077,4.641163709042965e-13,7.166506293713631e-13,9.431988787062577e-14
1078,4.641163709042965e-13,7.166506293713631e-13,9.431988787062577e-14
1079,4.641163709042965e-13,7.166506293713631e-13,9.431988787062577e-14
1080,4.641163709042965e-13,7.152591171047344e-13,9.292531791831596e-14
1081,4.641163709042965e-13,7.152591171047344e-13,9.292531791831596e-14
1082,4.641163709042965e-13,7.071837664862096e-13,9.354097514908689e-14
1083,4.641163709042965e-13,7.071837664862096e-13,9.354097514908689e-14
1084,4.641163709042965e-13,7.071837664862096e-13,9.354097514908689e-14
1085,4.641163709042965e-13,7.071837664862096e-13,9.354097514908689e-14
1086,4.641163709042965e-13,7.071837664862096e-13,9.354097514908689e-14
1087,4.641163709042965e-13,7.071837664862096e-13,9.354097514908689e-14
1088,4.641163709042965e-13,7.071837664862096e-13,9.354097514908689e-14
1089,4.641163709042965e-13,7.071837664862096e-13,9.354097514908689e-14
1090,4.641163709042965e-13,7.071837664862096e-13,9.354097514908689e-14
1091,4.641163709042965e-13,7.071837664862096e-13,9.354097514908689e-14
1092,4.641163709042965e-13,7.071837664862096e-13,9.354097514908689e-14
1093,4.641163709042965e-13,7.071837664862096e-13,9.354097514908689e-14
1094,4.641163709042965e-13,7.071837664862096e-13,9.354097514908689e-14
1095,4.641163709042965e-13,7.071837664862096e-13,9.354097514908689e-14
1096,4.641163709042965e-13,7.071837664862096e-13,9.354097514908689e-14
1097,4.641163709042965e-13,7.071837664862096e-13,9.354097514908689e-14
1098,4.641163709042965e-13,7.071837664862096e-13,9.354097514908689e-14
1099,4.641163709042965e-13,7.071837664862096e-13,9.354097514908689e-14
1100,4.641163709042965e-13,7.071837664862096e-13,9.354097514908689e-14
1101,4.641163709042965e-13,7.071837664862096e-13,9.354097514908689e-14
1102,4.641163709042965e-13,7.071837664862096e-13,9.354097514908689e-14
1103,4.641163709042965e-13,7.071837664862096e-13,9.354097514908689e-14
1104,4.641163709042965e-13,7.071837664862096e-13,9.354097514908689e-14
1105,4.641163709042965e-13,7.071837664862096e-13,9.354097514908689e-14
1106,4.641163709042965e-13,7.071837664862096e-13,9.354097514908689e-14
1107,4.641163709042965e-13,7.071837664862096e-13,9.354097514908689e-14
1108,4.641163709042965e-13,7.071837664862096e-13,9.354097514908689e-14
1109,4.641163709042965e-13,7.071837664862096e-13,9.354097514908689e-14
1110,4.641163709042965e-13,7.071837664862096e-13,9.354097514908689e-14
1111,4.641163709042965e-13,7.071837664862096e-13,9.354097514908689e-14
1112,4.641163709042965e-13,7.071837664862096e-13,9.354097514908689e-14
1113,4.641163709042965e-13,7.071837664862096e-13,9.354097514908689e-14
1114,4.641163709042965e-13,7.071837664862096e-13,9.354097514908689e-14
1115,4.641163709042965e-13,7.071837664862096e-13,9.354097514908689e-14
1116,4.641163709042965e-13,7.071837664862096e-13,9.354097514908689e-14
1117,4.641163709042965e-13,7.071837664862096e-13,9.354097514908689e-14
1118,4.641163709042965e-13,7.071837664862096e-13,9.354097514908689e-14
1119,4.641163709042965e-13,7.071837664862096e-13,9.354097514908689e-14
1120,4.641163709042965e-13,7.071837664862096e-13,9.354097514908689e-14
1121,4.641163709042965e-13,7.071837664862096e-13,9.354097514908689e-14
1122,4.641163709042965e-13,7.071837664862096e-13,9.354097514908689e-14
1123,4.641163709042965e-13,7.071837664862096e-13,9.354097514908689e-14
1124,4.641163709042965e-13,7.071837664862096e-13,9.354097514908689e-14
1125,4.641163709042965e-13,7.071837664862096e-13,9.354097514908689e-14
1126,4.641163709042965e-13,7.071837664862096e-13,9.354097514908689e-14
1127,4.641163709042965e-13,7.071837664862096e-13,9.354097514908689e-14
1128,4.641163709042965e-13,7.071837664862096e-13,9.354097514908689e-14
1129,4.641163709042965e-13,7.071837664862096e-13,9.354097514908689e-14
1130,4.641163709042965e-13,7.071837664862096e-13,9.354097514908689e-14
1131,4.641163709042965e-13,7.071837664862096e-13,9.354097514908689e-14
1132,4.641163709042965e-13,7.071837664862096e-13,9.354097514908689e-14
1133,4.641163709042965e-13,7.071837664862096e-13,9.354097514908689e-14
1134,4.641163709042965e-13,7.071837664862096e-13,9.354097514908689e-14
1135,4.641163709042965e-13,7.071837664862096e-13,9.354097514908689e-14
1136,4.641163709042965e-13,7.071837664862096e-13,9.354097514908689e-14
1137,4.641163709042965e-13,7.071837664862096e-13,9.354097514908689e-14
1138,4.641163709042965e-13,7.071837664862096e-13,9.354097514908689e-14
1139,4.641163709042965e-13,7.071837664862096e-13,9.354097514908689e-14
1140,4.641163709042965e-13,7.071837664862096e-13,9.354097514908689e-14
1141,4.641163709042965e-13,7.071837664862096e-13,9.354097514908689e-14
1142,4.641163709042965e-13,7.041756116162926e-13,9.113111341865849e-14
1143,4.641163709042965e-13,7.041756116162926e-13,9.113111341865849e-14
1144,4.641163709042965e-13,7.041756116162926e-13,9.113111341865849e-14
1145,4.641163709042965e-13,7.041756116162926e-13,9.113111341865849e-14
1146,4.641163709042965e-13,7.041756116162926e-13,9.113111341865849e-14
1147,4.641163709042965e-13,7.041756116162926e-13,9.113111341865849e-14
1148,4.641163709042965e-13,7.041756116162926e-13,9.113111341865849e-14
1149,4.641163709042965e-13,7.041756116162926e-13,9.113111341865849e-14
1150,4.641163709042965e-13,7.041756116162926e-13,9.113111341865849e-14
1151,4.641163709042965e-13,7.041756116162926e-13,9.113111341865849e-14
1152,4.641163709042965e-13,7.041756116162926e-13,9.113111341865849e-14
1153,4.641163709042965e-13,7.041756116162926e-13,9.113111341865849e-14
1154,4.641163709042965e-13,7.041756116162926e-13,9.113111341865849e-14
1155,4.641163709042965e-13,7.041756116162926e-13,9.113111341865849e-14
1156,4.641163709042965e-13,7.041756116162926e-13,9.113111341865849e-14
1157,4.641163709042965e-13,7.041756116162926e-13,9.113111341865849e-14
1158,4.641163709042965e-13,7.041756116162926e-13,9.113111341865849e-14
1159,4.641163709042965e-13,7.041756116162926e-13,9.113111341865849e-14
1160,4.641163709042965e-13,7.041756116162926e-13,9.113111341865849e-14
1161,4.641163709042965e-13,7.041756116162926e-13,9.113111341865849e-14
1162,4.641163709042965e-13,7.041756116162926e-13,9.113111341865849e-14
1163,4.641163709042965e-13,7.041756116162926e-13,9.113111341865849e-14
1164,4.641163709042965e-13,7.041756116162926e-13,9.113111341865849e-14
1165,4.641163709042965e-13,7.041756116162926e-13,9.113111341865849e-14
1166,4.641163709042965e-13,7.041756116162926e-13,9.113111341865849e-14
1167,4.641163709042965e-13,7.041756116162926e-13,9.113111341865849e-14
1168,4.641163709042965e-13,7.041756116162926e-13,9.113111341865849e-14
1169,4.641163709042965e-13,7.041756116162926e-13,9.113111341865849e-14
