,Mejor,Media,Std
1148,5.217040259891797e-15,8.59037953256278e-15,1.5407520263042141e-15
1149,5.217040259891797e-15,8.59037953256278e-15,1.5407520263042141e-15
1150,5.217040259891797e-15,8.59037953256278e-15,1.5407520263042141e-15
1151,5.217040259891797e-15,8.59037953256278e-15,1.5407520263042141e-15
1152,5.217040259891797e-15,8.529244025678778e-15,1.4868808305036264e-15
1153,5.217040259891797e-15,8.529244025678778e-15,1.4868808305036264e-15
1154,5.217040259891797e-15,8.529244025678778e-15,1.4868808305036264e-15
1155,5.217040259891797e-15,8.529244025678778e-15,1.4868808305036264e-15
1156,5.217040259891797e-15,8.529244025678778e-15,1.4868808305036264e-15
1157,5.217040259891797e-15,8.529244025678778e-15,1.4868808305036264e-15
1158,5.217040259891797e-15,8.529244025678778e-15,1.4868808305036264e-15
1159,5.217040259891797e-15,8.529244025678778e-15,1.4868808305036264e-15
1160,5.217040259891797e-15,8.529244025678778e-15,1.4868808305036264e-15
1161,5.217040259891797e-15,8.529244025678778e-15,1.4868808305036264e-15
1162,5.217040259891797e-15,8.529244025678778e-15,1.4868808305036264e-15
1163,5.217040259891797e-15,8.529244025678778e-15,1.4868808305036264e-15
1164,5.217040259891797e-15,8.529244025678778e-15,1.4868808305036264e-15
1165,5.217040259891797e-15,8.529244025678778e-15,1.4868808305036264e-15
1166,5.217040259891797e-15,8.529244025678778e-15,1.4868808305036264e-15
1167,5.217040259891797e-15,8.529244025678778e-15,1.4868808305036264e-15
1168,5.217040259891797e-15,8.529244025678778e-15,1.4868808305036264e-15
1169,5.217040259891797e-15,8.529244025678778e-15,1.4868808305036264e-15
1170,5.217040259891797e-15,8.529244025678778e-15,1.4868808305036264e-15
1171,5.217040259891797e-15,8.529244025678778e-15,1.4868808305036264e-15
1172,5.217040259891797e-15,8.529244025678778e-15,1.4868808305036264e-15
1173,5.217040259891797e-15,8.529244025678778e-15,1.4868808305036264e-15
1174,5.217040259891797e-15,8.529244025678778e-15,1.4868808305036264e-15
1175,5.217040259891797e-15,8.529244025678778e-15,1.4868808305036264e-15
1176,5.217040259891797e-15,8.529244025678778e-15,1.4868808305036264e-15
1177,5.217040259891797e-15,8.529244025678778e-15,1.4868808305036264e-15
1178,5.217040259891797e-15,8.529244025678778e-15,1.4868808305036264e-15
1179,5.217040259891797e-15,8.529244025678778e-15,1.4868808305036264e-15
1180,5.217040259891797e-15,8.529244025678778e-15,1.4868808305036264e-15
1181,5.217040259891797e-15,8.529244025678778e-15,1.4868808305036264e-15
1182,5.217040259891797e-15,8.529244025678778e-15,1.4868808305036264e-15
1183,5.217040259891797e-15,8.529244025678778e-15,1.4868808305036264e-15
1184,5.217040259891797e-15,8.529244025678778e-15,1.4868808305036264e-15
1185,5.217040259891797e-15,8.529244025678778e-15,1.4868808305036264e-15
1186,5.217040259891797e-15,8.529244025678778e-15,1.4868808305036264e-15
1187,5.217040259891797e-15,8.529244025678778e-15,1.4868808305036264e-15
1188,5.217040259891797e-15,8.529244025678778e-15,1.4868808305036264e-15
1189,5.217040259891797e-15,8.529244025678778e-15,1.4868808305036264e-15
1190,5.217040259891797e-15,8.529244025678778e-15,1.4868808305036264e-15
1191,5.217040259891797e-15,8.529244025678778e-15,1.4868808305036264e-15
1192,5.217040259891797e-15,8.529244025678778e-15,1.4868808305036264e-15
1193,5.217040259891797e-15,8.529244025678778e-15,1.4868808305036264e-15
1194,5.217040259891797e-15,8.529244025678778e-15,1.4868808305036264e-15
1195,5.217040259891797e-15,8.529244025678778e-15,1.4868808305036264e-15
1196,5.217040259891797e-15,8.529244025678778e-15,1.4868808305036264e-15
1197,5.217040259891797e-15,8.529244025678778e-15,1.4868808305036264e-15
1198,5.217040259891797e-15,8.529244025678778e-15,1.4868808305036264e-15
1199,5.217040259891797e-15,8.529244025678778e-15,1.4868808305036264e-15
