,Mejor,Media,Std
1133,2.8634968484038783e-15,5.64719136277868e-15,1.14087687341054e-15
1134,2.8634968484038783e-15,5.64719136277868e-15,1.14087687341054e-15
1135,2.8634968484038783e-15,5.64719136277868e-15,1.14087687341054e-15
1136,2.8634968484038783e-15,5.64719136277868e-15,1.14087687341054e-15
1137,2.8634968484038783e-15,5.64719136277868e-15,1.14087687341054e-15
1138,2.8634968484038783e-15,5.64719136277868e-15,1.14087687341054e-15
1139,2.8634968484038783e-15,5.64719136277868e-15,1.14087687341054e-15
1140,2.8634968484038783e-15,5.64719136277868e-15,1.14087687341054e-15
1141,2.8634968484038783e-15,5.64719136277868e-15,1.14087687341054e-15
1142,2.8634968484038783e-15,5.64719136277868e-15,1.14087687341054e-15
1143,2.8634968484038783e-15,5.64719136277868e-15,1.14087687341054e-15
1144,2.8634968484038783e-15,5.64719136277868e-15,1.14087687341054e-15
1145,2.8634968484038783e-15,5.64719136277868e-15,1.14087687341054e-15
1146,2.8634968484038783e-15,5.64719136277868e-15,1.14087687341054e-15
1147,2.8634968484038783e-15,5.64719136277868e-15,1.14087687341054e-15
1148,2.8634968484038783e-15,5.64719136277868e-15,1.14087687341054e-15
1149,2.8634968484038783e-15,5.64719136277868e-15,1.14087687341054e-15
1150,2.8634968484038783e-15,5.64719136277868e-15,1.14087687341054e-15
1151,2.8634968484038783e-15,5.64719136277868e-15,1.14087687341054e-15
1152,2.8634968484038783e-15,5.64719136277868e-15,1.14087687341054e-15
1153,2.8634968484038783e-15,5.64719136277868e-15,1.14087687341054e-15
1154,2.8634968484038783e-15,5.64719136277868e-15,1.14087687341054e-15
1155,2.8634968484038783e-15,5.64719136277868e-15,1.14087687341054e-15
1156,2.8634968484038783e-15,5.64719136277868e-15,1.14087687341054e-15
1157,2.8634968484038783e-15,5.64719136277868e-15,1.14087687341054e-15
1158,2.8634968484038783e-15,5.64719136277868e-15,1.14087687341054e-15
1159,2.8634968484038783e-15,5.64719136277868e-15,1.14087687341054e-15
1160,2.8634968484038783e-15,5.64719136277868e-15,1.14087687341054e-15
1161,2.8634968484038783e-15,5.64719136277868e-15,1.14087687341054e-15
1162,2.8634968484038783e-15,5.64719136277868e-15,1.14087687341054e-15
1163,2.8634968484038783e-15,5.64719136277868e-15,1.14087687341054e-15
1164,2.8634968484038783e-15,5.64719136277868e-15,1.14087687341054e-15
1165,2.8634968484038783e-15,5.64719136277868e-15,1.14087687341054e-15
1166,2.8634968484038783e-15,5.64719136277868e-15,1.14087687341054e-15
1167,2.8634968484038783e-15,5.632735436186535e-15,1.1238459686519738e-15
1168,2.8634968484038783e-15,5.632735436186535e-15,1.1238459686519738e-15
1169,2.8634968484038783e-15,5.632735436186535e-15,1.1238459686519738e-15
1170,2.8634968484038783e-15,5.632735436186535e-15,1.1238459686519738e-15
1171,2.8634968484038783e-15,5.632735436186535e-15,1.1238459686519738e-15
1172,2.8634968484038783e-15,5.632735436186535e-15,1.1238459686519738e-15
1173,2.8634968484038783e-15,5.632735436186535e-15,1.1238459686519738e-15
1174,2.8634968484038783e-15,5.632735436186535e-15,1.1238459686519738e-15
1175,2.8634968484038783e-15,5.632735436186535e-15,1.1238459686519738e-15
1176,2.8634968484038783e-15,5.632735436186535e-15,1.1238459686519738e-15
1177,2.8634968484038783e-15,5.632735436186535e-15,1.1238459686519738e-15
1178,2.8634968484038783e-15,5.5873139358745586e-15,1.0900933381474433e-15
1179,2.8634968484038783e-15,5.5873139358745586e-15,1.0900933381474433e-15
1180,2.8634968484038783e-15,5.5873139358745586e-15,1.0900933381474433e-15
1181,2.8634968484038783e-15,5.5873139358745586e-15,1.0900933381474433e-15
1182,2.8634968484038783e-15,5.5873139358745586e-15,1.0900933381474433e-15
1183,2.8634968484038783e-15,5.5873139358745586e-15,1.0900933381474433e-15
1184,2.8634968484038783e-15,5.5873139358745586e-15,1.0900933381474433e-15
1185,2.8634968484038783e-15,5.5873139358745586e-15,1.0900933381474433e-15
1186,2.8634968484038783e-15,5.5873139358745586e-15,1.0900933381474433e-15
1187,2.8634968484038783e-15,5.5873139358745586e-15,1.0900933381474433e-15
1188,2.8634968484038783e-15,5.5873139358745586e-15,1.0900933381474433e-15
1189,2.8634968484038783e-15,5.5873139358745586e-15,1.0900933381474433e-15
1190,2.8634968484038783e-15,5.5873139358745586e-15,1.0900933381474433e-15
1191,2.8634968484038783e-15,5.5873139358745586e-15,1.0900933381474433e-15
1192,2.8634968484038783e-15,5.5873139358745586e-15,1.0900933381474433e-15
1193,2.8634968484038783e-15,5.5873139358745586e-15,1.0900933381474433e-15
1194,2.8634968484038783e-15,5.5873139358745586e-15,1.0900933381474433e-15
1195,2.8634968484038783e-15,5.5873139358745586e-15,1.0900933381474433e-15
1196,2.8634968484038783e-15,5.5873139358745586e-15,1.0900933381474433e-15
1197,2.8634968484038783e-15,5.5873139358745586e-15,1.0900933381474433e-15
1198,2.8634968484038783e-15,5.5873139358745586e-15,1.0900933381474433e-15
1199,2.8634968484038783e-15,5.5873139358745586e-15,1.0900933381474433e-15
