,Mejor,Media,Std
776,4.0318684165122724e-11,6.628696090242914e-11,8.093023209121067e-12
777,4.0318684165122724e-11,6.628696090242914e-11,8.093023209121067e-12
778,4.0318684165122724e-11,6.628696090242914e-11,8.093023209121067e-12
779,4.0318684165122724e-11,6.628696090242914e-11,8.093023209121067e-12
780,4.0318684165122724e-11,6.628696090242914e-11,8.093023209121067e-12
781,4.0318684165122724e-11,6.628696090242914e-11,8.093023209121067e-12
782,4.0318684165122724e-11,6.628696090242914e-11,8.093023209121067e-12
783,4.0318684165122724e-11,6.628696090242914e-11,8.093023209121067e-12
784,4.0318684165122724e-11,6.628696090242914e-11,8.093023209121067e-12
785,4.0318684165122724e-11,6.628696090242914e-11,8.093023209121067e-12
786,4.0318684165122724e-11,6.628696090242914e-11,8.093023209121067e-12
787,4.0318684165122724e-11,6.628696090242914e-11,8.093023209121067e-12
788,4.0318684165122724e-11,6.628696090242914e-11,8.093023209121067e-12
789,4.0318684165122724e-11,6.628696090242914e-11,8.093023209121067e-12
790,4.0318684165122724e-11,6.628696090242914e-11,8.093023209121067e-12
791,4.0318684165122724e-11,6.628696090242914e-11,8.093023209121067e-12
792,4.0318684165122724e-11,6.628696090242914e-11,8.093023209121067e-12
793,4.0318684165122724e-11,6.628696090242914e-11,8.093023209121067e-12
794,4.0318684165122724e-11,6.628696090242914e-11,8.093023209121067e-12
795,4.0318684165122724e-11,6.628696090242914e-11,8.093023209121067e-12
796,4.0318684165122724e-11,6.565780052230676e-11,8.016972542517189e-12
797,4.0318684165122724e-11,6.565780052230676e-11,8.016972542517189e-12
798,4.0318684165122724e-11,6.565780052230676e-11,8.016972542517189e-12
799,4.0318684165122724e-11,6.565780052230676e-11,8.016972542517189e-12
800,4.0318684165122724e-11,6.565780052230676e-11,8.016972542517189e-12
801,4.0318684165122724e-11,6.565780052230676e-11,8.016972542517189e-12
802,4.0318684165122724e-11,6.565780052230676e-11,8.016972542517189e-12
803,4.0318684165122724e-11,6.565780052230676e-11,8.016972542517189e-12
804,4.0318684165122724e-11,6.565780052230676e-11,8.016972542517189e-12
805,4.0318684165122724e-11,6.565780052230676e-11,8.016972542517189e-12
806,4.0318684165122724e-11,6.565780052230676e-11,8.016972542517189e-12
807,4.0318684165122724e-11,6.565780052230676e-11,8.016972542517189e-12
808,4.0318684165122724e-11,6.565780052230676e-11,8.016972542517189e-12
809,4.0318684165122724e-11,6.565780052230676e-11,8.016972542517189e-12
810,4.0318684165122724e-11,6.565780052230676e-11,8.016972542517189e-12
811,4.0318684165122724e-11,6.565780052230676e-11,8.016972542517189e-12
812,4.0318684165122724e-11,6.565780052230676e-11,8.016972542517189e-12
813,4.0318684165122724e-11,6.565780052230676e-11,8.016972542517189e-12
814,4.0318684165122724e-11,6.565780052230676e-11,8.016972542517189e-12
815,4.0318684165122724e-11,6.565780052230676e-11,8.016972542517189e-12
816,4.0318684165122724e-11,6.565780052230676e-11,8.016972542517189e-12
817,4.0318684165122724e-11,6.565780052230676e-11,8.016972542517189e-12
818,4.0318684165122724e-11,6.565780052230676e-11,8.016972542517189e-12
819,4.0318684165122724e-11,6.565780052230676e-11,8.016972542517189e-12
820,4.0318684165122724e-11,6.565780052230676e-11,8.016972542517189e-12
821,4.0318684165122724e-11,6.565780052230676e-11,8.016972542517189e-12
822,4.0318684165122724e-11,6.565780052230676e-11,8.016972542517189e-12
823,4.0318684165122724e-11,6.565780052230676e-11,8.016972542517189e-12
824,4.0318684165122724e-11,6.565780052230676e-11,8.016972542517189e-12
825,4.0318684165122724e-11,6.565780052230676e-11,8.016972542517189e-12
826,4.0318684165122724e-11,6.565780052230676e-11,8.016972542517189e-12
827,4.0318684165122724e-11,6.565780052230676e-11,8.016972542517189e-12
828,4.0318684165122724e-11,6.565780052230676e-11,8.016972542517189e-12
829,4.0318684165122724e-11,6.565780052230676e-11,8.016972542517189e-12
830,4.0318684165122724e-11,6.565780052230676e-11,8.016972542517189e-12
831,4.0318684165122724e-11,6.565780052230676e-11,8.016972542517189e-12
832,4.0318684165122724e-11,6.565780052230676e-11,8.016972542517189e-12
833,4.0318684165122724e-11,6.565780052230676e-11,8.016972542517189e-12
834,4.0318684165122724e-11,6.565780052230676e-11,8.016972542517189e-12
835,4.0318684165122724e-11,6.565780052230676e-11,8.016972542517189e-12
836,4.0318684165122724e-11,6.565780052230676e-11,8.016972542517189e-12
837,4.0318684165122724e-11,6.565780052230676e-11,8.016972542517189e-12
838,4.0318684165122724e-11,6.565780052230676e-11,8.016972542517189e-12
839,4.0318684165122724e-11,6.561455588581065e-11,7.96186665519219e-12
840,4.0318684165122724e-11,6.561455588581065e-11,7.96186665519219e-12
841,4.0318684165122724e-11,6.561455588581065e-11,7.96186665519219e-12
842,4.0318684165122724e-11,6.557701462159936e-11,7.918978673673732e-12
843,4.0318684165122724e-11,6.557701462159936e-11,7.918978673673732e-12
844,4.0318684165122724e-11,6.557701462159936e-11,7.918978673673732e-12
845,4.0318684165122724e-11,6.485409298292167e-11,8.034339319410175e-12
846,4.0318684165122724e-11,6.485409298292167e-11,8.034339319410175e-12
847,4.0318684165122724e-11,6.485409298292167e-11,8.034339319410175e-12
848,4.0318684165122724e-11,6.485409298292167e-11,8.034339319410175e-12
849,4.0318684165122724e-11,6.485409298292167e-11,8.034339319410175e-12
850,4.0318684165122724e-11,6.485409298292167e-11,8.034339319410175e-12
851,4.0318684165122724e-11,6.485409298292167e-11,8.034339319410175e-12
852,4.0318684165122724e-11,6.485409298292167e-11,8.034339319410175e-12
853,4.0318684165122724e-11,6.485409298292167e-11,8.034339319410175e-12
854,4.0318684165122724e-11,6.485409298292167e-11,8.034339319410175e-12
855,4.0318684165122724e-11,6.485409298292167e-11,8.034339319410175e-12
856,4.0318684165122724e-11,6.485409298292167e-11,8.034339319410175e-12
857,4.0318684165122724e-11,6.485409298292167e-11,8.034339319410175e-12
858,4.0318684165122724e-11,6.485409298292167e-11,8.034339319410175e-12
859,4.0318684165122724e-11,6.485409298292167e-11,8.034339319410175e-12
860,4.0318684165122724e-11,6.485409298292167e-11,8.034339319410175e-12
861,4.0318684165122724e-11,6.485409298292167e-11,8.034339319410175e-12
862,4.0318684165122724e-11,6.485409298292167e-11,8.034339319410175e-12
863,4.0318684165122724e-11,6.485409298292167e-11,8.034339319410175e-12
864,4.0318684165122724e-11,6.485409298292167e-11,8.034339319410175e-12
865,4.0318684165122724e-11,6.485409298292167e-11,8.034339319410175e-12
866,4.0318684165122724e-11,6.485409298292167e-11,8.034339319410175e-12
867,4.0318684165122724e-11,6.485409298292167e-11,8.034339319410175e-12
868,4.0318684165122724e-11,6.485409298292167e-11,8.034339319410175e-12
869,4.0318684165122724e-11,6.485409298292167e-11,8.034339319410175e-12
870,4.0318684165122724e-11,6.485409298292167e-11,8.034339319410175e-12
871,4.0318684165122724e-11,6.485409298292167e-11,8.034339319410175e-12
872,4.0318684165122724e-11,6.485409298292167e-11,8.034339319410175e-12
873,4.0318684165122724e-11,6.485409298292167e-11,8.034339319410175e-12
874,4.0318684165122724e-11,6.485409298292167e-11,8.034339319410175e-12
875,4.0318684165122724e-11,6.485409298292167e-11,8.034339319410175e-12
876,4.0318684165122724e-11,6.485409298292167e-11,8.034339319410175e-12
877,4.0318684165122724e-11,6.485409298292167e-11,8.034339319410175e-12
878,4.0318684165122724e-11,6.485409298292167e-11,8.034339319410175e-12
879,4.0318684165122724e-11,6.485409298292167e-11,8.034339319410175e-12
880,4.0318684165122724e-11,6.485409298292167e-11,8.034339319410175e-12
881,4.0318684165122724e-11,6.485409298292167e-11,8.034339319410175e-12
882,4.0318684165122724e-11,6.485409298292167e-11,8.034339319410175e-12
883,4.0318684165122724e-11,6.485409298292167e-11,8.034339319410175e-12
884,4.0318684165122724e-11,6.485409298292167e-11,8.034339319410175e-12
885,4.0318684165122724e-11,6.485409298292167e-11,8.034339319410175e-12
886,4.0318684165122724e-11,6.485409298292167e-11,8.034339319410175e-12
887,4.0318684165122724e-11,6.485409298292167e-11,8.034339319410175e-12
888,4.0318684165122724e-11,6.485409298292167e-11,8.034339319410175e-12
889,4.0318684165122724e-11,6.485409298292167e-11,8.034339319410175e-12
890,4.0318684165122724e-11,6.485409298292167e-11,8.034339319410175e-12
891,4.0318684165122724e-11,6.485409298292167e-11,8.034339319410175e-12
892,4.0318684165122724e-11,6.485409298292167e-11,8.034339319410175e-12
893,4.0318684165122724e-11,6.485409298292167e-11,8.034339319410175e-12
894,4.0318684165122724e-11,6.485409298292167e-11,8.034339319410175e-12
895,4.0318684165122724e-11,6.485409298292167e-11,8.034339319410175e-12
896,4.0318684165122724e-11,6.485409298292167e-11,8.034339319410175e-12
897,4.0318684165122724e-11,6.485409298292167e-11,8.034339319410175e-12
898,4.0318684165122724e-11,6.485409298292167e-11,8.034339319410175e-12
899,4.0318684165122724e-11,6.485409298292167e-11,8.034339319410175e-12
900,4.0318684165122724e-11,6.485409298292167e-11,8.034339319410175e-12
901,4.0318684165122724e-11,6.485409298292167e-11,8.034339319410175e-12
902,4.0318684165122724e-11,6.485409298292167e-11,8.034339319410175e-12
903,4.0318684165122724e-11,6.485409298292167e-11,8.034339319410175e-12
904,4.0318684165122724e-11,6.485409298292167e-11,8.034339319410175e-12
905,4.0318684165122724e-11,6.485409298292167e-11,8.034339319410175e-12
906,4.0318684165122724e-11,6.485409298292167e-11,8.034339319410175e-12
907,4.0318684165122724e-11,6.485409298292167e-11,8.034339319410175e-12
908,4.0318684165122724e-11,6.485409298292167e-11,8.034339319410175e-12
909,4.0318684165122724e-11,6.485409298292167e-11,8.034339319410175e-12
910,4.0318684165122724e-11,6.485409298292167e-11,8.034339319410175e-12
911,4.0318684165122724e-11,6.485409298292167e-11,8.034339319410175e-12
912,4.0318684165122724e-11,6.485409298292167e-11,8.034339319410175e-12
913,4.0318684165122724e-11,6.485409298292167e-11,8.034339319410175e-12
914,4.0318684165122724e-11,6.485409298292167e-11,8.034339319410175e-12
915,4.0318684165122724e-11,6.485409298292167e-11,8.034339319410175e-12
916,4.0318684165122724e-11,6.485409298292167e-11,8.034339319410175e-12
917,4.0318684165122724e-11,6.485409298292167e-11,8.034339319410175e-12
918,4.0318684165122724e-11,6.485409298292167e-11,8.034339319410175e-12
919,4.0318684165122724e-11,6.485409298292167e-11,8.034339319410175e-12
920,4.0318684165122724e-11,6.485409298292167e-11,8.034339319410175e-12
921,4.0318684165122724e-11,6.485409298292167e-11,8.034339319410175e-12
922,4.0318684165122724e-11,6.485409298292167e-11,8.034339319410175e-12
923,4.0318684165122724e-11,6.485409298292167e-11,8.034339319410175e-12
924,4.0318684165122724e-11,6.485409298292167e-11,8.034339319410175e-12
925,4.0318684165122724e-11,6.485409298292167e-11,8.034339319410175e-12
926,4.0318684165122724e-11,6.472077208641317e-11,7.89889203658214e-12
927,4.0318684165122724e-11,6.472077208641317e-11,7.89889203658214e-12
928,4.0318684165122724e-11,6.472077208641317e-11,7.89889203658214e-12
929,4.0318684165122724e-11,6.472077208641317e-11,7.89889203658214e-12
930,4.0318684165122724e-11,6.472077208641317e-11,7.89889203658214e-12
931,4.0318684165122724e-11,6.472077208641317e-11,7.89889203658214e-12
932,4.0318684165122724e-11,6.472077208641317e-11,7.89889203658214e-12
933,4.0318684165122724e-11,6.472077208641317e-11,7.89889203658214e-12
934,4.0318684165122724e-11,6.472077208641317e-11,7.89889203658214e-12
935,4.0318684165122724e-11,6.472077208641317e-11,7.89889203658214e-12
936,4.0318684165122724e-11,6.472077208641317e-11,7.89889203658214e-12
937,4.0318684165122724e-11,6.472077208641317e-11,7.89889203658214e-12
938,4.0318684165122724e-11,6.472077208641317e-11,7.89889203658214e-12
939,4.0318684165122724e-11,6.472077208641317e-11,7.89889203658214e-12
940,4.0318684165122724e-11,6.472077208641317e-11,7.89889203658214e-12
941,4.0318684165122724e-11,6.431267188299424e-11,7.707874386994445e-12
942,4.0318684165122724e-11,6.431267188299424e-11,7.707874386994445e-12
943,4.0318684165122724e-11,6.431267188299424e-11,7.707874386994445e-12
944,4.0318684165122724e-11,6.431267188299424e-11,7.707874386994445e-12
945,4.0318684165122724e-11,6.431267188299424e-11,7.707874386994445e-12
946,4.0318684165122724e-11,6.431267188299424e-11,7.707874386994445e-12
947,4.0318684165122724e-11,6.431267188299424e-11,7.707874386994445e-12
948,4.0318684165122724e-11,6.431267188299424e-11,7.707874386994445e-12
949,4.0318684165122724e-11,6.431267188299424e-11,7.707874386994445e-12
950,4.0318684165122724e-11,6.431267188299424e-11,7.707874386994445e-12
951,4.0318684165122724e-11,6.431267188299424e-11,7.707874386994445e-12
952,4.0318684165122724e-11,6.431267188299424e-11,7.707874386994445e-12
953,4.0318684165122724e-11,6.431267188299424e-11,7.707874386994445e-12
954,4.0318684165122724e-11,6.431267188299424e-11,7.707874386994445e-12
955,4.0318684165122724e-11,6.431267188299424e-11,7.707874386994445e-12
956,4.0318684165122724e-11,6.431267188299424e-11,7.707874386994445e-12
957,4.0318684165122724e-11,6.431267188299424e-11,7.707874386994445e-12
958,4.0318684165122724e-11,6.431267188299424e-11,7.707874386994445e-12
959,4.0318684165122724e-11,6.431267188299424e-11,7.707874386994445e-12
960,4.0318684165122724e-11,6.431267188299424e-11,7.707874386994445e-12
961,4.0318684165122724e-11,6.431267188299424e-11,7.707874386994445e-12
962,4.0318684165122724e-11,6.431267188299424e-11,7.707874386994445e-12
963,4.0318684165122724e-11,6.431267188299424e-11,7.707874386994445e-12
964,4.0318684165122724e-11,6.431267188299424e-11,7.707874386994445e-12
965,4.0318684165122724e-11,6.431267188299424e-11,7.707874386994445e-12
966,4.0318684165122724e-11,6.431267188299424e-11,7.707874386994445e-12
967,4.0318684165122724e-11,6.431267188299424e-11,7.707874386994445e-12
968,4.0318684165122724e-11,6.431267188299424e-11,7.707874386994445e-12
969,4.0318684165122724e-11,6.431267188299424e-11,7.707874386994445e-12
970,4.0318684165122724e-11,6.431267188299424e-11,7.707874386994445e-12
971,4.0318684165122724e-11,6.431267188299424e-11,7.707874386994445e-12
972,4.0318684165122724e-11,6.431267188299424e-11,7.707874386994445e-12
973,4.0318684165122724e-11,6.431267188299424e-11,7.707874386994445e-12
974,4.0318684165122724e-11,6.431267188299424e-11,7.707874386994445e-12
975,4.0318684165122724e-11,6.431267188299424e-11,7.707874386994445e-12
976,4.0318684165122724e-11,6.431267188299424e-11,7.707874386994445e-12
977,4.0318684165122724e-11,6.431267188299424e-11,7.707874386994445e-12
978,4.0318684165122724e-11,6.431267188299424e-11,7.707874386994445e-12
979,4.0318684165122724e-11,6.431267188299424e-11,7.707874386994445e-12
980,4.0318684165122724e-11,6.431267188299424e-11,7.707874386994445e-12
981,4.0318684165122724e-11,6.431267188299424e-11,7.707874386994445e-12
982,4.0318684165122724e-11,6.431267188299424e-11,7.707874386994445e-12
983,4.0318684165122724e-11,6.431267188299424e-11,7.707874386994445e-12
984,4.0318684165122724e-11,6.431267188299424e-11,7.707874386994445e-12
985,4.0318684165122724e-11,6.415659848432747e-11,7.554999570778777e-12
986,4.0318684165122724e-11,6.415659848432747e-11,7.554999570778777e-12
987,4.0318684165122724e-11,6.415659848432747e-11,7.554999570778777e-12
988,4.0318684165122724e-11,6.415659848432747e-11,7.554999570778777e-12
989,4.0318684165122724e-11,6.415659848432747e-11,7.554999570778777e-12
990,4.0318684165122724e-11,6.415659848432747e-11,7.554999570778777e-12
991,4.0318684165122724e-11,6.415659848432747e-11,7.554999570778777e-12
992,4.0318684165122724e-11,6.415659848432747e-11,7.554999570778777e-12
993,4.0318684165122724e-11,6.415659848432747e-11,7.554999570778777e-12
994,4.0318684165122724e-11,6.415659848432747e-11,7.554999570778777e-12
995,4.0318684165122724e-11,6.415659848432747e-11,7.554999570778777e-12
996,4.0318684165122724e-11,6.415659848432747e-11,7.554999570778777e-12
997,4.0318684165122724e-11,6.415659848432747e-11,7.554999570778777e-12
998,4.0318684165122724e-11,6.387142518182016e-11,7.342308516026497e-12
999,4.0318684165122724e-11,6.387142518182016e-11,7.342308516026497e-12
1000,4.0318684165122724e-11,6.387142518182016e-11,7.342308516026497e-12
1001,4.0318684165122724e-11,6.387142518182016e-11,7.342308516026497e-12
1002,4.0318684165122724e-11,6.387142518182016e-11,7.342308516026497e-12
1003,4.0318684165122724e-11,6.387142518182016e-11,7.342308516026497e-12
1004,4.0318684165122724e-11,6.387142518182016e-11,7.342308516026497e-12
1005,4.0318684165122724e-11,6.387142518182016e-11,7.342308516026497e-12
1006,4.0318684165122724e-11,6.387142518182016e-11,7.342308516026497e-12
1007,4.0318684165122724e-11,6.387142518182016e-11,7.342308516026497e-12
1008,4.0318684165122724e-11,6.387142518182016e-11,7.342308516026497e-12
1009,4.0318684165122724e-11,6.387142518182016e-11,7.342308516026497e-12
1010,4.0318684165122724e-11,6.387142518182016e-11,7.342308516026497e-12
1011,4.0318684165122724e-11,6.387142518182016e-11,7.342308516026497e-12
1012,4.0318684165122724e-11,6.387142518182016e-11,7.342308516026497e-12
1013,4.0318684165122724e-11,6.387142518182016e-11,7.342308516026497e-12
1014,4.0318684165122724e-11,6.387142518182016e-11,7.342308516026497e-12
1015,4.0318684165122724e-11,6.387142518182016e-11,7.342308516026497e-12
1016,4.0318684165122724e-11,6.387142518182016e-11,7.342308516026497e-12
1017,4.0318684165122724e-11,6.387142518182016e-11,7.342308516026497e-12
1018,4.0318684165122724e-11,6.387142518182016e-11,7.342308516026497e-12
1019,4.0318684165122724e-11,6.387142518182016e-11,7.342308516026497e-12
1020,4.0318684165122724e-11,6.387142518182016e-11,7.342308516026497e-12
1021,4.0318684165122724e-11,6.387142518182016e-11,7.342308516026497e-12
1022,4.0318684165122724e-11,6.387142518182016e-11,7.342308516026497e-12
1023,4.0318684165122724e-11,6.387142518182016e-11,7.342308516026497e-12
1024,4.0318684165122724e-11,6.387142518182016e-11,7.342308516026497e-12
1025,4.0318684165122724e-11,6.387142518182016e-11,7.342308516026497e-12
1026,4.0318684165122724e-11,6.387142518182016e-11,7.342308516026497e-12
1027,4.0318684165122724e-11,6.387142518182016e-11,7.342308516026497e-12
1028,4.0318684165122724e-11,6.387142518182016e-11,7.342308516026497e-12
1029,4.0318684165122724e-11,6.387142518182016e-11,7.342308516026497e-12
1030,4.0318684165122724e-11,6.387142518182016e-11,7.342308516026497e-12
1031,4.0318684165122724e-11,6.387142518182016e-11,7.342308516026497e-12
1032,4.0318684165122724e-11,6.387142518182016e-11,7.342308516026497e-12
1033,4.0318684165122724e-11,6.387142518182016e-11,7.342308516026497e-12
1034,4.0318684165122724e-11,6.387142518182016e-11,7.342308516026497e-12
1035,4.0318684165122724e-11,6.387142518182016e-11,7.342308516026497e-12
1036,4.0318684165122724e-11,6.387142518182016e-11,7.342308516026497e-12
1037,4.0318684165122724e-11,6.387142518182016e-11,7.342308516026497e-12
1038,4.0318684165122724e-11,6.387142518182016e-11,7.342308516026497e-12
1039,4.0318684165122724e-11,6.387142518182016e-11,7.342308516026497e-12
1040,4.0318684165122724e-11,6.378927404407989e-11,7.244435275235668e-12
1041,4.0318684165122724e-11,6.378927404407989e-11,7.244435275235668e-12
1042,4.0318684165122724e-11,6.378927404407989e-11,7.244435275235668e-12
1043,4.0318684165122724e-11,6.325872246782671e-11,7.192741532425864e-12
1044,4.0318684165122724e-11,6.325872246782671e-11,7.192741532425864e-12
1045,4.0318684165122724e-11,6.325872246782671e-11,7.192741532425864e-12
1046,4.0318684165122724e-11,6.325872246782671e-11,7.192741532425864e-12
1047,4.0318684165122724e-11,6.325872246782671e-11,7.192741532425864e-12
1048,4.0318684165122724e-11,6.325872246782671e-11,7.192741532425864e-12
1049,4.0318684165122724e-11,6.325872246782671e-11,7.192741532425864e-12
1050,4.0318684165122724e-11,6.325872246782671e-11,7.192741532425864e-12
1051,4.0318684165122724e-11,6.325872246782671e-11,7.192741532425864e-12
1052,4.0318684165122724e-11,6.325872246782671e-11,7.192741532425864e-12
1053,4.0318684165122724e-11,6.325872246782671e-11,7.192741532425864e-12
1054,4.0318684165122724e-11,6.325872246782671e-11,7.192741532425864e-12
1055,4.0318684165122724e-11,6.325872246782671e-11,7.192741532425864e-12
1056,4.0318684165122724e-11,6.325872246782671e-11,7.192741532425864e-12
1057,4.0318684165122724e-11,6.325872246782671e-11,7.192741532425864e-12
1058,4.0318684165122724e-11,6.325872246782671e-11,7.192741532425864e-12
1059,4.0318684165122724e-11,6.325872246782671e-11,7.192741532425864e-12
1060,4.0318684165122724e-11,6.325872246782671e-11,7.192741532425864e-12
1061,4.0318684165122724e-11,6.325872246782671e-11,7.192741532425864e-12
1062,4.0318684165122724e-11,6.325872246782671e-11,7.192741532425864e-12
1063,4.0318684165122724e-11,6.325872246782671e-11,7.192741532425864e-12
1064,4.0318684165122724e-11,6.325872246782671e-11,7.192741532425864e-12
1065,4.0318684165122724e-11,6.325872246782671e-11,7.192741532425864e-12
1066,4.0318684165122724e-11,6.325872246782671e-11,7.192741532425864e-12
1067,4.0318684165122724e-11,6.325872246782671e-11,7.192741532425864e-12
1068,4.0318684165122724e-11,6.325872246782671e-11,7.192741532425864e-12
1069,4.0318684165122724e-11,6.325872246782671e-11,7.192741532425864e-12
1070,4.0318684165122724e-11,6.325872246782671e-11,7.192741532425864e-12
1071,4.0318684165122724e-11,6.325872246782671e-11,7.192741532425864e-12
1072,4.0318684165122724e-11,6.325872246782671e-11,7.192741532425864e-12
1073,4.0318684165122724e-11,6.325872246782671e-11,7.192741532425864e-12
1074,4.0318684165122724e-11,6.325872246782671e-11,7.192741532425864e-12
1075,4.0318684165122724e-11,6.325872246782671e-11,7.192741532425864e-12
1076,4.0318684165122724e-11,6.325872246782671e-11,7.192741532425864e-12
1077,4.0318684165122724e-11,6.325872246782671e-11,7.192741532425864e-12
1078,4.0318684165122724e-11,6.325872246782671e-11,7.192741532425864e-12
1079,4.0318684165122724e-11,6.325872246782671e-11,7.192741532425864e-12
1080,4.0318684165122724e-11,6.325872246782671e-11,7.192741532425864e-12
1081,4.0318684165122724e-11,6.325872246782671e-11,7.192741532425864e-12
1082,4.0318684165122724e-11,6.325872246782671e-11,7.192741532425864e-12
1083,4.0318684165122724e-11,6.325872246782671e-11,7.192741532425864e-12
1084,4.0318684165122724e-11,6.325872246782671e-11,7.192741532425864e-12
1085,4.0318684165122724e-11,6.325872246782671e-11,7.192741532425864e-12
1086,4.0318684165122724e-11,6.325872246782671e-11,7.192741532425864e-12
1087,4.0318684165122724e-11,6.325872246782671e-11,7.192741532425864e-12
1088,4.0318684165122724e-11,6.325872246782671e-11,7.192741532425864e-12
1089,4.0318684165122724e-11,6.325872246782671e-11,7.192741532425864e-12
1090,4.0318684165122724e-11,6.325872246782671e-11,7.192741532425864e-12
1091,4.0318684165122724e-11,6.325872246782671e-11,7.192741532425864e-12
1092,4.0318684165122724e-11,6.325872246782671e-11,7.192741532425864e-12
1093,4.0318684165122724e-11,6.325872246782671e-11,7.192741532425864e-12
1094,4.0318684165122724e-11,6.325872246782671e-11,7.192741532425864e-12
1095,4.0318684165122724e-11,6.325872246782671e-11,7.192741532425864e-12
1096,4.0318684165122724e-11,6.325872246782671e-11,7.192741532425864e-12
1097,4.0318684165122724e-11,6.325872246782671e-11,7.192741532425864e-12
1098,4.0318684165122724e-11,6.325872246782671e-11,7.192741532425864e-12
1099,4.0318684165122724e-11,6.325872246782671e-11,7.192741532425864e-12
1100,4.0318684165122724e-11,6.325872246782671e-11,7.192741532425864e-12
1101,4.0318684165122724e-11,6.325872246782671e-11,7.192741532425864e-12
1102,4.0318684165122724e-11,6.325872246782671e-11,7.192741532425864e-12
1103,4.0318684165122724e-11,6.325872246782671e-11,7.192741532425864e-12
1104,4.0318684165122724e-11,6.325872246782671e-11,7.192741532425864e-12
1105,4.0318684165122724e-11,6.325872246782671e-11,7.192741532425864e-12
1106,4.0318684165122724e-11,6.325872246782671e-11,7.192741532425864e-12
1107,4.0318684165122724e-11,6.325872246782671e-11,7.192741532425864e-12
1108,4.0318684165122724e-11,6.325872246782671e-11,7.192741532425864e-12
1109,4.0318684165122724e-11,6.325872246782671e-11,7.192741532425864e-12
1110,4.0318684165122724e-11,6.325872246782671e-11,7.192741532425864e-12
1111,4.0318684165122724e-11,6.325872246782671e-11,7.192741532425864e-12
1112,4.0318684165122724e-11,6.325872246782671e-11,7.192741532425864e-12
1113,4.0318684165122724e-11,6.325872246782671e-11,7.192741532425864e-12
1114,4.0318684165122724e-11,6.325872246782671e-11,7.192741532425864e-12
1115,4.0318684165122724e-11,6.325872246782671e-11,7.192741532425864e-12
1116,4.0318684165122724e-11,6.325872246782671e-11,7.192741532425864e-12
1117,4.0318684165122724e-11,6.325872246782671e-11,7.192741532425864e-12
1118,4.0318684165122724e-11,6.325872246782671e-11,7.192741532425864e-12
1119,4.0318684165122724e-11,6.325872246782671e-11,7.192741532425864e-12
1120,4.0318684165122724e-11,6.325872246782671e-11,7.192741532425864e-12
1121,4.0318684165122724e-11,6.325872246782671e-11,7.192741532425864e-12
1122,4.0318684165122724e-11,6.325872246782671e-11,7.192741532425864e-12
1123,4.0318684165122724e-11,6.325872246782671e-11,7.192741532425864e-12
1124,4.0318684165122724e-11,6.325872246782671e-11,7.192741532425864e-12
1125,4.0318684165122724e-11,6.325872246782671e-11,7.192741532425864e-12
1126,4.0318684165122724e-11,6.325872246782671e-11,7.192741532425864e-12
1127,4.0318684165122724e-11,6.325872246782671e-11,7.192741532425864e-12
1128,4.0318684165122724e-11,6.325872246782671e-11,7.192741532425864e-12
1129,4.0318684165122724e-11,6.325872246782671e-11,7.192741532425864e-12
1130,4.0318684165122724e-11,6.325872246782671e-11,7.192741532425864e-12
1131,4.0318684165122724e-11,6.325872246782671e-11,7.192741532425864e-12
1132,4.0318684165122724e-11,6.325872246782671e-11,7.192741532425864e-12
1133,4.0318684165122724e-11,6.325872246782671e-11,7.192741532425864e-12
1134,4.0318684165122724e-11,6.325872246782671e-11,7.192741532425864e-12
1135,4.0318684165122724e-11,6.325872246782671e-11,7.192741532425864e-12
1136,4.0318684165122724e-11,6.325872246782671e-11,7.192741532425864e-12
1137,4.0318684165122724e-11,6.325872246782671e-11,7.192741532425864e-12
1138,4.0318684165122724e-11,6.325872246782671e-11,7.192741532425864e-12
1139,4.0318684165122724e-11,6.325872246782671e-11,7.192741532425864e-12
1140,4.0318684165122724e-11,6.325872246782671e-11,7.192741532425864e-12
1141,4.0318684165122724e-11,6.325872246782671e-11,7.192741532425864e-12
1142,4.0318684165122724e-11,6.325872246782671e-11,7.192741532425864e-12
1143,4.0318684165122724e-11,6.325872246782671e-11,7.192741532425864e-12
1144,4.0318684165122724e-11,6.325872246782671e-11,7.192741532425864e-12
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
