,Mejor,Media,Std
766,3.5602349456355175e-13,6.608833859470073e-13,1.124478253148074e-13
767,3.5602349456355175e-13,6.608833859470073e-13,1.124478253148074e-13
768,3.5602349456355175e-13,6.608833859470073e-13,1.124478253148074e-13
769,3.5602349456355175e-13,6.608833859470073e-13,1.124478253148074e-13
770,3.5602349456355175e-13,6.608833859470073e-13,1.124478253148074e-13
771,3.5602349456355175e-13,6.608833859470073e-13,1.124478253148074e-13
772,3.5602349456355175e-13,6.608833859470073e-13,1.124478253148074e-13
773,3.5602349456355175e-13,6.608833859470073e-13,1.124478253148074e-13
774,3.5602349456355175e-13,6.608833859470073e-13,1.124478253148074e-13
775,3.5602349456355175e-13,6.608833859470073e-13,1.124478253148074e-13
776,3.5602349456355175e-13,6.608833859470073e-13,1.124478253148074e-13
777,3.5602349456355175e-13,6.608833859470073e-13,1.124478253148074e-13
778,3.5602349456355175e-13,6.608833859470073e-13,1.124478253148074e-13
779,3.5602349456355175e-13,6.608833859470073e-13,1.124478253148074e-13
780,3.5602349456355175e-13,6.608833859470073e-13,1.124478253148074e-13
781,3.5602349456355175e-13,6.608833859470073e-13,1.124478253148074e-13
782,3.5602349456355175e-13,6.608833859470073e-13,1.124478253148074e-13
783,3.5602349456355175e-13,6.608833859470073e-13,1.124478253148074e-13
784,3.5602349456355175e-13,6.608833859470073e-13,1.124478253148074e-13
785,3.5602349456355175e-13,6.608833859470073e-13,1.124478253148074e-13
786,3.5602349456355175e-13,6.608833859470073e-13,1.124478253148074e-13
787,3.5602349456355175e-13,6.608833859470073e-13,1.124478253148074e-13
788,3.5602349456355175e-13,6.608833859470073e-13,1.124478253148074e-13
789,3.5602349456355175e-13,6.608833859470073e-13,1.124478253148074e-13
790,3.5602349456355175e-13,6.60047608332005e-13,1.113399546371506e-13
791,3.5602349456355175e-13,6.60047608332005e-13,1.113399546371506e-13
792,3.5602349456355175e-13,6.60047608332005e-13,1.113399546371506e-13
793,3.5602349456355175e-13,6.60047608332005e-13,1.113399546371506e-13
794,3.5602349456355175e-13,6.60047608332005e-13,1.113399546371506e-13
795,3.5602349456355175e-13,6.60047608332005e-13,1.113399546371506e-13
796,3.5602349456355175e-13,6.60047608332005e-13,1.113399546371506e-13
797,3.5602349456355175e-13,6.571395573689862e-13,1.0853362463570598e-13
798,3.5602349456355175e-13,6.571395573689862e-13,1.0853362463570598e-13
799,3.5602349456355175e-13,6.571395573689862e-13,1.0853362463570598e-13
800,3.5602349456355175e-13,6.571395573689862e-13,1.0853362463570598e-13
801,3.5602349456355175e-13,6.571395573689862e-13,1.0853362463570598e-13
802,3.5602349456355175e-13,6.571395573689862e-13,1.0853362463570598e-13
803,3.5602349456355175e-13,6.571395573689862e-13,1.0853362463570598e-13
804,3.5602349456355175e-13,6.561956888738111e-13,1.0735634992582401e-13
805,3.5602349456355175e-13,6.561956888738111e-13,1.0735634992582401e-13
806,3.5602349456355175e-13,6.561956888738111e-13,1.0735634992582401e-13
807,3.5602349456355175e-13,6.561956888738111e-13,1.0735634992582401e-13
808,3.5602349456355175e-13,6.561956888738111e-13,1.0735634992582401e-13
809,3.5602349456355175e-13,6.561956888738111e-13,1.0735634992582401e-13
810,3.5602349456355175e-13,6.561956888738111e-13,1.0735634992582401e-13
811,3.5602349456355175e-13,6.561956888738111e-13,1.0735634992582401e-13
812,3.5602349456355175e-13,6.561956888738111e-13,1.0735634992582401e-13
813,3.5602349456355175e-13,6.561956888738111e-13,1.0735634992582401e-13
814,3.5602349456355175e-13,6.561956888738111e-13,1.0735634992582401e-13
815,3.5602349456355175e-13,6.561956888738111e-13,1.0735634992582401e-13
816,3.5602349456355175e-13,6.561956888738111e-13,1.0735634992582401e-13
817,3.5602349456355175e-13,6.561956888738111e-13,1.0735634992582401e-13
818,3.5602349456355175e-13,6.561956888738111e-13,1.0735634992582401e-13
819,3.5602349456355175e-13,6.561956888738111e-13,1.0735634992582401e-13
820,3.5602349456355175e-13,6.561956888738111e-13,1.0735634992582401e-13
821,3.5602349456355175e-13,6.516816680378486e-13,1.0406425762372062e-13
822,3.5602349456355175e-13,6.515630367964249e-13,1.039014305110973e-13
823,3.5602349456355175e-13,6.515630367964249e-13,1.039014305110973e-13
824,3.5602349456355175e-13,6.515630367964249e-13,1.039014305110973e-13
825,3.5602349456355175e-13,6.515630367964249e-13,1.039014305110973e-13
826,3.5602349456355175e-13,6.515630367964249e-13,1.039014305110973e-13
827,3.5602349456355175e-13,6.515630367964249e-13,1.039014305110973e-13
828,3.5602349456355175e-13,6.515630367964249e-13,1.039014305110973e-13
829,3.5602349456355175e-13,6.515630367964249e-13,1.039014305110973e-13
830,3.5602349456355175e-13,6.515630367964249e-13,1.039014305110973e-13
831,3.5602349456355175e-13,6.515630367964249e-13,1.039014305110973e-13
832,3.5602349456355175e-13,6.515630367964249e-13,1.039014305110973e-13
833,3.5602349456355175e-13,6.515630367964249e-13,1.039014305110973e-13
834,3.5602349456355175e-13,6.515630367964249e-13,1.039014305110973e-13
835,3.5602349456355175e-13,6.515630367964249e-13,1.039014305110973e-13
836,3.5602349456355175e-13,6.515630367964249e-13,1.039014305110973e-13
837,3.5602349456355175e-13,6.515630367964249e-13,1.039014305110973e-13
838,3.5602349456355175e-13,6.515630367964249e-13,1.039014305110973e-13
839,3.5602349456355175e-13,6.515630367964249e-13,1.039014305110973e-13
840,3.5602349456355175e-13,6.515630367964249e-13,1.039014305110973e-13
841,3.5602349456355175e-13,6.515630367964249e-13,1.039014305110973e-13
842,3.5602349456355175e-13,6.515630367964249e-13,1.039014305110973e-13
843,3.5602349456355175e-13,6.515630367964249e-13,1.039014305110973e-13
844,3.5602349456355175e-13,6.515630367964249e-13,1.039014305110973e-13
845,3.5602349456355175e-13,6.515630367964249e-13,1.039014305110973e-13
846,3.5602349456355175e-13,6.515630367964249e-13,1.039014305110973e-13
847,3.5602349456355175e-13,6.515630367964249e-13,1.039014305110973e-13
848,3.5602349456355175e-13,6.515630367964249e-13,1.039014305110973e-13
849,3.5602349456355175e-13,6.515630367964249e-13,1.039014305110973e-13
850,3.5602349456355175e-13,6.515630367964249e-13,1.039014305110973e-13
851,3.5602349456355175e-13,6.515630367964249e-13,1.039014305110973e-13
852,3.5602349456355175e-13,6.515630367964249e-13,1.039014305110973e-13
853,3.5602349456355175e-13,6.515630367964249e-13,1.039014305110973e-13
854,3.5602349456355175e-13,6.515630367964249e-13,1.039014305110973e-13
855,3.5602349456355175e-13,6.515630367964249e-13,1.039014305110973e-13
856,3.5602349456355175e-13,6.515630367964249e-13,1.039014305110973e-13
857,3.5602349456355175e-13,6.515630367964249e-13,1.039014305110973e-13
858,3.5602349456355175e-13,6.515630367964249e-13,1.039014305110973e-13
859,3.5602349456355175e-13,6.515630367964249e-13,1.039014305110973e-13
860,3.5602349456355175e-13,6.515630367964249e-13,1.039014305110973e-13
861,3.5602349456355175e-13,6.515630367964249e-13,1.039014305110973e-13
862,3.5602349456355175e-13,6.515630367964249e-13,1.039014305110973e-13
863,3.5602349456355175e-13,6.515630367964249e-13,1.039014305110973e-13
864,3.5602349456355175e-13,6.487944756460623e-13,1.0111872578158174e-13
865,3.5602349456355175e-13,6.487944756460623e-13,1.0111872578158174e-13
866,3.5602349456355175e-13,6.487944756460623e-13,1.0111872578158174e-13
867,3.5602349456355175e-13,6.487944756460623e-13,1.0111872578158174e-13
868,3.5602349456355175e-13,6.487944756460623e-13,1.0111872578158174e-13
869,3.5602349456355175e-13,6.487944756460623e-13,1.0111872578158174e-13
870,3.5602349456355175e-13,6.487944756460623e-13,1.0111872578158174e-13
871,3.5602349456355175e-13,6.487944756460623e-13,1.0111872578158174e-13
872,3.5602349456355175e-13,6.487944756460623e-13,1.0111872578158174e-13
873,3.5602349456355175e-13,6.487944756460623e-13,1.0111872578158174e-13
874,3.5602349456355175e-13,6.487944756460623e-13,1.0111872578158174e-13
875,3.5602349456355175e-13,6.487944756460623e-13,1.0111872578158174e-13
876,3.5602349456355175e-13,6.439300820942258e-13,9.765146235907204e-14
877,3.5602349456355175e-13,6.439300820942258e-13,9.765146235907204e-14
878,3.5602349456355175e-13,6.439300820942258e-13,9.765146235907204e-14
879,3.5602349456355175e-13,6.439300820942258e-13,9.765146235907204e-14
880,3.5602349456355175e-13,6.439300820942258e-13,9.765146235907204e-14
881,3.5602349456355175e-13,6.439300820942258e-13,9.765146235907204e-14
882,3.5602349456355175e-13,6.432339932742987e-13,9.67390244163262e-14
883,3.5602349456355175e-13,6.432339932742987e-13,9.67390244163262e-14
884,3.5602349456355175e-13,6.432339932742987e-13,9.67390244163262e-14
885,3.5602349456355175e-13,6.412346327043864e-13,9.449097725673017e-14
886,3.5602349456355175e-13,6.412346327043864e-13,9.449097725673017e-14
887,3.5602349456355175e-13,6.412346327043864e-13,9.449097725673017e-14
888,3.5602349456355175e-13,6.412346327043864e-13,9.449097725673017e-14
889,3.5602349456355175e-13,6.412346327043864e-13,9.449097725673017e-14
890,3.5602349456355175e-13,6.412346327043864e-13,9.449097725673017e-14
891,3.5602349456355175e-13,6.412346327043864e-13,9.449097725673017e-14
892,3.5602349456355175e-13,6.412346327043864e-13,9.449097725673017e-14
893,3.5602349456355175e-13,6.412346327043864e-13,9.449097725673017e-14
894,3.5602349456355175e-13,6.412346327043864e-13,9.449097725673017e-14
895,3.5602349456355175e-13,6.412346327043864e-13,9.449097725673017e-14
896,3.5602349456355175e-13,6.412346327043864e-13,9.449097725673017e-14
897,3.5602349456355175e-13,6.412346327043864e-13,9.449097725673017e-14
898,3.5602349456355175e-13,6.412346327043864e-13,9.449097725673017e-14
899,3.5602349456355175e-13,6.412346327043864e-13,9.449097725673017e-14
900,3.5602349456355175e-13,6.412346327043864e-13,9.449097725673017e-14
901,3.5602349456355175e-13,6.412346327043864e-13,9.449097725673017e-14
902,3.5602349456355175e-13,6.412346327043864e-13,9.449097725673017e-14
903,3.5602349456355175e-13,6.412346327043864e-13,9.449097725673017e-14
904,3.5602349456355175e-13,6.412346327043864e-13,9.449097725673017e-14
905,3.5602349456355175e-13,6.412346327043864e-13,9.449097725673017e-14
906,3.5602349456355175e-13,6.412346327043864e-13,9.449097725673017e-14
907,3.5602349456355175e-13,6.412346327043864e-13,9.449097725673017e-14
908,3.5602349456355175e-13,6.412346327043864e-13,9.449097725673017e-14
909,3.5602349456355175e-13,6.412346327043864e-13,9.449097725673017e-14
910,3.5602349456355175e-13,6.412346327043864e-13,9.449097725673017e-14
911,3.5602349456355175e-13,6.412346327043864e-13,9.449097725673017e-14
912,3.5602349456355175e-13,6.412346327043864e-13,9.449097725673017e-14
913,3.5602349456355175e-13,6.412346327043864e-13,9.449097725673017e-14
914,3.5602349456355175e-13,6.412346327043864e-13,9.449097725673017e-14
915,3.5602349456355175e-13,6.412346327043864e-13,9.449097725673017e-14
916,3.5602349456355175e-13,6.412346327043864e-13,9.449097725673017e-14
917,3.5602349456355175e-13,6.412346327043864e-13,9.449097725673017e-14
918,3.5602349456355175e-13,6.412346327043864e-13,9.449097725673017e-14
919,3.5602349456355175e-13,6.412346327043864e-13,9.449097725673017e-14
920,3.5602349456355175e-13,6.412346327043864e-13,9.449097725673017e-14
921,3.5602349456355175e-13,6.412346327043864e-13,9.449097725673017e-14
922,3.5602349456355175e-13,6.412346327043864e-13,9.449097725673017e-14
923,3.5602349456355175e-13,6.412346327043864e-13,9.449097725673017e-14
924,3.5602349456355175e-13,6.412346327043864e-13,9.449097725673017e-14
925,3.5602349456355175e-13,6.412346327043864e-13,9.449097725673017e-14
926,3.5602349456355175e-13,6.412346327043864e-13,9.449097725673017e-14
927,3.5602349456355175e-13,6.412346327043864e-13,9.449097725673017e-14
928,3.5602349456355175e-13,6.412346327043864e-13,9.449097725673017e-14
929,3.5602349456355175e-13,6.412346327043864e-13,9.449097725673017e-14
930,3.5602349456355175e-13,6.412346327043864e-13,9.449097725673017e-14
931,3.5602349456355175e-13,6.412346327043864e-13,9.449097725673017e-14
932,3.5602349456355175e-13,6.412346327043864e-13,9.449097725673017e-14
933,3.5602349456355175e-13,6.412346327043864e-13,9.449097725673017e-14
934,3.5602349456355175e-13,6.412346327043864e-13,9.449097725673017e-14
935,3.5602349456355175e-13,6.412346327043864e-13,9.449097725673017e-14
936,3.5602349456355175e-13,6.412346327043864e-13,9.449097725673017e-14
937,3.5602349456355175e-13,6.412346327043864e-13,9.449097725673017e-14
938,3.5602349456355175e-13,6.412346327043864e-13,9.449097725673017e-14
939,3.5602349456355175e-13,6.412346327043864e-13,9.449097725673017e-14
940,3.5602349456355175e-13,6.412346327043864e-13,9.449097725673017e-14
941,3.5602349456355175e-13,6.412346327043864e-13,9.449097725673017e-14
942,3.5602349456355175e-13,6.412346327043864e-13,9.449097725673017e-14
943,3.5602349456355175e-13,6.412346327043864e-13,9.449097725673017e-14
944,3.5602349456355175e-13,6.412346327043864e-13,9.449097725673017e-14
945,3.5602349456355175e-13,6.412346327043864e-13,9.449097725673017e-14
946,3.5602349456355175e-13,6.412346327043864e-13,9.449097725673017e-14
947,3.5602349456355175e-13,6.412346327043864e-13,9.449097725673017e-14
948,3.5602349456355175e-13,6.412346327043864e-13,9.449097725673017e-14
949,3.5602349456355175e-13,6.412346327043864e-13,9.449097725673017e-14
950,3.5602349456355175e-13,6.412346327043864e-13,9.449097725673017e-14
951,3.5602349456355175e-13,6.412346327043864e-13,9.449097725673017e-14
952,3.5602349456355175e-13,6.412346327043864e-13,9.449097725673017e-14
953,3.5602349456355175e-13,6.412346327043864e-13,9.449097725673017e-14
954,3.5602349456355175e-13,6.412346327043864e-13,9.449097725673017e-14
955,3.5602349456355175e-13,6.412346327043864e-13,9.449097725673017e-14
956,3.5602349456355175e-13,6.412346327043864e-13,9.449097725673017e-14
957,3.5602349456355175e-13,6.412346327043864e-13,9.449097725673017e-14
958,3.5602349456355175e-13,6.412346327043864e-13,9.449097725673017e-14
959,3.5602349456355175e-13,6.412346327043864e-13,9.449097725673017e-14
960,3.5602349456355175e-13,6.412346327043864e-13,9.449097725673017e-14
961,3.5602349456355175e-13,6.412346327043864e-13,9.449097725673017e-14
962,3.5602349456355175e-13,6.412346327043864e-13,9.449097725673017e-14
963,3.5602349456355175e-13,6.412346327043864e-13,9.449097725673017e-14
964,3.5602349456355175e-13,6.412346327043864e-13,9.449097725673017e-14
965,3.5602349456355175e-13,6.377075827158408e-13,9.133833234047546e-14
966,3.5602349456355175e-13,6.377075827158408e-13,9.133833234047546e-14
967,3.5602349456355175e-13,6.377075827158408e-13,9.133833234047546e-14
968,3.5602349456355175e-13,6.377075827158408e-13,9.133833234047546e-14
969,3.5602349456355175e-13,6.377075827158408e-13,9.133833234047546e-14
970,3.5602349456355175e-13,6.377075827158408e-13,9.133833234047546e-14
971,3.5602349456355175e-13,6.377075827158408e-13,9.133833234047546e-14
972,3.5602349456355175e-13,6.377075827158408e-13,9.133833234047546e-14
973,3.5602349456355175e-13,6.377075827158408e-13,9.133833234047546e-14
974,3.5602349456355175e-13,6.377075827158408e-13,9.133833234047546e-14
975,3.5602349456355175e-13,6.377075827158408e-13,9.133833234047546e-14
976,3.5602349456355175e-13,6.377075827158408e-13,9.133833234047546e-14
977,3.5602349456355175e-13,6.377075827158408e-13,9.133833234047546e-14
978,3.5602349456355175e-13,6.377075827158408e-13,9.133833234047546e-14
979,3.5602349456355175e-13,6.377075827158408e-13,9.133833234047546e-14
980,3.5602349456355175e-13,6.377075827158408e-13,9.133833234047546e-14
981,3.5602349456355175e-13,6.377075827158408e-13,9.133833234047546e-14
982,3.5602349456355175e-13,6.377075827158408e-13,9.133833234047546e-14
983,3.5602349456355175e-13,6.377075827158408e-13,9.133833234047546e-14
984,3.5602349456355175e-13,6.377075827158408e-13,9.133833234047546e-14
985,3.5602349456355175e-13,6.377075827158408e-13,9.133833234047546e-14
986,3.5602349456355175e-13,6.377075827158408e-13,9.133833234047546e-14
987,3.5602349456355175e-13,6.377075827158408e-13,9.133833234047546e-14
988,3.5602349456355175e-13,6.377075827158408e-13,9.133833234047546e-14
989,3.5602349456355175e-13,6.377075827158408e-13,9.133833234047546e-14
990,3.5602349456355175e-13,6.377075827158408e-13,9.133833234047546e-14
991,3.5602349456355175e-13,6.377075827158408e-13,9.133833234047546e-14
992,3.5602349456355175e-13,6.377075827158408e-13,9.133833234047546e-14
993,3.5602349456355175e-13,6.377075827158408e-13,9.133833234047546e-14
994,3.5602349456355175e-13,6.377075827158408e-13,9.133833234047546e-14
995,3.5602349456355175e-13,6.377075827158408e-13,9.133833234047546e-14
996,3.5602349456355175e-13,6.377075827158408e-13,9.133833234047546e-14
997,3.5602349456355175e-13,6.377075827158408e-13,9.133833234047546e-14
998,3.5602349456355175e-13,6.377075827158408e-13,9.133833234047546e-14
999,3.5602349456355175e-13,6.377075827158408e-13,9.133833234047546e-14
1000,3.5602349456355175e-13,6.377075827158408e-13,9.133833234047546e-14
1001,3.5602349456355175e-13,6.377075827158408e-13,9.133833234047546e-14
1002,3.5602349456355175e-13,6.377075827158408e-13,9.133833234047546e-14
1003,3.5602349456355175e-13,6.377075827158408e-13,9.133833234047546e-14
1004,3.5602349456355175e-13,6.377075827158408e-13,9.133833234047546e-14
1005,3.5602349456355175e-13,6.377075827158408e-13,9.133833234047546e-14
1006,3.5602349456355175e-13,6.377075827158408e-13,9.133833234047546e-14
1007,3.5602349456355175e-13,6.377075827158408e-13,9.133833234047546e-14
1008,3.5602349456355175e-13,6.377075827158408e-13,9.133833234047546e-14
1009,3.5602349456355175e-13,6.377075827158408e-13,9.133833234047546e-14
1010,3.5602349456355175e-13,6.377075827158408e-13,9.133833234047546e-14
1011,3.5602349456355175e-13,6.377075827158408e-13,9.133833234047546e-14
1012,3.5602349456355175e-13,6.377075827158408e-13,9.133833234047546e-14
1013,3.5602349456355175e-13,6.377075827158408e-13,9.133833234047546e-14
1014,3.5602349456355175e-13,6.377075827158408e-13,9.133833234047546e-14
1015,3.5602349456355175e-13,6.377075827158408e-13,9.133833234047546e-14
1016,3.5602349456355175e-13,6.377075827158408e-13,9.133833234047546e-14
1017,3.5602349456355175e-13,6.377075827158408e-13,9.133833234047546e-14
1018,3.5602349456355175e-13,6.377075827158408e-13,9.133833234047546e-14
1019,3.5602349456355175e-13,6.377075827158408e-13,9.133833234047546e-14
1020,3.5602349456355175e-13,6.377075827158408e-13,9.133833234047546e-14
1021,3.5602349456355175e-13,6.377075827158408e-13,9.133833234047546e-14
1022,3.5602349456355175e-13,6.377075827158408e-13,9.133833234047546e-14
1023,3.5602349456355175e-13,6.377075827158408e-13,9.133833234047546e-14
1024,3.5602349456355175e-13,6.377075827158408e-13,9.133833234047546e-14
1025,3.5602349456355175e-13,6.377075827158408e-13,9.133833234047546e-14
1026,3.5602349456355175e-13,6.377075827158408e-13,9.133833234047546e-14
1027,3.5602349456355175e-13,6.377075827158408e-13,9.133833234047546e-14
1028,3.5602349456355175e-13,6.377075827158408e-13,9.133833234047546e-14
1029,3.5602349456355175e-13,6.377075827158408e-13,9.133833234047546e-14
1030,3.5602349456355175e-13,6.377075827158408e-13,9.133833234047546e-14
1031,3.5602349456355175e-13,6.377075827158408e-13,9.133833234047546e-14
1032,3.5602349456355175e-13,6.377075827158408e-13,9.133833234047546e-14
1033,3.5602349456355175e-13,6.377075827158408e-13,9.133833234047546e-14
1034,3.5602349456355175e-13,6.377075827158408e-13,9.133833234047546e-14
1035,3.5602349456355175e-13,6.377075827158408e-13,9.133833234047546e-14
1036,3.5602349456355175e-13,6.377075827158408e-13,9.133833234047546e-14
1037,3.5602349456355175e-13,6.377075827158408e-13,9.133833234047546e-14
1038,3.5602349456355175e-13,6.377075827158408e-13,9.133833234047546e-14
1039,3.5602349456355175e-13,6.377075827158408e-13,9.133833234047546e-14
1040,3.5602349456355175e-13,6.377075827158408e-13,9.133833234047546e-14
1041,3.5602349456355175e-13,6.377075827158408e-13,9.133833234047546e-14
1042,3.5602349456355175e-13,6.345226594453257e-13,8.847133102215713e-14
1043,3.5602349456355175e-13,6.345226594453257e-13,8.847133102215713e-14
1044,3.5602349456355175e-13,6.345226594453257e-13,8.847133102215713e-14
1045,3.5602349456355175e-13,6.345226594453257e-13,8.847133102215713e-14
1046,3.5602349456355175e-13,6.345226594453257e-13,8.847133102215713e-14
1047,3.5602349456355175e-13,6.345226594453257e-13,8.847133102215713e-14
1048,3.5602349456355175e-13,6.345226594453257e-13,8.847133102215713e-14
1049,3.5602349456355175e-13,6.345226594453257e-13,8.847133102215713e-14
1050,3.5602349456355175e-13,6.345226594453257e-13,8.847133102215713e-14
1051,3.5602349456355175e-13,6.26623437878443e-13,8.780037173523517e-14
1052,3.5602349456355175e-13,6.26623437878443e-13,8.780037173523517e-14
1053,3.5602349456355175e-13,6.26623437878443e-13,8.780037173523517e-14
1054,3.5602349456355175e-13,6.26623437878443e-13,8.780037173523517e-14
1055,3.5602349456355175e-13,6.26623437878443e-13,8.780037173523517e-14
1056,3.5602349456355175e-13,6.26623437878443e-13,8.780037173523517e-14
1057,3.5602349456355175e-13,6.26623437878443e-13,8.780037173523517e-14
1058,3.5602349456355175e-13,6.26623437878443e-13,8.780037173523517e-14
1059,3.5602349456355175e-13,6.26623437878443e-13,8.780037173523517e-14
1060,3.5602349456355175e-13,6.26623437878443e-13,8.780037173523517e-14
1061,3.5602349456355175e-13,6.26623437878443e-13,8.780037173523517e-14
1062,3.5602349456355175e-13,6.26623437878443e-13,8.780037173523517e-14
1063,3.5602349456355175e-13,6.26623437878443e-13,8.780037173523517e-14
1064,3.5602349456355175e-13,6.26623437878443e-13,8.780037173523517e-14
1065,3.5602349456355175e-13,6.26623437878443e-13,8.780037173523517e-14
1066,3.5602349456355175e-13,6.26623437878443e-13,8.780037173523517e-14
1067,3.5602349456355175e-13,6.26623437878443e-13,8.780037173523517e-14
1068,3.5602349456355175e-13,6.26623437878443e-13,8.780037173523517e-14
1069,3.5602349456355175e-13,6.26623437878443e-13,8.780037173523517e-14
1070,3.5602349456355175e-13,6.26623437878443e-13,8.780037173523517e-14
1071,3.5602349456355175e-13,6.26623437878443e-13,8.780037173523517e-14
1072,3.5602349456355175e-13,6.26623437878443e-13,8.780037173523517e-14
1073,3.5602349456355175e-13,6.26623437878443e-13,8.780037173523517e-14
1074,3.5602349456355175e-13,6.26623437878443e-13,8.780037173523517e-14
1075,3.5602349456355175e-13,6.26623437878443e-13,8.780037173523517e-14
1076,3.5602349456355175e-13,6.26623437878443e-13,8.780037173523517e-14
1077,3.5602349456355175e-13,6.26623437878443e-13,8.780037173523517e-14
1078,3.5602349456355175e-13,6.26623437878443e-13,8.780037173523517e-14
1079,3.5602349456355175e-13,6.26623437878443e-13,8.780037173523517e-14
1080,3.5602349456355175e-13,6.26623437878443e-13,8.780037173523517e-14
1081,3.5602349456355175e-13,6.26623437878443e-13,8.780037173523517e-14
1082,3.5602349456355175e-13,6.26623437878443e-13,8.780037173523517e-14
1083,3.5602349456355175e-13,6.26623437878443e-13,8.780037173523517e-14
1084,3.5602349456355175e-13,6.26623437878443e-13,8.780037173523517e-14
1085,3.5602349456355175e-13,6.26623437878443e-13,8.780037173523517e-14
1086,3.5602349456355175e-13,6.26623437878443e-13,8.780037173523517e-14
1087,3.5602349456355175e-13,6.26623437878443e-13,8.780037173523517e-14
1088,3.5602349456355175e-13,6.26623437878443e-13,8.780037173523517e-14
1089,3.5602349456355175e-13,6.26623437878443e-13,8.780037173523517e-14
1090,3.5602349456355175e-13,6.26623437878443e-13,8.780037173523517e-14
1091,3.5602349456355175e-13,6.26623437878443e-13,8.780037173523517e-14
1092,3.5602349456355175e-13,6.26623437878443e-13,8.780037173523517e-14
1093,3.5602349456355175e-13,6.26623437878443e-13,8.780037173523517e-14
1094,3.5602349456355175e-13,6.26623437878443e-13,8.780037173523517e-14
1095,3.5602349456355175e-13,6.26623437878443e-13,8.780037173523517e-14
1096,3.5602349456355175e-13,6.26623437878443e-13,8.780037173523517e-14
1097,3.5602349456355175e-13,6.26623437878443e-13,8.780037173523517e-14
1098,3.5602349456355175e-13,6.26623437878443e-13,8.780037173523517e-14
1099,3.5602349456355175e-13,6.26623437878443e-13,8.780037173523517e-14
1100,3.5602349456355175e-13,6.26623437878443e-13,8.780037173523517e-14
1101,3.5602349456355175e-13,6.26623437878443e-13,8.780037173523517e-14
1102,3.5602349456355175e-13,6.26623437878443e-13,8.780037173523517e-14
1103,3.5602349456355175e-13,6.26623437878443e-13,8.780037173523517e-14
1104,3.5602349456355175e-13,6.26623437878443e-13,8.780037173523517e-14
1105,3.5602349456355175e-13,6.26623437878443e-13,8.780037173523517e-14
1106,3.5602349456355175e-13,6.26623437878443e-13,8.780037173523517e-14
1107,3.5602349456355175e-13,6.26623437878443e-13,8.780037173523517e-14
1108,3.5602349456355175e-13,6.26623437878443e-13,8.780037173523517e-14
1109,3.5602349456355175e-13,6.26623437878443e-13,8.780037173523517e-14
1110,3.5602349456355175e-13,6.26623437878443e-13,8.780037173523517e-14
1111,3.5602349456355175e-13,6.26623437878443e-13,8.780037173523517e-14
1112,3.5602349456355175e-13,6.26623437878443e-13,8.780037173523517e-14
1113,3.5602349456355175e-13,6.26623437878443e-13,8.780037173523517e-14
1114,3.5602349456355175e-13,6.26623437878443e-13,8.780037173523517e-14
1115,3.5602349456355175e-13,6.26623437878443e-13,8.780037173523517e-14
1116,3.5602349456355175e-13,6.26623437878443e-13,8.780037173523517e-14
1117,3.5602349456355175e-13,6.26623437878443e-13,8.780037173523517e-14
1118,3.5602349456355175e-13,6.26623437878443e-13,8.780037173523517e-14
1119,3.5602349456355175e-13,6.26623437878443e-13,8.780037173523517e-14
1120,3.5602349456355175e-13,6.26623437878443e-13,8.780037173523517e-14
1121,3.5602349456355175e-13,6.26623437878443e-13,8.780037173523517e-14
1122,3.5602349456355175e-13,6.26623437878443e-13,8.780037173523517e-14
1123,3.5602349456355175e-13,6.26623437878443e-13,8.780037173523517e-14
1124,3.5602349456355175e-13,6.26623437878443e-13,8.780037173523517e-14
1125,3.5602349456355175e-13,6.26623437878443e-13,8.780037173523517e-14
1126,3.5602349456355175e-13,6.26623437878443e-13,8.780037173523517e-14
1127,3.5602349456355175e-13,6.26623437878443e-13,8.780037173523517e-14
1128,3.5602349456355175e-13,6.26623437878443e-13,8.780037173523517e-14
1129,3.5602349456355175e-13,6.26623437878443e-13,8.780037173523517e-14
1130,3.5602349456355175e-13,6.26623437878443e-13,8.780037173523517e-14
1131,3.5602349456355175e-13,6.26623437878443e-13,8.780037173523517e-14
1132,3.5602349456355175e-13,6.26623437878443e-13,8.780037173523517e-14
1133,3.5602349456355175e-13,6.26623437878443e-13,8.780037173523517e-14
1134,3.5602349456355175e-13,6.26623437878443e-13,8.780037173523517e-14
1135,3.5602349456355175e-13,6.26623437878443e-13,8.780037173523517e-14
1136,3.5602349456355175e-13,6.26623437878443e-13,8.780037173523517e-14
1137,3.5602349456355175e-13,6.26623437878443e-13,8.780037173523517e-14
1138,3.5602349456355175e-13,6.26623437878443e-13,8.780037173523517e-14
1139,3.5602349456355175e-13,6.26623437878443e-13,8.780037173523517e-14
1140,3.5602349456355175e-13,6.26623437878443e-13,8.780037173523517e-14
1141,3.5602349456355175e-13,6.26623437878443e-13,8.780037173523517e-14
1142,3.5602349456355175e-13,6.26623437878443e-13,8.780037173523517e-14
1143,3.5602349456355175e-13,6.26623437878443e-13,8.780037173523517e-14
1144,3.5602349456355175e-13,6.26623437878443e-13,8.780037173523517e-14
1145,3.5602349456355175e-13,6.26623437878443e-13,8.780037173523517e-14
1146,3.5602349456355175e-13,6.26623437878443e-13,8.780037173523517e-14
1147,3.5602349456355175e-13,6.26623437878443e-13,8.780037173523517e-14
1148,3.5602349456355175e-13,6.26623437878443e-13,8.780037173523517e-14
