,Mejor,Media,Std
1155,3.245161364325799e-15,6.064422148828166e-15,1.1683900562626216e-15
1156,3.245161364325799e-15,6.064422148828166e-15,1.1683900562626216e-15
1157,3.245161364325799e-15,6.064422148828166e-15,1.1683900562626216e-15
1158,3.245161364325799e-15,6.062501872453046e-15,1.1658201530443157e-15
1159,3.245161364325799e-15,6.062501872453046e-15,1.1658201530443157e-15
1160,3.245161364325799e-15,6.062501872453046e-15,1.1658201530443157e-15
1161,3.245161364325799e-15,6.062501872453046e-15,1.1658201530443157e-15
1162,3.245161364325799e-15,6.062501872453046e-15,1.1658201530443157e-15
1163,3.245161364325799e-15,6.062501872453046e-15,1.1658201530443157e-15
1164,3.245161364325799e-15,6.062501872453046e-15,1.1658201530443157e-15
1165,3.245161364325799e-15,6.062501872453046e-15,1.1658201530443157e-15
1166,3.245161364325799e-15,6.062501872453046e-15,1.1658201530443157e-15
1167,3.245161364325799e-15,6.062501872453046e-15,1.1658201530443157e-15
1168,3.245161364325799e-15,6.062501872453046e-15,1.1658201530443157e-15
1169,3.245161364325799e-15,6.062501872453046e-15,1.1658201530443157e-15
1170,3.245161364325799e-15,6.062501872453046e-15,1.1658201530443157e-15
1171,3.245161364325799e-15,6.062501872453046e-15,1.1658201530443157e-15
1172,3.245161364325799e-15,6.062501872453046e-15,1.1658201530443157e-15
1173,3.245161364325799e-15,6.062501872453046e-15,1.1658201530443157e-15
1174,3.245161364325799e-15,6.062501872453046e-15,1.1658201530443157e-15
1175,3.245161364325799e-15,6.062501872453046e-15,1.1658201530443157e-15
1176,3.245161364325799e-15,6.062501872453046e-15,1.1658201530443157e-15
1177,3.245161364325799e-15,6.062501872453046e-15,1.1658201530443157e-15
1178,3.245161364325799e-15,6.062501872453046e-15,1.1658201530443157e-15
1179,3.245161364325799e-15,6.062501872453046e-15,1.1658201530443157e-15
1180,3.245161364325799e-15,6.062501872453046e-15,1.1658201530443157e-15
1181,3.245161364325799e-15,6.062501872453046e-15,1.1658201530443157e-15
1182,3.245161364325799e-15,6.062501872453046e-15,1.1658201530443157e-15
1183,3.245161364325799e-15,6.062501872453046e-15,1.1658201530443157e-15
1184,3.245161364325799e-15,6.062501872453046e-15,1.1658201530443157e-15
1185,3.245161364325799e-15,6.062501872453046e-15,1.1658201530443157e-15
1186,3.245161364325799e-15,6.062501872453046e-15,1.1658201530443157e-15
1187,3.245161364325799e-15,6.062501872453046e-15,1.1658201530443157e-15
1188,3.245161364325799e-15,6.062501872453046e-15,1.1658201530443157e-15
1189,3.245161364325799e-15,6.062501872453046e-15,1.1658201530443157e-15
1190,3.245161364325799e-15,6.062501872453046e-15,1.1658201530443157e-15
1191,3.245161364325799e-15,6.062501872453046e-15,1.1658201530443157e-15
1192,3.245161364325799e-15,6.062501872453046e-15,1.1658201530443157e-15
1193,3.245161364325799e-15,6.062501872453046e-15,1.1658201530443157e-15
1194,3.245161364325799e-15,6.062501872453046e-15,1.1658201530443157e-15
1195,3.245161364325799e-15,6.062501872453046e-15,1.1658201530443157e-15
1196,3.245161364325799e-15,6.062501872453046e-15,1.1658201530443157e-15
1197,3.245161364325799e-15,6.062501872453046e-15,1.1658201530443157e-15
1198,3.245161364325799e-15,6.062501872453046e-15,1.1658201530443157e-15
1199,3.245161364325799e-15,6.062501872453046e-15,1.1658201530443157e-15
