,Mejor,Media,Std
1162,4.240555012682232e-15,6.3963829767504755e-15,1.144360306150661e-15
1163,4.240555012682232e-15,6.3963829767504755e-15,1.144360306150661e-15
1164,4.240555012682232e-15,6.3963829767504755e-15,1.144360306150661e-15
1165,4.240555012682232e-15,6.3963829767504755e-15,1.144360306150661e-15
1166,4.240555012682232e-15,6.3963829767504755e-15,1.144360306150661e-15
1167,4.240555012682232e-15,6.3963829767504755e-15,1.144360306150661e-15
1168,4.240555012682232e-15,6.3963829767504755e-15,1.144360306150661e-15
1169,4.240555012682232e-15,6.3963829767504755e-15,1.144360306150661e-15
1170,4.240555012682232e-15,6.3963829767504755e-15,1.144360306150661e-15
1171,4.240555012682232e-15,6.3963829767504755e-15,1.144360306150661e-15
1172,4.240555012682232e-15,6.3963829767504755e-15,1.144360306150661e-15
1173,4.240555012682232e-15,6.3963829767504755e-15,1.144360306150661e-15
1174,4.240555012682232e-15,6.3963829767504755e-15,1.144360306150661e-15
1175,4.240555012682232e-15,6.3963829767504755e-15,1.144360306150661e-15
1176,4.240555012682232e-15,6.3963829767504755e-15,1.144360306150661e-15
1177,4.240555012682232e-15,6.3963829767504755e-15,1.144360306150661e-15
1178,4.240555012682232e-15,6.3963829767504755e-15,1.144360306150661e-15
1179,4.240555012682232e-15,6.3963829767504755e-15,1.144360306150661e-15
1180,4.240555012682232e-15,6.3963829767504755e-15,1.144360306150661e-15
1181,4.240555012682232e-15,6.3963829767504755e-15,1.144360306150661e-15
1182,4.240555012682232e-15,6.3963829767504755e-15,1.144360306150661e-15
1183,4.240555012682232e-15,6.340667425482089e-15,1.1084263746439822e-15
1184,4.240555012682232e-15,6.340667425482089e-15,1.1084263746439822e-15
1185,4.240555012682232e-15,6.340667425482089e-15,1.1084263746439822e-15
1186,4.240555012682232e-15,6.340667425482089e-15,1.1084263746439822e-15
1187,4.240555012682232e-15,6.340667425482089e-15,1.1084263746439822e-15
1188,4.240555012682232e-15,6.340667425482089e-15,1.1084263746439822e-15
1189,4.240555012682232e-15,6.340667425482089e-15,1.1084263746439822e-15
1190,4.240555012682232e-15,6.340667425482089e-15,1.1084263746439822e-15
1191,4.240555012682232e-15,6.340667425482089e-15,1.1084263746439822e-15
1192,4.240555012682232e-15,6.340667425482089e-15,1.1084263746439822e-15
1193,4.240555012682232e-15,6.340667425482089e-15,1.1084263746439822e-15
1194,4.240555012682232e-15,6.340667425482089e-15,1.1084263746439822e-15
1195,4.240555012682232e-15,6.340667425482089e-15,1.1084263746439822e-15
1196,4.240555012682232e-15,6.340667425482089e-15,1.1084263746439822e-15
1197,4.240555012682232e-15,6.340667425482089e-15,1.1084263746439822e-15
1198,4.240555012682232e-15,6.340667425482089e-15,1.1084263746439822e-15
1199,4.240555012682232e-15,6.340667425482089e-15,1.1084263746439822e-15
