,Mejor,Media,Std
775,4.308088510359544e-15,7.20381328169892e-15,1.1991182647788154e-15
776,4.308088510359544e-15,7.20381328169892e-15,1.1991182647788154e-15
777,4.308088510359544e-15,7.20381328169892e-15,1.1991182647788154e-15
778,4.308088510359544e-15,7.20381328169892e-15,1.1991182647788154e-15
779,4.308088510359544e-15,7.088463220205542e-15,1.1718498514662543e-15
780,4.308088510359544e-15,7.088463220205542e-15,1.1718498514662543e-15
781,4.308088510359544e-15,7.088463220205542e-15,1.1718498514662543e-15
782,4.308088510359544e-15,7.0810293395564085e-15,1.160817577573515e-15
783,4.308088510359544e-15,7.0810293395564085e-15,1.160817577573515e-15
784,4.308088510359544e-15,7.0810293395564085e-15,1.160817577573515e-15
785,4.308088510359544e-15,7.0810293395564085e-15,1.160817577573515e-15
786,4.308088510359544e-15,7.0810293395564085e-15,1.160817577573515e-15
787,4.308088510359544e-15,7.0810293395564085e-15,1.160817577573515e-15
788,4.308088510359544e-15,7.0810293395564085e-15,1.160817577573515e-15
789,4.308088510359544e-15,7.0810293395564085e-15,1.160817577573515e-15
790,4.308088510359544e-15,7.0810293395564085e-15,1.160817577573515e-15
791,4.308088510359544e-15,7.0810293395564085e-15,1.160817577573515e-15
792,4.308088510359544e-15,7.0810293395564085e-15,1.160817577573515e-15
793,4.308088510359544e-15,7.0810293395564085e-15,1.160817577573515e-15
794,4.308088510359544e-15,7.0810293395564085e-15,1.160817577573515e-15
795,4.308088510359544e-15,7.0810293395564085e-15,1.160817577573515e-15
796,4.308088510359544e-15,7.0810293395564085e-15,1.160817577573515e-15
797,4.308088510359544e-15,7.0810293395564085e-15,1.160817577573515e-15
798,4.308088510359544e-15,7.0810293395564085e-15,1.160817577573515e-15
799,4.308088510359544e-15,7.0810293395564085e-15,1.160817577573515e-15
800,4.308088510359544e-15,7.0810293395564085e-15,1.160817577573515e-15
801,4.308088510359544e-15,7.0810293395564085e-15,1.160817577573515e-15
802,4.308088510359544e-15,7.0810293395564085e-15,1.160817577573515e-15
803,4.308088510359544e-15,7.0810293395564085e-15,1.160817577573515e-15
804,4.308088510359544e-15,7.0810293395564085e-15,1.160817577573515e-15
805,4.308088510359544e-15,7.0810293395564085e-15,1.160817577573515e-15
806,4.308088510359544e-15,7.0810293395564085e-15,1.160817577573515e-15
807,4.308088510359544e-15,7.0810293395564085e-15,1.160817577573515e-15
808,4.308088510359544e-15,7.0810293395564085e-15,1.160817577573515e-15
809,4.308088510359544e-15,7.0810293395564085e-15,1.160817577573515e-15
810,4.308088510359544e-15,7.0810293395564085e-15,1.160817577573515e-15
811,4.308088510359544e-15,7.0810293395564085e-15,1.160817577573515e-15
812,4.308088510359544e-15,7.0810293395564085e-15,1.160817577573515e-15
813,4.308088510359544e-15,7.0810293395564085e-15,1.160817577573515e-15
814,4.308088510359544e-15,7.0810293395564085e-15,1.160817577573515e-15
815,4.308088510359544e-15,7.0810293395564085e-15,1.160817577573515e-15
816,4.308088510359544e-15,7.0810293395564085e-15,1.160817577573515e-15
817,4.308088510359544e-15,7.0810293395564085e-15,1.160817577573515e-15
818,4.308088510359544e-15,7.0810293395564085e-15,1.160817577573515e-15
819,4.308088510359544e-15,7.0810293395564085e-15,1.160817577573515e-15
820,4.308088510359544e-15,7.0810293395564085e-15,1.160817577573515e-15
821,4.308088510359544e-15,7.0810293395564085e-15,1.160817577573515e-15
822,4.308088510359544e-15,7.0810293395564085e-15,1.160817577573515e-15
823,4.308088510359544e-15,7.0810293395564085e-15,1.160817577573515e-15
824,4.308088510359544e-15,7.0810293395564085e-15,1.160817577573515e-15
825,4.308088510359544e-15,7.0810293395564085e-15,1.160817577573515e-15
826,4.308088510359544e-15,7.0810293395564085e-15,1.160817577573515e-15
827,4.308088510359544e-15,7.0810293395564085e-15,1.160817577573515e-15
828,4.308088510359544e-15,7.0810293395564085e-15,1.160817577573515e-15
829,4.308088510359544e-15,7.0810293395564085e-15,1.160817577573515e-15
830,4.308088510359544e-15,7.0810293395564085e-15,1.160817577573515e-15
831,4.308088510359544e-15,7.0810293395564085e-15,1.160817577573515e-15
832,4.308088510359544e-15,7.0810293395564085e-15,1.160817577573515e-15
833,4.308088510359544e-15,7.0810293395564085e-15,1.160817577573515e-15
834,4.308088510359544e-15,7.0810293395564085e-15,1.160817577573515e-15
835,4.308088510359544e-15,7.0810293395564085e-15,1.160817577573515e-15
836,4.308088510359544e-15,7.0810293395564085e-15,1.160817577573515e-15
837,4.308088510359544e-15,7.0810293395564085e-15,1.160817577573515e-15
838,4.308088510359544e-15,7.0810293395564085e-15,1.160817577573515e-15
839,4.308088510359544e-15,7.0810293395564085e-15,1.160817577573515e-15
840,4.308088510359544e-15,7.0810293395564085e-15,1.160817577573515e-15
841,4.308088510359544e-15,7.0810293395564085e-15,1.160817577573515e-15
842,4.308088510359544e-15,7.06197961959386e-15,1.1384392979260653e-15
843,4.308088510359544e-15,7.06197961959386e-15,1.1384392979260653e-15
844,4.308088510359544e-15,7.06197961959386e-15,1.1384392979260653e-15
845,4.308088510359544e-15,7.052381513854179e-15,1.1257634038455872e-15
846,4.308088510359544e-15,7.052381513854179e-15,1.1257634038455872e-15
847,4.308088510359544e-15,7.052381513854179e-15,1.1257634038455872e-15
848,4.308088510359544e-15,7.052381513854179e-15,1.1257634038455872e-15
849,4.308088510359544e-15,7.052381513854179e-15,1.1257634038455872e-15
850,4.308088510359544e-15,7.052381513854179e-15,1.1257634038455872e-15
851,4.308088510359544e-15,7.052381513854179e-15,1.1257634038455872e-15
852,4.308088510359544e-15,7.0262594135999344e-15,1.096890021039112e-15
853,4.308088510359544e-15,6.9614908857491545e-15,1.0608925941767174e-15
854,4.308088510359544e-15,6.949989453375852e-15,1.0451467397708768e-15
855,4.308088510359544e-15,6.949989453375852e-15,1.0451467397708768e-15
856,4.308088510359544e-15,6.949989453375852e-15,1.0451467397708768e-15
857,4.308088510359544e-15,6.949989453375852e-15,1.0451467397708768e-15
858,4.308088510359544e-15,6.949989453375852e-15,1.0451467397708768e-15
859,4.308088510359544e-15,6.949989453375852e-15,1.0451467397708768e-15
860,4.308088510359544e-15,6.949989453375852e-15,1.0451467397708768e-15
861,4.308088510359544e-15,6.949989453375852e-15,1.0451467397708768e-15
862,4.308088510359544e-15,6.949989453375852e-15,1.0451467397708768e-15
863,4.308088510359544e-15,6.949989453375852e-15,1.0451467397708768e-15
864,4.308088510359544e-15,6.949989453375852e-15,1.0451467397708768e-15
865,4.308088510359544e-15,6.949989453375852e-15,1.0451467397708768e-15
866,4.308088510359544e-15,6.949989453375852e-15,1.0451467397708768e-15
867,4.308088510359544e-15,6.949989453375852e-15,1.0451467397708768e-15
868,4.308088510359544e-15,6.949989453375852e-15,1.0451467397708768e-15
869,4.308088510359544e-15,6.949989453375852e-15,1.0451467397708768e-15
870,4.308088510359544e-15,6.949989453375852e-15,1.0451467397708768e-15
871,4.308088510359544e-15,6.949989453375852e-15,1.0451467397708768e-15
872,4.308088510359544e-15,6.949989453375852e-15,1.0451467397708768e-15
873,4.308088510359544e-15,6.949989453375852e-15,1.0451467397708768e-15
874,4.308088510359544e-15,6.949989453375852e-15,1.0451467397708768e-15
875,4.308088510359544e-15,6.949989453375852e-15,1.0451467397708768e-15
876,4.308088510359544e-15,6.949989453375852e-15,1.0451467397708768e-15
877,4.308088510359544e-15,6.949989453375852e-15,1.0451467397708768e-15
878,4.308088510359544e-15,6.949989453375852e-15,1.0451467397708768e-15
879,4.308088510359544e-15,6.949989453375852e-15,1.0451467397708768e-15
880,4.308088510359544e-15,6.9051513475566875e-15,1.0034684129709653e-15
881,4.308088510359544e-15,6.9051513475566875e-15,1.0034684129709653e-15
882,4.308088510359544e-15,6.9051513475566875e-15,1.0034684129709653e-15
883,4.308088510359544e-15,6.9051513475566875e-15,1.0034684129709653e-15
884,4.308088510359544e-15,6.9051513475566875e-15,1.0034684129709653e-15
885,4.308088510359544e-15,6.9051513475566875e-15,1.0034684129709653e-15
886,4.308088510359544e-15,6.8276070435432716e-15,9.768174685431282e-16
887,4.308088510359544e-15,6.8276070435432716e-15,9.768174685431282e-16
888,4.308088510359544e-15,6.8276070435432716e-15,9.768174685431282e-16
889,4.308088510359544e-15,6.8276070435432716e-15,9.768174685431282e-16
890,4.308088510359544e-15,6.8276070435432716e-15,9.768174685431282e-16
891,4.308088510359544e-15,6.8276070435432716e-15,9.768174685431282e-16
892,4.308088510359544e-15,6.8276070435432716e-15,9.768174685431282e-16
893,4.308088510359544e-15,6.8276070435432716e-15,9.768174685431282e-16
894,4.308088510359544e-15,6.8276070435432716e-15,9.768174685431282e-16
895,4.308088510359544e-15,6.8276070435432716e-15,9.768174685431282e-16
896,4.308088510359544e-15,6.8276070435432716e-15,9.768174685431282e-16
897,4.308088510359544e-15,6.8276070435432716e-15,9.768174685431282e-16
898,4.308088510359544e-15,6.8276070435432716e-15,9.768174685431282e-16
899,4.308088510359544e-15,6.8276070435432716e-15,9.768174685431282e-16
900,4.308088510359544e-15,6.8276070435432716e-15,9.768174685431282e-16
901,4.308088510359544e-15,6.8276070435432716e-15,9.768174685431282e-16
902,4.308088510359544e-15,6.8276070435432716e-15,9.768174685431282e-16
903,4.308088510359544e-15,6.8276070435432716e-15,9.768174685431282e-16
904,4.308088510359544e-15,6.8276070435432716e-15,9.768174685431282e-16
905,4.308088510359544e-15,6.8276070435432716e-15,9.768174685431282e-16
906,4.308088510359544e-15,6.8276070435432716e-15,9.768174685431282e-16
907,4.308088510359544e-15,6.8276070435432716e-15,9.768174685431282e-16
908,4.308088510359544e-15,6.8276070435432716e-15,9.768174685431282e-16
909,4.308088510359544e-15,6.8276070435432716e-15,9.768174685431282e-16
910,4.308088510359544e-15,6.8276070435432716e-15,9.768174685431282e-16
911,4.308088510359544e-15,6.8276070435432716e-15,9.768174685431282e-16
912,4.308088510359544e-15,6.8276070435432716e-15,9.768174685431282e-16
913,4.308088510359544e-15,6.8276070435432716e-15,9.768174685431282e-16
914,4.308088510359544e-15,6.8276070435432716e-15,9.768174685431282e-16
915,4.308088510359544e-15,6.8276070435432716e-15,9.768174685431282e-16
916,4.308088510359544e-15,6.8276070435432716e-15,9.768174685431282e-16
917,4.308088510359544e-15,6.8276070435432716e-15,9.768174685431282e-16
918,4.308088510359544e-15,6.8276070435432716e-15,9.768174685431282e-16
919,4.308088510359544e-15,6.8276070435432716e-15,9.768174685431282e-16
920,4.308088510359544e-15,6.8276070435432716e-15,9.768174685431282e-16
921,4.308088510359544e-15,6.8276070435432716e-15,9.768174685431282e-16
922,4.308088510359544e-15,6.8276070435432716e-15,9.768174685431282e-16
923,4.308088510359544e-15,6.8276070435432716e-15,9.768174685431282e-16
924,4.308088510359544e-15,6.8276070435432716e-15,9.768174685431282e-16
925,4.308088510359544e-15,6.8276070435432716e-15,9.768174685431282e-16
926,4.308088510359544e-15,6.8276070435432716e-15,9.768174685431282e-16
927,4.308088510359544e-15,6.8276070435432716e-15,9.768174685431282e-16
928,4.308088510359544e-15,6.8276070435432716e-15,9.768174685431282e-16
929,4.308088510359544e-15,6.8276070435432716e-15,9.768174685431282e-16
930,4.308088510359544e-15,6.8276070435432716e-15,9.768174685431282e-16
931,4.308088510359544e-15,6.8276070435432716e-15,9.768174685431282e-16
932,4.308088510359544e-15,6.8276070435432716e-15,9.768174685431282e-16
933,4.308088510359544e-15,6.8276070435432716e-15,9.768174685431282e-16
934,4.308088510359544e-15,6.8276070435432716e-15,9.768174685431282e-16
935,4.308088510359544e-15,6.8276070435432716e-15,9.768174685431282e-16
936,4.308088510359544e-15,6.8276070435432716e-15,9.768174685431282e-16
937,4.308088510359544e-15,6.8276070435432716e-15,9.768174685431282e-16
938,4.308088510359544e-15,6.8276070435432716e-15,9.768174685431282e-16
939,4.308088510359544e-15,6.8276070435432716e-15,9.768174685431282e-16
940,4.308088510359544e-15,6.8276070435432716e-15,9.768174685431282e-16
941,4.308088510359544e-15,6.8276070435432716e-15,9.768174685431282e-16
942,4.308088510359544e-15,6.8276070435432716e-15,9.768174685431282e-16
943,4.308088510359544e-15,6.8276070435432716e-15,9.768174685431282e-16
944,4.308088510359544e-15,6.8276070435432716e-15,9.768174685431282e-16
945,4.308088510359544e-15,6.8276070435432716e-15,9.768174685431282e-16
946,4.308088510359544e-15,6.8276070435432716e-15,9.768174685431282e-16
947,4.308088510359544e-15,6.8276070435432716e-15,9.768174685431282e-16
948,4.308088510359544e-15,6.8276070435432716e-15,9.768174685431282e-16
949,4.308088510359544e-15,6.8276070435432716e-15,9.768174685431282e-16
950,4.308088510359544e-15,6.8276070435432716e-15,9.768174685431282e-16
951,4.308088510359544e-15,6.8276070435432716e-15,9.768174685431282e-16
952,4.308088510359544e-15,6.8276070435432716e-15,9.768174685431282e-16
953,4.308088510359544e-15,6.8276070435432716e-15,9.768174685431282e-16
954,4.308088510359544e-15,6.8276070435432716e-15,9.768174685431282e-16
955,4.308088510359544e-15,6.8276070435432716e-15,9.768174685431282e-16
956,4.308088510359544e-15,6.8276070435432716e-15,9.768174685431282e-16
957,4.308088510359544e-15,6.8276070435432716e-15,9.768174685431282e-16
958,4.308088510359544e-15,6.8276070435432716e-15,9.768174685431282e-16
959,4.308088510359544e-15,6.8276070435432716e-15,9.768174685431282e-16
960,4.308088510359544e-15,6.8276070435432716e-15,9.768174685431282e-16
961,4.308088510359544e-15,6.8276070435432716e-15,9.768174685431282e-16
962,4.308088510359544e-15,6.8276070435432716e-15,9.768174685431282e-16
963,4.308088510359544e-15,6.8276070435432716e-15,9.768174685431282e-16
964,4.308088510359544e-15,6.8276070435432716e-15,9.768174685431282e-16
965,4.308088510359544e-15,6.8276070435432716e-15,9.768174685431282e-16
966,4.308088510359544e-15,6.8276070435432716e-15,9.768174685431282e-16
967,4.308088510359544e-15,6.8276070435432716e-15,9.768174685431282e-16
968,4.308088510359544e-15,6.8276070435432716e-15,9.768174685431282e-16
969,4.308088510359544e-15,6.8276070435432716e-15,9.768174685431282e-16
970,4.308088510359544e-15,6.8276070435432716e-15,9.768174685431282e-16
971,4.308088510359544e-15,6.8276070435432716e-15,9.768174685431282e-16
972,4.308088510359544e-15,6.8276070435432716e-15,9.768174685431282e-16
973,4.308088510359544e-15,6.8276070435432716e-15,9.768174685431282e-16
974,4.308088510359544e-15,6.8276070435432716e-15,9.768174685431282e-16
975,4.308088510359544e-15,6.8276070435432716e-15,9.768174685431282e-16
976,4.308088510359544e-15,6.8276070435432716e-15,9.768174685431282e-16
977,4.308088510359544e-15,6.8276070435432716e-15,9.768174685431282e-16
978,4.308088510359544e-15,6.8276070435432716e-15,9.768174685431282e-16
979,4.308088510359544e-15,6.8276070435432716e-15,9.768174685431282e-16
980,4.308088510359544e-15,6.8276070435432716e-15,9.768174685431282e-16
981,4.308088510359544e-15,6.8276070435432716e-15,9.768174685431282e-16
982,4.308088510359544e-15,6.8276070435432716e-15,9.768174685431282e-16
983,4.308088510359544e-15,6.8276070435432716e-15,9.768174685431282e-16
984,4.308088510359544e-15,6.8276070435432716e-15,9.768174685431282e-16
985,4.308088510359544e-15,6.8276070435432716e-15,9.768174685431282e-16
986,4.308088510359544e-15,6.8276070435432716e-15,9.768174685431282e-16
987,4.308088510359544e-15,6.8276070435432716e-15,9.768174685431282e-16
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
