,Mejor,Media,Std
776,3.093040953921436e-11,9.373707011650523e-11,1.6260401113041798e-11
777,3.093040953921436e-11,9.261571104223549e-11,1.6264169395515056e-11
778,3.093040953921436e-11,9.261571104223549e-11,1.6264169395515056e-11
779,3.093040953921436e-11,9.261571104223549e-11,1.6264169395515056e-11
780,3.093040953921436e-11,9.261571104223549e-11,1.6264169395515056e-11
781,3.093040953921436e-11,9.261571104223549e-11,1.6264169395515056e-11
782,3.093040953921436e-11,9.261571104223549e-11,1.6264169395515056e-11
783,3.093040953921436e-11,9.261571104223549e-11,1.6264169395515056e-11
784,3.093040953921436e-11,9.261571104223549e-11,1.6264169395515056e-11
785,3.093040953921436e-11,9.261571104223549e-11,1.6264169395515056e-11
786,3.093040953921436e-11,9.261571104223549e-11,1.6264169395515056e-11
787,3.093040953921436e-11,9.261571104223549e-11,1.6264169395515056e-11
788,3.093040953921436e-11,9.261571104223549e-11,1.6264169395515056e-11
789,3.093040953921436e-11,9.261571104223549e-11,1.6264169395515056e-11
790,3.093040953921436e-11,9.261571104223549e-11,1.6264169395515056e-11
791,3.093040953921436e-11,9.261571104223549e-11,1.6264169395515056e-11
792,3.093040953921436e-11,9.261571104223549e-11,1.6264169395515056e-11
793,3.093040953921436e-11,9.261571104223549e-11,1.6264169395515056e-11
794,3.093040953921436e-11,9.261571104223549e-11,1.6264169395515056e-11
795,3.093040953921436e-11,9.261571104223549e-11,1.6264169395515056e-11
796,3.093040953921436e-11,9.261571104223549e-11,1.6264169395515056e-11
797,3.093040953921436e-11,9.261571104223549e-11,1.6264169395515056e-11
798,3.093040953921436e-11,9.261571104223549e-11,1.6264169395515056e-11
799,3.093040953921436e-11,9.261571104223549e-11,1.6264169395515056e-11
800,3.093040953921436e-11,9.261571104223549e-11,1.6264169395515056e-11
801,3.093040953921436e-11,9.261571104223549e-11,1.6264169395515056e-11
802,3.093040953921436e-11,9.261571104223549e-11,1.6264169395515056e-11
803,3.093040953921436e-11,9.261571104223549e-11,1.6264169395515056e-11
804,3.093040953921436e-11,9.261571104223549e-11,1.6264169395515056e-11
805,3.093040953921436e-11,9.261571104223549e-11,1.6264169395515056e-11
806,3.093040953921436e-11,9.261571104223549e-11,1.6264169395515056e-11
807,3.093040953921436e-11,9.261571104223549e-11,1.6264169395515056e-11
808,3.093040953921436e-11,9.261571104223549e-11,1.6264169395515056e-11
809,3.093040953921436e-11,9.261571104223549e-11,1.6264169395515056e-11
810,3.093040953921436e-11,9.261571104223549e-11,1.6264169395515056e-11
811,3.093040953921436e-11,9.261571104223549e-11,1.6264169395515056e-11
812,3.093040953921436e-11,9.261571104223549e-11,1.6264169395515056e-11
813,3.093040953921436e-11,9.261571104223549e-11,1.6264169395515056e-11
814,3.093040953921436e-11,9.261571104223549e-11,1.6264169395515056e-11
815,3.093040953921436e-11,9.261571104223549e-11,1.6264169395515056e-11
816,3.093040953921436e-11,9.261571104223549e-11,1.6264169395515056e-11
817,3.093040953921436e-11,9.261571104223549e-11,1.6264169395515056e-11
818,3.093040953921436e-11,9.261571104223549e-11,1.6264169395515056e-11
819,3.093040953921436e-11,9.261571104223549e-11,1.6264169395515056e-11
820,3.093040953921436e-11,9.261571104223549e-11,1.6264169395515056e-11
821,3.093040953921436e-11,9.261571104223549e-11,1.6264169395515056e-11
822,3.093040953921436e-11,9.261571104223549e-11,1.6264169395515056e-11
823,3.093040953921436e-11,9.261571104223549e-11,1.6264169395515056e-11
824,3.093040953921436e-11,9.261571104223549e-11,1.6264169395515056e-11
825,3.093040953921436e-11,9.261571104223549e-11,1.6264169395515056e-11
826,3.093040953921436e-11,9.261571104223549e-11,1.6264169395515056e-11
827,3.093040953921436e-11,9.261571104223549e-11,1.6264169395515056e-11
828,3.093040953921436e-11,9.261571104223549e-11,1.6264169395515056e-11
829,3.093040953921436e-11,9.261571104223549e-11,1.6264169395515056e-11
830,3.093040953921436e-11,9.261571104223549e-11,1.6264169395515056e-11
831,3.093040953921436e-11,9.261571104223549e-11,1.6264169395515056e-11
832,3.093040953921436e-11,9.261571104223549e-11,1.6264169395515056e-11
833,3.093040953921436e-11,9.036546333710308e-11,1.835329051584328e-11
834,3.093040953921436e-11,9.036546333710308e-11,1.835329051584328e-11
835,3.093040953921436e-11,9.036546333710308e-11,1.835329051584328e-11
836,3.093040953921436e-11,9.036546333710308e-11,1.835329051584328e-11
837,3.093040953921436e-11,9.036546333710308e-11,1.835329051584328e-11
838,3.093040953921436e-11,9.036546333710308e-11,1.835329051584328e-11
839,3.093040953921436e-11,9.036546333710308e-11,1.835329051584328e-11
840,3.093040953921436e-11,9.036546333710308e-11,1.835329051584328e-11
841,3.093040953921436e-11,9.036546333710308e-11,1.835329051584328e-11
842,3.093040953921436e-11,9.036546333710308e-11,1.835329051584328e-11
843,3.093040953921436e-11,9.036546333710308e-11,1.835329051584328e-11
844,3.093040953921436e-11,9.036546333710308e-11,1.835329051584328e-11
845,3.093040953921436e-11,9.036546333710308e-11,1.835329051584328e-11
846,3.093040953921436e-11,8.817514297598354e-11,1.9850729499565164e-11
847,3.093040953921436e-11,8.808510297293314e-11,1.9758686109597995e-11
848,3.093040953921436e-11,8.808510297293314e-11,1.9758686109597995e-11
849,3.093040953921436e-11,8.808510297293314e-11,1.9758686109597995e-11
850,3.093040953921436e-11,8.808510297293314e-11,1.9758686109597995e-11
851,3.093040953921436e-11,8.808510297293314e-11,1.9758686109597995e-11
852,3.093040953921436e-11,8.808510297293314e-11,1.9758686109597995e-11
853,3.093040953921436e-11,8.808510297293314e-11,1.9758686109597995e-11
854,3.093040953921436e-11,8.808510297293314e-11,1.9758686109597995e-11
855,3.093040953921436e-11,8.808510297293314e-11,1.9758686109597995e-11
856,3.093040953921436e-11,8.808510297293314e-11,1.9758686109597995e-11
857,3.093040953921436e-11,8.678436725489106e-11,1.9714839033795337e-11
858,3.093040953921436e-11,8.678436725489106e-11,1.9714839033795337e-11
859,3.093040953921436e-11,8.678436725489106e-11,1.9714839033795337e-11
860,3.093040953921436e-11,8.678436725489106e-11,1.9714839033795337e-11
861,3.093040953921436e-11,8.678436725489106e-11,1.9714839033795337e-11
862,3.093040953921436e-11,8.678436725489106e-11,1.9714839033795337e-11
863,3.093040953921436e-11,8.678436725489106e-11,1.9714839033795337e-11
864,3.093040953921436e-11,8.678436725489106e-11,1.9714839033795337e-11
865,3.093040953921436e-11,8.678436725489106e-11,1.9714839033795337e-11
866,3.093040953921436e-11,8.678436725489106e-11,1.9714839033795337e-11
867,3.093040953921436e-11,8.678436725489106e-11,1.9714839033795337e-11
868,3.093040953921436e-11,8.678436725489106e-11,1.9714839033795337e-11
869,3.093040953921436e-11,8.678436725489106e-11,1.9714839033795337e-11
870,3.093040953921436e-11,8.678436725489106e-11,1.9714839033795337e-11
871,3.093040953921436e-11,8.678436725489106e-11,1.9714839033795337e-11
872,3.093040953921436e-11,8.678436725489106e-11,1.9714839033795337e-11
873,3.093040953921436e-11,8.678436725489106e-11,1.9714839033795337e-11
874,3.093040953921436e-11,8.678436725489106e-11,1.9714839033795337e-11
875,3.093040953921436e-11,8.678436725489106e-11,1.9714839033795337e-11
876,3.093040953921436e-11,8.678436725489106e-11,1.9714839033795337e-11
877,3.093040953921436e-11,8.678436725489106e-11,1.9714839033795337e-11
878,3.093040953921436e-11,8.678436725489106e-11,1.9714839033795337e-11
879,3.093040953921436e-11,8.678436725489106e-11,1.9714839033795337e-11
880,3.093040953921436e-11,8.678436725489106e-11,1.9714839033795337e-11
881,3.093040953921436e-11,8.678436725489106e-11,1.9714839033795337e-11
882,3.093040953921436e-11,8.678436725489106e-11,1.9714839033795337e-11
883,3.093040953921436e-11,8.678436725489106e-11,1.9714839033795337e-11
884,3.093040953921436e-11,8.678436725489106e-11,1.9714839033795337e-11
885,3.093040953921436e-11,8.678436725489106e-11,1.9714839033795337e-11
886,3.093040953921436e-11,8.678436725489106e-11,1.9714839033795337e-11
887,3.093040953921436e-11,8.678436725489106e-11,1.9714839033795337e-11
888,3.093040953921436e-11,8.678436725489106e-11,1.9714839033795337e-11
889,3.093040953921436e-11,8.678436725489106e-11,1.9714839033795337e-11
890,3.093040953921436e-11,8.678436725489106e-11,1.9714839033795337e-11
891,3.093040953921436e-11,8.678436725489106e-11,1.9714839033795337e-11
892,3.093040953921436e-11,8.678436725489106e-11,1.9714839033795337e-11
893,3.093040953921436e-11,8.678436725489106e-11,1.9714839033795337e-11
894,3.093040953921436e-11,8.678436725489106e-11,1.9714839033795337e-11
895,3.093040953921436e-11,8.678436725489106e-11,1.9714839033795337e-11
896,3.093040953921436e-11,8.678436725489106e-11,1.9714839033795337e-11
897,3.093040953921436e-11,8.678436725489106e-11,1.9714839033795337e-11
898,3.093040953921436e-11,8.678436725489106e-11,1.9714839033795337e-11
899,3.093040953921436e-11,8.678436725489106e-11,1.9714839033795337e-11
900,3.093040953921436e-11,8.678436725489106e-11,1.9714839033795337e-11
901,3.093040953921436e-11,8.630839285358909e-11,1.9395969932895014e-11
902,3.093040953921436e-11,8.630839285358909e-11,1.9395969932895014e-11
903,3.093040953921436e-11,8.630839285358909e-11,1.9395969932895014e-11
904,3.093040953921436e-11,8.630839285358909e-11,1.9395969932895014e-11
905,3.093040953921436e-11,8.630839285358909e-11,1.9395969932895014e-11
906,3.093040953921436e-11,8.630839285358909e-11,1.9395969932895014e-11
907,3.093040953921436e-11,8.630839285358909e-11,1.9395969932895014e-11
908,3.093040953921436e-11,8.630839285358909e-11,1.9395969932895014e-11
909,3.093040953921436e-11,8.630839285358909e-11,1.9395969932895014e-11
910,3.093040953921436e-11,8.630839285358909e-11,1.9395969932895014e-11
911,3.093040953921436e-11,8.630839285358909e-11,1.9395969932895014e-11
912,3.093040953921436e-11,8.630839285358909e-11,1.9395969932895014e-11
913,3.093040953921436e-11,8.630839285358909e-11,1.9395969932895014e-11
914,3.093040953921436e-11,8.630839285358909e-11,1.9395969932895014e-11
915,3.093040953921436e-11,8.630839285358909e-11,1.9395969932895014e-11
916,3.093040953921436e-11,8.630839285358909e-11,1.9395969932895014e-11
917,3.093040953921436e-11,8.630839285358909e-11,1.9395969932895014e-11
918,3.093040953921436e-11,8.630839285358909e-11,1.9395969932895014e-11
919,3.093040953921436e-11,8.630839285358909e-11,1.9395969932895014e-11
920,3.093040953921436e-11,8.630839285358909e-11,1.9395969932895014e-11
921,3.093040953921436e-11,8.630839285358909e-11,1.9395969932895014e-11
922,3.093040953921436e-11,8.630839285358909e-11,1.9395969932895014e-11
923,3.093040953921436e-11,8.630839285358909e-11,1.9395969932895014e-11
924,3.093040953921436e-11,8.630839285358909e-11,1.9395969932895014e-11
925,3.093040953921436e-11,8.630839285358909e-11,1.9395969932895014e-11
926,3.093040953921436e-11,8.630839285358909e-11,1.9395969932895014e-11
927,3.093040953921436e-11,8.630839285358909e-11,1.9395969932895014e-11
928,3.093040953921436e-11,8.630839285358909e-11,1.9395969932895014e-11
929,3.093040953921436e-11,8.630839285358909e-11,1.9395969932895014e-11
930,3.093040953921436e-11,8.630839285358909e-11,1.9395969932895014e-11
931,3.093040953921436e-11,8.630839285358909e-11,1.9395969932895014e-11
932,3.093040953921436e-11,8.630839285358909e-11,1.9395969932895014e-11
933,3.093040953921436e-11,8.630839285358909e-11,1.9395969932895014e-11
934,3.093040953921436e-11,8.630839285358909e-11,1.9395969932895014e-11
935,3.093040953921436e-11,8.630839285358909e-11,1.9395969932895014e-11
936,3.093040953921436e-11,8.630839285358909e-11,1.9395969932895014e-11
937,3.093040953921436e-11,8.630839285358909e-11,1.9395969932895014e-11
938,3.093040953921436e-11,8.630839285358909e-11,1.9395969932895014e-11
939,3.093040953921436e-11,8.630839285358909e-11,1.9395969932895014e-11
940,3.093040953921436e-11,8.630839285358909e-11,1.9395969932895014e-11
941,3.093040953921436e-11,8.630839285358909e-11,1.9395969932895014e-11
942,3.093040953921436e-11,8.630839285358909e-11,1.9395969932895014e-11
943,3.093040953921436e-11,8.630839285358909e-11,1.9395969932895014e-11
944,3.093040953921436e-11,8.630839285358909e-11,1.9395969932895014e-11
945,3.093040953921436e-11,8.630839285358909e-11,1.9395969932895014e-11
946,3.093040953921436e-11,8.630839285358909e-11,1.9395969932895014e-11
947,3.093040953921436e-11,8.630839285358909e-11,1.9395969932895014e-11
948,3.093040953921436e-11,8.630839285358909e-11,1.9395969932895014e-11
949,3.093040953921436e-11,8.630839285358909e-11,1.9395969932895014e-11
950,3.093040953921436e-11,8.630839285358909e-11,1.9395969932895014e-11
951,3.093040953921436e-11,8.630839285358909e-11,1.9395969932895014e-11
952,3.093040953921436e-11,8.630839285358909e-11,1.9395969932895014e-11
953,3.093040953921436e-11,8.630839285358909e-11,1.9395969932895014e-11
954,3.093040953921436e-11,8.630839285358909e-11,1.9395969932895014e-11
955,3.093040953921436e-11,8.630839285358909e-11,1.9395969932895014e-11
956,3.093040953921436e-11,8.512874793984192e-11,1.9295941821195415e-11
957,3.093040953921436e-11,8.512874793984192e-11,1.9295941821195415e-11
958,3.093040953921436e-11,8.512874793984192e-11,1.9295941821195415e-11
959,3.093040953921436e-11,8.423908819878232e-11,1.899576915485412e-11
960,3.093040953921436e-11,8.423908819878232e-11,1.899576915485412e-11
961,3.093040953921436e-11,8.423908819878232e-11,1.899576915485412e-11
962,3.093040953921436e-11,8.423908819878232e-11,1.899576915485412e-11
963,3.093040953921436e-11,8.370960715528645e-11,1.8651273441944678e-11
964,3.093040953921436e-11,8.370960715528645e-11,1.8651273441944678e-11
965,3.093040953921436e-11,8.370960715528645e-11,1.8651273441944678e-11
966,3.093040953921436e-11,8.370960715528645e-11,1.8651273441944678e-11
967,3.093040953921436e-11,8.370960715528645e-11,1.8651273441944678e-11
968,3.093040953921436e-11,8.370960715528645e-11,1.8651273441944678e-11
969,3.093040953921436e-11,8.370960715528645e-11,1.8651273441944678e-11
970,3.093040953921436e-11,8.370960715528645e-11,1.8651273441944678e-11
971,3.093040953921436e-11,8.370960715528645e-11,1.8651273441944678e-11
972,3.093040953921436e-11,8.370960715528645e-11,1.8651273441944678e-11
973,3.093040953921436e-11,8.370960715528645e-11,1.8651273441944678e-11
974,3.093040953921436e-11,8.370960715528645e-11,1.8651273441944678e-11
975,3.093040953921436e-11,8.370960715528645e-11,1.8651273441944678e-11
976,3.093040953921436e-11,8.370960715528645e-11,1.8651273441944678e-11
977,3.093040953921436e-11,8.370960715528645e-11,1.8651273441944678e-11
978,3.093040953921436e-11,8.370960715528645e-11,1.8651273441944678e-11
979,3.093040953921436e-11,8.370960715528645e-11,1.8651273441944678e-11
980,3.093040953921436e-11,8.370960715528645e-11,1.8651273441944678e-11
981,3.093040953921436e-11,8.370960715528645e-11,1.8651273441944678e-11
982,3.093040953921436e-11,8.370960715528645e-11,1.8651273441944678e-11
983,3.093040953921436e-11,8.370960715528645e-11,1.8651273441944678e-11
984,3.093040953921436e-11,8.370960715528645e-11,1.8651273441944678e-11
985,3.093040953921436e-11,8.370960715528645e-11,1.8651273441944678e-11
986,3.093040953921436e-11,8.370960715528645e-11,1.8651273441944678e-11
987,3.093040953921436e-11,8.370960715528645e-11,1.8651273441944678e-11
988,3.093040953921436e-11,8.370960715528645e-11,1.8651273441944678e-11
989,3.093040953921436e-11,8.370960715528645e-11,1.8651273441944678e-11
990,3.093040953921436e-11,8.370960715528645e-11,1.8651273441944678e-11
991,3.093040953921436e-11,8.304372314595915e-11,1.8269046233560576e-11
992,3.093040953921436e-11,8.304372314595915e-11,1.8269046233560576e-11
993,3.093040953921436e-11,8.304372314595915e-11,1.8269046233560576e-11
994,3.093040953921436e-11,8.304372314595915e-11,1.8269046233560576e-11
995,3.093040953921436e-11,8.304372314595915e-11,1.8269046233560576e-11
996,3.093040953921436e-11,8.304372314595915e-11,1.8269046233560576e-11
997,3.093040953921436e-11,8.304372314595915e-11,1.8269046233560576e-11
998,3.093040953921436e-11,8.304372314595915e-11,1.8269046233560576e-11
999,3.093040953921436e-11,8.304372314595915e-11,1.8269046233560576e-11
1000,3.093040953921436e-11,8.304372314595915e-11,1.8269046233560576e-11
1001,3.093040953921436e-11,8.304372314595915e-11,1.8269046233560576e-11
1002,3.093040953921436e-11,8.304372314595915e-11,1.8269046233560576e-11
1003,3.093040953921436e-11,8.304372314595915e-11,1.8269046233560576e-11
1004,3.093040953921436e-11,8.304372314595915e-11,1.8269046233560576e-11
1005,3.093040953921436e-11,8.304372314595915e-11,1.8269046233560576e-11
1006,3.093040953921436e-11,8.304372314595915e-11,1.8269046233560576e-11
1007,3.093040953921436e-11,8.304372314595915e-11,1.8269046233560576e-11
1008,3.093040953921436e-11,8.304372314595915e-11,1.8269046233560576e-11
1009,3.093040953921436e-11,8.304372314595915e-11,1.8269046233560576e-11
1010,3.093040953921436e-11,8.304372314595915e-11,1.8269046233560576e-11
1011,3.093040953921436e-11,8.304372314595915e-11,1.8269046233560576e-11
1012,3.093040953921436e-11,8.304372314595915e-11,1.8269046233560576e-11
1013,3.093040953921436e-11,8.304372314595915e-11,1.8269046233560576e-11
1014,3.093040953921436e-11,8.304372314595915e-11,1.8269046233560576e-11
1015,3.093040953921436e-11,8.304372314595915e-11,1.8269046233560576e-11
1016,3.093040953921436e-11,8.304372314595915e-11,1.8269046233560576e-11
1017,3.093040953921436e-11,8.304372314595915e-11,1.8269046233560576e-11
1018,3.093040953921436e-11,8.304372314595915e-11,1.8269046233560576e-11
1019,3.093040953921436e-11,8.304372314595915e-11,1.8269046233560576e-11
1020,3.093040953921436e-11,8.304372314595915e-11,1.8269046233560576e-11
1021,3.093040953921436e-11,8.304372314595915e-11,1.8269046233560576e-11
1022,3.093040953921436e-11,8.304372314595915e-11,1.8269046233560576e-11
1023,3.093040953921436e-11,8.304372314595915e-11,1.8269046233560576e-11
1024,3.093040953921436e-11,8.304372314595915e-11,1.8269046233560576e-11
1025,3.093040953921436e-11,8.304372314595915e-11,1.8269046233560576e-11
1026,3.093040953921436e-11,8.304372314595915e-11,1.8269046233560576e-11
1027,3.093040953921436e-11,8.285310027043695e-11,1.8101679284478878e-11
1028,3.093040953921436e-11,8.285310027043695e-11,1.8101679284478878e-11
1029,3.093040953921436e-11,8.285310027043695e-11,1.8101679284478878e-11
1030,3.093040953921436e-11,8.285310027043695e-11,1.8101679284478878e-11
1031,3.093040953921436e-11,8.285310027043695e-11,1.8101679284478878e-11
1032,3.093040953921436e-11,8.285310027043695e-11,1.8101679284478878e-11
1033,3.093040953921436e-11,8.285310027043695e-11,1.8101679284478878e-11
1034,3.093040953921436e-11,8.285310027043695e-11,1.8101679284478878e-11
1035,3.093040953921436e-11,8.285310027043695e-11,1.8101679284478878e-11
1036,3.093040953921436e-11,8.285310027043695e-11,1.8101679284478878e-11
1037,3.093040953921436e-11,8.285310027043695e-11,1.8101679284478878e-11
1038,3.093040953921436e-11,8.285310027043695e-11,1.8101679284478878e-11
1039,3.093040953921436e-11,8.285310027043695e-11,1.8101679284478878e-11
1040,3.093040953921436e-11,8.285310027043695e-11,1.8101679284478878e-11
1041,3.093040953921436e-11,8.285310027043695e-11,1.8101679284478878e-11
1042,3.093040953921436e-11,8.285310027043695e-11,1.8101679284478878e-11
1043,3.093040953921436e-11,8.285310027043695e-11,1.8101679284478878e-11
1044,3.093040953921436e-11,8.285310027043695e-11,1.8101679284478878e-11
1045,3.093040953921436e-11,8.285310027043695e-11,1.8101679284478878e-11
1046,3.093040953921436e-11,8.285310027043695e-11,1.8101679284478878e-11
1047,3.093040953921436e-11,8.285310027043695e-11,1.8101679284478878e-11
1048,3.093040953921436e-11,8.285310027043695e-11,1.8101679284478878e-11
1049,3.093040953921436e-11,8.285310027043695e-11,1.8101679284478878e-11
1050,3.093040953921436e-11,8.285310027043695e-11,1.8101679284478878e-11
1051,3.093040953921436e-11,8.285310027043695e-11,1.8101679284478878e-11
1052,3.093040953921436e-11,8.285310027043695e-11,1.8101679284478878e-11
1053,3.093040953921436e-11,8.285310027043695e-11,1.8101679284478878e-11
1054,3.093040953921436e-11,8.285310027043695e-11,1.8101679284478878e-11
1055,3.093040953921436e-11,8.285310027043695e-11,1.8101679284478878e-11
1056,3.093040953921436e-11,8.285310027043695e-11,1.8101679284478878e-11
1057,3.093040953921436e-11,8.285310027043695e-11,1.8101679284478878e-11
1058,3.093040953921436e-11,8.285310027043695e-11,1.8101679284478878e-11
1059,3.093040953921436e-11,8.285310027043695e-11,1.8101679284478878e-11
1060,3.093040953921436e-11,8.285310027043695e-11,1.8101679284478878e-11
1061,3.093040953921436e-11,8.285310027043695e-11,1.8101679284478878e-11
1062,3.093040953921436e-11,8.285310027043695e-11,1.8101679284478878e-11
1063,3.093040953921436e-11,8.285310027043695e-11,1.8101679284478878e-11
1064,3.093040953921436e-11,8.285310027043695e-11,1.8101679284478878e-11
1065,3.093040953921436e-11,8.285310027043695e-11,1.8101679284478878e-11
1066,3.093040953921436e-11,8.285310027043695e-11,1.8101679284478878e-11
1067,3.093040953921436e-11,8.285310027043695e-11,1.8101679284478878e-11
1068,3.093040953921436e-11,8.285310027043695e-11,1.8101679284478878e-11
1069,3.093040953921436e-11,8.285310027043695e-11,1.8101679284478878e-11
1070,3.093040953921436e-11,8.285310027043695e-11,1.8101679284478878e-11
1071,3.093040953921436e-11,8.285310027043695e-11,1.8101679284478878e-11
1072,3.093040953921436e-11,8.285310027043695e-11,1.8101679284478878e-11
1073,3.093040953921436e-11,8.285310027043695e-11,1.8101679284478878e-11
1074,3.093040953921436e-11,8.285310027043695e-11,1.8101679284478878e-11
1075,3.093040953921436e-11,8.285310027043695e-11,1.8101679284478878e-11
1076,3.093040953921436e-11,8.285310027043695e-11,1.8101679284478878e-11
1077,3.093040953921436e-11,8.285310027043695e-11,1.8101679284478878e-11
1078,3.093040953921436e-11,8.285310027043695e-11,1.8101679284478878e-11
1079,3.093040953921436e-11,8.285310027043695e-11,1.8101679284478878e-11
1080,3.093040953921436e-11,8.285310027043695e-11,1.8101679284478878e-11
1081,3.093040953921436e-11,8.285310027043695e-11,1.8101679284478878e-11
1082,3.093040953921436e-11,8.285310027043695e-11,1.8101679284478878e-11
1083,3.093040953921436e-11,8.285310027043695e-11,1.8101679284478878e-11
1084,3.093040953921436e-11,8.285310027043695e-11,1.8101679284478878e-11
1085,3.093040953921436e-11,8.285310027043695e-11,1.8101679284478878e-11
1086,3.093040953921436e-11,8.285310027043695e-11,1.8101679284478878e-11
1087,3.093040953921436e-11,8.285310027043695e-11,1.8101679284478878e-11
1088,3.093040953921436e-11,8.285310027043695e-11,1.8101679284478878e-11
1089,3.093040953921436e-11,8.285310027043695e-11,1.8101679284478878e-11
1090,3.093040953921436e-11,8.285310027043695e-11,1.8101679284478878e-11
1091,3.093040953921436e-11,8.285310027043695e-11,1.8101679284478878e-11
1092,3.093040953921436e-11,8.285310027043695e-11,1.8101679284478878e-11
1093,3.093040953921436e-11,8.285310027043695e-11,1.8101679284478878e-11
1094,3.093040953921436e-11,8.285310027043695e-11,1.8101679284478878e-11
1095,3.093040953921436e-11,8.285310027043695e-11,1.8101679284478878e-11
1096,3.093040953921436e-11,8.285310027043695e-11,1.8101679284478878e-11
1097,3.093040953921436e-11,8.285310027043695e-11,1.8101679284478878e-11
1098,3.093040953921436e-11,8.285310027043695e-11,1.8101679284478878e-11
1099,3.093040953921436e-11,8.285310027043695e-11,1.8101679284478878e-11
1100,3.093040953921436e-11,8.285310027043695e-11,1.8101679284478878e-11
1101,3.093040953921436e-11,8.285310027043695e-11,1.8101679284478878e-11
1102,3.093040953921436e-11,8.285310027043695e-11,1.8101679284478878e-11
1103,3.093040953921436e-11,8.285310027043695e-11,1.8101679284478878e-11
1104,3.093040953921436e-11,8.285310027043695e-11,1.8101679284478878e-11
1105,3.093040953921436e-11,8.285310027043695e-11,1.8101679284478878e-11
1106,3.093040953921436e-11,8.285310027043695e-11,1.8101679284478878e-11
1107,3.093040953921436e-11,8.285310027043695e-11,1.8101679284478878e-11
1108,3.093040953921436e-11,8.285310027043695e-11,1.8101679284478878e-11
1109,3.093040953921436e-11,8.285310027043695e-11,1.8101679284478878e-11
1110,3.093040953921436e-11,8.285310027043695e-11,1.8101679284478878e-11
1111,3.093040953921436e-11,8.285310027043695e-11,1.8101679284478878e-11
1112,3.093040953921436e-11,8.285310027043695e-11,1.8101679284478878e-11
1113,3.093040953921436e-11,8.285310027043695e-11,1.8101679284478878e-11
1114,3.093040953921436e-11,8.285310027043695e-11,1.8101679284478878e-11
1115,3.093040953921436e-11,8.285310027043695e-11,1.8101679284478878e-11
1116,3.093040953921436e-11,8.285310027043695e-11,1.8101679284478878e-11
1117,3.093040953921436e-11,8.285310027043695e-11,1.8101679284478878e-11
1118,3.093040953921436e-11,8.285310027043695e-11,1.8101679284478878e-11
1119,3.093040953921436e-11,8.285310027043695e-11,1.8101679284478878e-11
1120,3.093040953921436e-11,8.285310027043695e-11,1.8101679284478878e-11
1121,3.093040953921436e-11,8.285310027043695e-11,1.8101679284478878e-11
1122,3.093040953921436e-11,8.285310027043695e-11,1.8101679284478878e-11
1123,3.093040953921436e-11,8.285310027043695e-11,1.8101679284478878e-11
1124,3.093040953921436e-11,8.285310027043695e-11,1.8101679284478878e-11
1125,3.093040953921436e-11,8.285310027043695e-11,1.8101679284478878e-11
1126,3.093040953921436e-11,8.285310027043695e-11,1.8101679284478878e-11
1127,3.093040953921436e-11,8.285310027043695e-11,1.8101679284478878e-11
1128,3.093040953921436e-11,8.285310027043695e-11,1.8101679284478878e-11
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
