,Mejor,Media,Std
771,4.016524198294374e-15,7.186791013681285e-15,1.4079964419980768e-15
772,4.016524198294374e-15,7.186791013681285e-15,1.4079964419980768e-15
773,4.016524198294374e-15,7.186791013681285e-15,1.4079964419980768e-15
774,4.016524198294374e-15,7.186791013681285e-15,1.4079964419980768e-15
775,4.016524198294374e-15,7.186791013681285e-15,1.4079964419980768e-15
776,4.016524198294374e-15,7.163703453005608e-15,1.3832368124176693e-15
777,4.016524198294374e-15,7.163703453005608e-15,1.3832368124176693e-15
778,4.016524198294374e-15,7.163703453005608e-15,1.3832368124176693e-15
779,4.016524198294374e-15,7.163703453005608e-15,1.3832368124176693e-15
780,4.016524198294374e-15,7.163703453005608e-15,1.3832368124176693e-15
781,4.016524198294374e-15,7.163703453005608e-15,1.3832368124176693e-15
782,4.016524198294374e-15,7.163703453005608e-15,1.3832368124176693e-15
783,4.016524198294374e-15,7.115722500190369e-15,1.3434753440187432e-15
784,4.016524198294374e-15,7.115722500190369e-15,1.3434753440187432e-15
785,4.016524198294374e-15,7.115722500190369e-15,1.3434753440187432e-15
786,4.016524198294374e-15,7.115722500190369e-15,1.3434753440187432e-15
787,4.016524198294374e-15,7.115722500190369e-15,1.3434753440187432e-15
788,4.016524198294374e-15,7.115722500190369e-15,1.3434753440187432e-15
789,4.016524198294374e-15,7.115722500190369e-15,1.3434753440187432e-15
790,4.016524198294374e-15,7.115722500190369e-15,1.3434753440187432e-15
791,4.016524198294374e-15,7.115722500190369e-15,1.3434753440187432e-15
792,4.016524198294374e-15,7.115722500190369e-15,1.3434753440187432e-15
793,4.016524198294374e-15,7.115722500190369e-15,1.3434753440187432e-15
794,4.016524198294374e-15,7.115722500190369e-15,1.3434753440187432e-15
795,4.016524198294374e-15,7.115722500190369e-15,1.3434753440187432e-15
796,4.016524198294374e-15,7.115722500190369e-15,1.3434753440187432e-15
797,4.016524198294374e-15,7.115722500190369e-15,1.3434753440187432e-15
798,4.016524198294374e-15,7.115722500190369e-15,1.3434753440187432e-15
799,4.016524198294374e-15,7.115722500190369e-15,1.3434753440187432e-15
800,4.016524198294374e-15,7.115722500190369e-15,1.3434753440187432e-15
801,4.016524198294374e-15,7.081117139862086e-15,1.3088162156237158e-15
802,4.016524198294374e-15,7.081117139862086e-15,1.3088162156237158e-15
803,4.016524198294374e-15,7.081117139862086e-15,1.3088162156237158e-15
804,4.016524198294374e-15,7.081117139862086e-15,1.3088162156237158e-15
805,4.016524198294374e-15,7.081117139862086e-15,1.3088162156237158e-15
806,4.016524198294374e-15,7.081117139862086e-15,1.3088162156237158e-15
807,4.016524198294374e-15,7.081117139862086e-15,1.3088162156237158e-15
808,4.016524198294374e-15,7.081117139862086e-15,1.3088162156237158e-15
809,4.016524198294374e-15,7.081117139862086e-15,1.3088162156237158e-15
810,4.016524198294374e-15,7.081117139862086e-15,1.3088162156237158e-15
811,4.016524198294374e-15,7.081117139862086e-15,1.3088162156237158e-15
812,4.016524198294374e-15,7.081117139862086e-15,1.3088162156237158e-15
813,4.016524198294374e-15,7.081117139862086e-15,1.3088162156237158e-15
814,4.016524198294374e-15,7.081117139862086e-15,1.3088162156237158e-15
815,4.016524198294374e-15,7.081117139862086e-15,1.3088162156237158e-15
816,4.016524198294374e-15,7.081117139862086e-15,1.3088162156237158e-15
817,4.016524198294374e-15,7.081117139862086e-15,1.3088162156237158e-15
818,4.016524198294374e-15,7.081117139862086e-15,1.3088162156237158e-15
819,4.016524198294374e-15,7.081117139862086e-15,1.3088162156237158e-15
820,4.016524198294374e-15,7.081117139862086e-15,1.3088162156237158e-15
821,4.016524198294374e-15,7.081117139862086e-15,1.3088162156237158e-15
822,4.016524198294374e-15,7.081117139862086e-15,1.3088162156237158e-15
823,4.016524198294374e-15,7.081117139862086e-15,1.3088162156237158e-15
824,4.016524198294374e-15,7.081117139862086e-15,1.3088162156237158e-15
825,4.016524198294374e-15,7.081117139862086e-15,1.3088162156237158e-15
826,4.016524198294374e-15,7.081117139862086e-15,1.3088162156237158e-15
827,4.016524198294374e-15,7.081117139862086e-15,1.3088162156237158e-15
828,4.016524198294374e-15,7.081117139862086e-15,1.3088162156237158e-15
829,4.016524198294374e-15,7.081117139862086e-15,1.3088162156237158e-15
830,4.016524198294374e-15,7.081117139862086e-15,1.3088162156237158e-15
831,4.016524198294374e-15,7.081117139862086e-15,1.3088162156237158e-15
832,4.016524198294374e-15,7.081117139862086e-15,1.3088162156237158e-15
833,4.016524198294374e-15,7.0671717102404106e-15,1.2911839709154947e-15
834,4.016524198294374e-15,7.0671717102404106e-15,1.2911839709154947e-15
835,4.016524198294374e-15,7.0671717102404106e-15,1.2911839709154947e-15
836,4.016524198294374e-15,7.0671717102404106e-15,1.2911839709154947e-15
837,4.016524198294374e-15,7.0671717102404106e-15,1.2911839709154947e-15
838,4.016524198294374e-15,7.0671717102404106e-15,1.2911839709154947e-15
839,4.016524198294374e-15,7.0671717102404106e-15,1.2911839709154947e-15
840,4.016524198294374e-15,7.040615448602073e-15,1.260752182502746e-15
841,4.016524198294374e-15,7.040615448602073e-15,1.260752182502746e-15
842,4.016524198294374e-15,7.040615448602073e-15,1.260752182502746e-15
843,4.016524198294374e-15,7.040615448602073e-15,1.260752182502746e-15
844,4.016524198294374e-15,7.040615448602073e-15,1.260752182502746e-15
845,4.016524198294374e-15,7.040615448602073e-15,1.260752182502746e-15
846,4.016524198294374e-15,7.040615448602073e-15,1.260752182502746e-15
847,4.016524198294374e-15,7.040615448602073e-15,1.260752182502746e-15
848,4.016524198294374e-15,7.040615448602073e-15,1.260752182502746e-15
849,4.016524198294374e-15,7.040615448602073e-15,1.260752182502746e-15
850,4.016524198294374e-15,7.040615448602073e-15,1.260752182502746e-15
851,4.016524198294374e-15,7.040615448602073e-15,1.260752182502746e-15
852,4.016524198294374e-15,7.040615448602073e-15,1.260752182502746e-15
853,4.016524198294374e-15,7.040615448602073e-15,1.260752182502746e-15
854,4.016524198294374e-15,7.040615448602073e-15,1.260752182502746e-15
855,4.016524198294374e-15,7.040615448602073e-15,1.260752182502746e-15
856,4.016524198294374e-15,7.040615448602073e-15,1.260752182502746e-15
857,4.016524198294374e-15,7.040615448602073e-15,1.260752182502746e-15
858,4.016524198294374e-15,7.040615448602073e-15,1.260752182502746e-15
859,4.016524198294374e-15,7.040615448602073e-15,1.260752182502746e-15
860,4.016524198294374e-15,7.040615448602073e-15,1.260752182502746e-15
861,4.016524198294374e-15,7.040615448602073e-15,1.260752182502746e-15
862,4.016524198294374e-15,7.040615448602073e-15,1.260752182502746e-15
863,4.016524198294374e-15,7.040615448602073e-15,1.260752182502746e-15
864,4.016524198294374e-15,7.040615448602073e-15,1.260752182502746e-15
865,4.016524198294374e-15,7.040615448602073e-15,1.260752182502746e-15
866,4.016524198294374e-15,7.040615448602073e-15,1.260752182502746e-15
867,4.016524198294374e-15,7.0064383427570024e-15,1.2230788438660702e-15
868,4.016524198294374e-15,7.0064383427570024e-15,1.2230788438660702e-15
869,4.016524198294374e-15,7.0064383427570024e-15,1.2230788438660702e-15
870,4.016524198294374e-15,7.0064383427570024e-15,1.2230788438660702e-15
871,4.016524198294374e-15,7.0064383427570024e-15,1.2230788438660702e-15
872,4.016524198294374e-15,7.0064383427570024e-15,1.2230788438660702e-15
873,4.016524198294374e-15,7.0064383427570024e-15,1.2230788438660702e-15
874,4.016524198294374e-15,7.0064383427570024e-15,1.2230788438660702e-15
875,4.016524198294374e-15,7.0064383427570024e-15,1.2230788438660702e-15
876,4.016524198294374e-15,7.0064383427570024e-15,1.2230788438660702e-15
877,4.016524198294374e-15,7.0064383427570024e-15,1.2230788438660702e-15
878,4.016524198294374e-15,6.958274350198378e-15,1.1838056804631225e-15
879,4.016524198294374e-15,6.958274350198378e-15,1.1838056804631225e-15
880,4.016524198294374e-15,6.958274350198378e-15,1.1838056804631225e-15
881,4.016524198294374e-15,6.958274350198378e-15,1.1838056804631225e-15
882,4.016524198294374e-15,6.958274350198378e-15,1.1838056804631225e-15
883,4.016524198294374e-15,6.958274350198378e-15,1.1838056804631225e-15
884,4.016524198294374e-15,6.958274350198378e-15,1.1838056804631225e-15
885,4.016524198294374e-15,6.958274350198378e-15,1.1838056804631225e-15
886,4.016524198294374e-15,6.958274350198378e-15,1.1838056804631225e-15
887,4.016524198294374e-15,6.958274350198378e-15,1.1838056804631225e-15
888,4.016524198294374e-15,6.958274350198378e-15,1.1838056804631225e-15
889,4.016524198294374e-15,6.958274350198378e-15,1.1838056804631225e-15
890,4.016524198294374e-15,6.958274350198378e-15,1.1838056804631225e-15
891,4.016524198294374e-15,6.901074291206635e-15,1.150024455124413e-15
892,4.016524198294374e-15,6.901074291206635e-15,1.150024455124413e-15
893,4.016524198294374e-15,6.901074291206635e-15,1.150024455124413e-15
894,4.016524198294374e-15,6.901074291206635e-15,1.150024455124413e-15
895,4.016524198294374e-15,6.901074291206635e-15,1.150024455124413e-15
896,4.016524198294374e-15,6.901074291206635e-15,1.150024455124413e-15
897,4.016524198294374e-15,6.901074291206635e-15,1.150024455124413e-15
898,4.016524198294374e-15,6.901074291206635e-15,1.150024455124413e-15
899,4.016524198294374e-15,6.901074291206635e-15,1.150024455124413e-15
900,4.016524198294374e-15,6.901074291206635e-15,1.150024455124413e-15
901,4.016524198294374e-15,6.901074291206635e-15,1.150024455124413e-15
902,4.016524198294374e-15,6.901074291206635e-15,1.150024455124413e-15
903,4.016524198294374e-15,6.901074291206635e-15,1.150024455124413e-15
904,4.016524198294374e-15,6.901074291206635e-15,1.150024455124413e-15
905,4.016524198294374e-15,6.901074291206635e-15,1.150024455124413e-15
906,4.016524198294374e-15,6.901074291206635e-15,1.150024455124413e-15
907,4.016524198294374e-15,6.901074291206635e-15,1.150024455124413e-15
908,4.016524198294374e-15,6.901074291206635e-15,1.150024455124413e-15
909,4.016524198294374e-15,6.901074291206635e-15,1.150024455124413e-15
910,4.016524198294374e-15,6.901074291206635e-15,1.150024455124413e-15
911,4.016524198294374e-15,6.901074291206635e-15,1.150024455124413e-15
912,4.016524198294374e-15,6.901074291206635e-15,1.150024455124413e-15
913,4.016524198294374e-15,6.901074291206635e-15,1.150024455124413e-15
914,4.016524198294374e-15,6.901074291206635e-15,1.150024455124413e-15
915,4.016524198294374e-15,6.901074291206635e-15,1.150024455124413e-15
916,4.016524198294374e-15,6.901074291206635e-15,1.150024455124413e-15
917,4.016524198294374e-15,6.901074291206635e-15,1.150024455124413e-15
918,4.016524198294374e-15,6.901074291206635e-15,1.150024455124413e-15
919,4.016524198294374e-15,6.901074291206635e-15,1.150024455124413e-15
920,4.016524198294374e-15,6.901074291206635e-15,1.150024455124413e-15
921,4.016524198294374e-15,6.901074291206635e-15,1.150024455124413e-15
922,4.016524198294374e-15,6.901074291206635e-15,1.150024455124413e-15
923,4.016524198294374e-15,6.901074291206635e-15,1.150024455124413e-15
924,4.016524198294374e-15,6.901074291206635e-15,1.150024455124413e-15
925,4.016524198294374e-15,6.901074291206635e-15,1.150024455124413e-15
926,4.016524198294374e-15,6.901074291206635e-15,1.150024455124413e-15
927,4.016524198294374e-15,6.901074291206635e-15,1.150024455124413e-15
928,4.016524198294374e-15,6.901074291206635e-15,1.150024455124413e-15
929,4.016524198294374e-15,6.901074291206635e-15,1.150024455124413e-15
930,4.016524198294374e-15,6.901074291206635e-15,1.150024455124413e-15
931,4.016524198294374e-15,6.901074291206635e-15,1.150024455124413e-15
932,4.016524198294374e-15,6.901074291206635e-15,1.150024455124413e-15
933,4.016524198294374e-15,6.901074291206635e-15,1.150024455124413e-15
934,4.016524198294374e-15,6.901074291206635e-15,1.150024455124413e-15
935,4.016524198294374e-15,6.901074291206635e-15,1.150024455124413e-15
936,4.016524198294374e-15,6.901074291206635e-15,1.150024455124413e-15
937,4.016524198294374e-15,6.901074291206635e-15,1.150024455124413e-15
938,4.016524198294374e-15,6.901074291206635e-15,1.150024455124413e-15
939,4.016524198294374e-15,6.901074291206635e-15,1.150024455124413e-15
940,4.016524198294374e-15,6.901074291206635e-15,1.150024455124413e-15
941,4.016524198294374e-15,6.901074291206635e-15,1.150024455124413e-15
942,4.016524198294374e-15,6.901074291206635e-15,1.150024455124413e-15
943,4.016524198294374e-15,6.901074291206635e-15,1.150024455124413e-15
944,4.016524198294374e-15,6.901074291206635e-15,1.150024455124413e-15
945,4.016524198294374e-15,6.901074291206635e-15,1.150024455124413e-15
946,4.016524198294374e-15,6.901074291206635e-15,1.150024455124413e-15
947,4.016524198294374e-15,6.901074291206635e-15,1.150024455124413e-15
948,4.016524198294374e-15,6.901074291206635e-15,1.150024455124413e-15
949,4.016524198294374e-15,6.901074291206635e-15,1.150024455124413e-15
950,4.016524198294374e-15,6.901074291206635e-15,1.150024455124413e-15
951,4.016524198294374e-15,6.901074291206635e-15,1.150024455124413e-15
952,4.016524198294374e-15,6.901074291206635e-15,1.150024455124413e-15
953,4.016524198294374e-15,6.901074291206635e-15,1.150024455124413e-15
954,4.016524198294374e-15,6.901074291206635e-15,1.150024455124413e-15
955,4.016524198294374e-15,6.901074291206635e-15,1.150024455124413e-15
956,4.016524198294374e-15,6.901074291206635e-15,1.150024455124413e-15
957,4.016524198294374e-15,6.901074291206635e-15,1.150024455124413e-15
958,4.016524198294374e-15,6.901074291206635e-15,1.150024455124413e-15
959,4.016524198294374e-15,6.872249163837519e-15,1.1249447009357952e-15
960,4.016524198294374e-15,6.872249163837519e-15,1.1249447009357952e-15
961,4.016524198294374e-15,6.846511916529311e-15,1.1031132277087406e-15
962,4.016524198294374e-15,6.846511916529311e-15,1.1031132277087406e-15
963,4.016524198294374e-15,6.846511916529311e-15,1.1031132277087406e-15
964,4.016524198294374e-15,6.846511916529311e-15,1.1031132277087406e-15
965,4.016524198294374e-15,6.846511916529311e-15,1.1031132277087406e-15
966,4.016524198294374e-15,6.846511916529311e-15,1.1031132277087406e-15
967,4.016524198294374e-15,6.846511916529311e-15,1.1031132277087406e-15
968,4.016524198294374e-15,6.846511916529311e-15,1.1031132277087406e-15
969,4.016524198294374e-15,6.846511916529311e-15,1.1031132277087406e-15
970,4.016524198294374e-15,6.846511916529311e-15,1.1031132277087406e-15
971,4.016524198294374e-15,6.846511916529311e-15,1.1031132277087406e-15
972,4.016524198294374e-15,6.846511916529311e-15,1.1031132277087406e-15
973,4.016524198294374e-15,6.846511916529311e-15,1.1031132277087406e-15
974,4.016524198294374e-15,6.846511916529311e-15,1.1031132277087406e-15
975,4.016524198294374e-15,6.846511916529311e-15,1.1031132277087406e-15
976,4.016524198294374e-15,6.846511916529311e-15,1.1031132277087406e-15
977,4.016524198294374e-15,6.846511916529311e-15,1.1031132277087406e-15
978,4.016524198294374e-15,6.846511916529311e-15,1.1031132277087406e-15
979,4.016524198294374e-15,6.846511916529311e-15,1.1031132277087406e-15
980,4.016524198294374e-15,6.846511916529311e-15,1.1031132277087406e-15
981,4.016524198294374e-15,6.846511916529311e-15,1.1031132277087406e-15
982,4.016524198294374e-15,6.846511916529311e-15,1.1031132277087406e-15
983,4.016524198294374e-15,6.846511916529311e-15,1.1031132277087406e-15
984,4.016524198294374e-15,6.846511916529311e-15,1.1031132277087406e-15
985,4.016524198294374e-15,6.846511916529311e-15,1.1031132277087406e-15
986,4.016524198294374e-15,6.846511916529311e-15,1.1031132277087406e-15
987,4.016524198294374e-15,6.837520548181294e-15,1.0938658989613135e-15
988,4.016524198294374e-15,6.837520548181294e-15,1.0938658989613135e-15
989,4.016524198294374e-15,6.837520548181294e-15,1.0938658989613135e-15
990,4.016524198294374e-15,6.837520548181294e-15,1.0938658989613135e-15
991,4.016524198294374e-15,6.837520548181294e-15,1.0938658989613135e-15
992,4.016524198294374e-15,6.837520548181294e-15,1.0938658989613135e-15
993,4.016524198294374e-15,6.837520548181294e-15,1.0938658989613135e-15
994,4.016524198294374e-15,6.837520548181294e-15,1.0938658989613135e-15
995,4.016524198294374e-15,6.837520548181294e-15,1.0938658989613135e-15
996,4.016524198294374e-15,6.837520548181294e-15,1.0938658989613135e-15
997,4.016524198294374e-15,6.837520548181294e-15,1.0938658989613135e-15
998,4.016524198294374e-15,6.837520548181294e-15,1.0938658989613135e-15
999,4.016524198294374e-15,6.837520548181294e-15,1.0938658989613135e-15
1000,4.016524198294374e-15,6.837520548181294e-15,1.0938658989613135e-15
1001,4.016524198294374e-15,6.837520548181294e-15,1.0938658989613135e-15
1002,4.016524198294374e-15,6.837520548181294e-15,1.0938658989613135e-15
1003,4.016524198294374e-15,6.837520548181294e-15,1.0938658989613135e-15
1004,4.016524198294374e-15,6.837520548181294e-15,1.0938658989613135e-15
1005,4.016524198294374e-15,6.837520548181294e-15,1.0938658989613135e-15
1006,4.016524198294374e-15,6.837520548181294e-15,1.0938658989613135e-15
1007,4.016524198294374e-15,6.837520548181294e-15,1.0938658989613135e-15
1008,4.016524198294374e-15,6.837520548181294e-15,1.0938658989613135e-15
1009,4.016524198294374e-15,6.837520548181294e-15,1.0938658989613135e-15
1010,4.016524198294374e-15,6.837520548181294e-15,1.0938658989613135e-15
1011,4.016524198294374e-15,6.837520548181294e-15,1.0938658989613135e-15
1012,4.016524198294374e-15,6.837520548181294e-15,1.0938658989613135e-15
1013,4.016524198294374e-15,6.837520548181294e-15,1.0938658989613135e-15
1014,4.016524198294374e-15,6.837520548181294e-15,1.0938658989613135e-15
1015,4.016524198294374e-15,6.837520548181294e-15,1.0938658989613135e-15
1016,4.016524198294374e-15,6.837520548181294e-15,1.0938658989613135e-15
1017,4.016524198294374e-15,6.837520548181294e-15,1.0938658989613135e-15
1018,4.016524198294374e-15,6.837520548181294e-15,1.0938658989613135e-15
1019,4.016524198294374e-15,6.837520548181294e-15,1.0938658989613135e-15
1020,4.016524198294374e-15,6.837520548181294e-15,1.0938658989613135e-15
1021,4.016524198294374e-15,6.837520548181294e-15,1.0938658989613135e-15
1022,4.016524198294374e-15,6.837520548181294e-15,1.0938658989613135e-15
1023,4.016524198294374e-15,6.837520548181294e-15,1.0938658989613135e-15
1024,4.016524198294374e-15,6.837520548181294e-15,1.0938658989613135e-15
1025,4.016524198294374e-15,6.837520548181294e-15,1.0938658989613135e-15
1026,4.016524198294374e-15,6.837520548181294e-15,1.0938658989613135e-15
1027,4.016524198294374e-15,6.837520548181294e-15,1.0938658989613135e-15
1028,4.016524198294374e-15,6.837520548181294e-15,1.0938658989613135e-15
1029,4.016524198294374e-15,6.837520548181294e-15,1.0938658989613135e-15
1030,4.016524198294374e-15,6.837520548181294e-15,1.0938658989613135e-15
1031,4.016524198294374e-15,6.837520548181294e-15,1.0938658989613135e-15
1032,4.016524198294374e-15,6.837520548181294e-15,1.0938658989613135e-15
1033,4.016524198294374e-15,6.837520548181294e-15,1.0938658989613135e-15
1034,4.016524198294374e-15,6.837520548181294e-15,1.0938658989613135e-15
1035,4.016524198294374e-15,6.837520548181294e-15,1.0938658989613135e-15
1036,4.016524198294374e-15,6.837520548181294e-15,1.0938658989613135e-15
1037,4.016524198294374e-15,6.837520548181294e-15,1.0938658989613135e-15
1038,4.016524198294374e-15,6.837520548181294e-15,1.0938658989613135e-15
1039,4.016524198294374e-15,6.837520548181294e-15,1.0938658989613135e-15
1040,4.016524198294374e-15,6.837520548181294e-15,1.0938658989613135e-15
1041,4.016524198294374e-15,6.837520548181294e-15,1.0938658989613135e-15
1042,4.016524198294374e-15,6.837520548181294e-15,1.0938658989613135e-15
1043,4.016524198294374e-15,6.737083372072902e-15,1.1189765190234004e-15
1044,4.016524198294374e-15,6.737083372072902e-15,1.1189765190234004e-15
1045,4.016524198294374e-15,6.737083372072902e-15,1.1189765190234004e-15
1046,4.016524198294374e-15,6.737083372072902e-15,1.1189765190234004e-15
1047,4.016524198294374e-15,6.737083372072902e-15,1.1189765190234004e-15
1048,4.016524198294374e-15,6.737083372072902e-15,1.1189765190234004e-15
1049,4.016524198294374e-15,6.737083372072902e-15,1.1189765190234004e-15
1050,4.016524198294374e-15,6.737083372072902e-15,1.1189765190234004e-15
1051,4.016524198294374e-15,6.737083372072902e-15,1.1189765190234004e-15
1052,4.016524198294374e-15,6.737083372072902e-15,1.1189765190234004e-15
1053,4.016524198294374e-15,6.737083372072902e-15,1.1189765190234004e-15
1054,4.016524198294374e-15,6.737083372072902e-15,1.1189765190234004e-15
1055,4.016524198294374e-15,6.686379472805428e-15,1.0975605469534887e-15
1056,4.016524198294374e-15,6.686379472805428e-15,1.0975605469534887e-15
1057,4.016524198294374e-15,6.686379472805428e-15,1.0975605469534887e-15
1058,4.016524198294374e-15,6.686379472805428e-15,1.0975605469534887e-15
1059,4.016524198294374e-15,6.686379472805428e-15,1.0975605469534887e-15
1060,4.016524198294374e-15,6.686379472805428e-15,1.0975605469534887e-15
1061,4.016524198294374e-15,6.686379472805428e-15,1.0975605469534887e-15
1062,4.016524198294374e-15,6.686379472805428e-15,1.0975605469534887e-15
1063,4.016524198294374e-15,6.686379472805428e-15,1.0975605469534887e-15
1064,4.016524198294374e-15,6.686379472805428e-15,1.0975605469534887e-15
1065,4.016524198294374e-15,6.686379472805428e-15,1.0975605469534887e-15
1066,4.016524198294374e-15,6.686379472805428e-15,1.0975605469534887e-15
1067,4.016524198294374e-15,6.686379472805428e-15,1.0975605469534887e-15
1068,4.016524198294374e-15,6.686379472805428e-15,1.0975605469534887e-15
1069,4.016524198294374e-15,6.686379472805428e-15,1.0975605469534887e-15
1070,4.016524198294374e-15,6.686379472805428e-15,1.0975605469534887e-15
1071,4.016524198294374e-15,6.686379472805428e-15,1.0975605469534887e-15
1072,4.016524198294374e-15,6.686379472805428e-15,1.0975605469534887e-15
1073,4.016524198294374e-15,6.686379472805428e-15,1.0975605469534887e-15
1074,4.016524198294374e-15,6.686379472805428e-15,1.0975605469534887e-15
1075,4.016524198294374e-15,6.686379472805428e-15,1.0975605469534887e-15
1076,4.016524198294374e-15,6.686379472805428e-15,1.0975605469534887e-15
1077,4.016524198294374e-15,6.686379472805428e-15,1.0975605469534887e-15
1078,4.016524198294374e-15,6.686379472805428e-15,1.0975605469534887e-15
1079,4.016524198294374e-15,6.686379472805428e-15,1.0975605469534887e-15
1080,4.016524198294374e-15,6.686379472805428e-15,1.0975605469534887e-15
1081,4.016524198294374e-15,6.686379472805428e-15,1.0975605469534887e-15
1082,4.016524198294374e-15,6.686379472805428e-15,1.0975605469534887e-15
1083,4.016524198294374e-15,6.686379472805428e-15,1.0975605469534887e-15
1084,4.016524198294374e-15,6.686379472805428e-15,1.0975605469534887e-15
1085,4.016524198294374e-15,6.686379472805428e-15,1.0975605469534887e-15
1086,4.016524198294374e-15,6.686379472805428e-15,1.0975605469534887e-15
1087,4.016524198294374e-15,6.686379472805428e-15,1.0975605469534887e-15
1088,4.016524198294374e-15,6.686379472805428e-15,1.0975605469534887e-15
1089,4.016524198294374e-15,6.686379472805428e-15,1.0975605469534887e-15
1090,4.016524198294374e-15,6.686379472805428e-15,1.0975605469534887e-15
1091,4.016524198294374e-15,6.686379472805428e-15,1.0975605469534887e-15
1092,4.016524198294374e-15,6.686379472805428e-15,1.0975605469534887e-15
1093,4.016524198294374e-15,6.686379472805428e-15,1.0975605469534887e-15
1094,4.016524198294374e-15,6.686379472805428e-15,1.0975605469534887e-15
1095,4.016524198294374e-15,6.686379472805428e-15,1.0975605469534887e-15
1096,4.016524198294374e-15,6.686379472805428e-15,1.0975605469534887e-15
1097,4.016524198294374e-15,6.686379472805428e-15,1.0975605469534887e-15
1098,4.016524198294374e-15,6.686379472805428e-15,1.0975605469534887e-15
1099,4.016524198294374e-15,6.686379472805428e-15,1.0975605469534887e-15
1100,4.016524198294374e-15,6.686379472805428e-15,1.0975605469534887e-15
1101,4.016524198294374e-15,6.686379472805428e-15,1.0975605469534887e-15
1102,4.016524198294374e-15,6.686379472805428e-15,1.0975605469534887e-15
1103,4.016524198294374e-15,6.686379472805428e-15,1.0975605469534887e-15
1104,4.016524198294374e-15,6.686379472805428e-15,1.0975605469534887e-15
1105,4.016524198294374e-15,6.686379472805428e-15,1.0975605469534887e-15
1106,4.016524198294374e-15,6.686379472805428e-15,1.0975605469534887e-15
1107,4.016524198294374e-15,6.686379472805428e-15,1.0975605469534887e-15
1108,4.016524198294374e-15,6.686379472805428e-15,1.0975605469534887e-15
1109,4.016524198294374e-15,6.686379472805428e-15,1.0975605469534887e-15
1110,4.016524198294374e-15,6.686379472805428e-15,1.0975605469534887e-15
1111,4.016524198294374e-15,6.686379472805428e-15,1.0975605469534887e-15
1112,4.016524198294374e-15,6.686379472805428e-15,1.0975605469534887e-15
1113,4.016524198294374e-15,6.686379472805428e-15,1.0975605469534887e-15
1114,4.016524198294374e-15,6.686379472805428e-15,1.0975605469534887e-15
1115,4.016524198294374e-15,6.686379472805428e-15,1.0975605469534887e-15
1116,4.016524198294374e-15,6.686379472805428e-15,1.0975605469534887e-15
1117,4.016524198294374e-15,6.686379472805428e-15,1.0975605469534887e-15
1118,4.016524198294374e-15,6.686379472805428e-15,1.0975605469534887e-15
1119,4.016524198294374e-15,6.686379472805428e-15,1.0975605469534887e-15
1120,4.016524198294374e-15,6.686379472805428e-15,1.0975605469534887e-15
1121,4.016524198294374e-15,6.686379472805428e-15,1.0975605469534887e-15
1122,4.016524198294374e-15,6.686379472805428e-15,1.0975605469534887e-15
1123,4.016524198294374e-15,6.686379472805428e-15,1.0975605469534887e-15
1124,4.016524198294374e-15,6.686379472805428e-15,1.0975605469534887e-15
1125,4.016524198294374e-15,6.686379472805428e-15,1.0975605469534887e-15
1126,4.016524198294374e-15,6.686379472805428e-15,1.0975605469534887e-15
1127,4.016524198294374e-15,6.686379472805428e-15,1.0975605469534887e-15
1128,4.016524198294374e-15,6.686379472805428e-15,1.0975605469534887e-15
1129,4.016524198294374e-15,6.686379472805428e-15,1.0975605469534887e-15
1130,4.016524198294374e-15,6.686379472805428e-15,1.0975605469534887e-15
1131,4.016524198294374e-15,6.686379472805428e-15,1.0975605469534887e-15
1132,4.016524198294374e-15,6.686379472805428e-15,1.0975605469534887e-15
1133,4.016524198294374e-15,6.686379472805428e-15,1.0975605469534887e-15
1134,4.016524198294374e-15,6.686379472805428e-15,1.0975605469534887e-15
1135,4.016524198294374e-15,6.686379472805428e-15,1.0975605469534887e-15
1136,4.016524198294374e-15,6.686379472805428e-15,1.0975605469534887e-15
1137,4.016524198294374e-15,6.686379472805428e-15,1.0975605469534887e-15
1138,4.016524198294374e-15,6.686379472805428e-15,1.0975605469534887e-15
1139,4.016524198294374e-15,6.686379472805428e-15,1.0975605469534887e-15
1140,4.016524198294374e-15,6.686379472805428e-15,1.0975605469534887e-15
1141,4.016524198294374e-15,6.686379472805428e-15,1.0975605469534887e-15
1142,4.016524198294374e-15,6.686379472805428e-15,1.0975605469534887e-15
1143,4.016524198294374e-15,6.686379472805428e-15,1.0975605469534887e-15
1144,4.016524198294374e-15,6.686379472805428e-15,1.0975605469534887e-15
1145,4.016524198294374e-15,6.686379472805428e-15,1.0975605469534887e-15
1146,4.016524198294374e-15,6.686379472805428e-15,1.0975605469534887e-15
1147,4.016524198294374e-15,6.686379472805428e-15,1.0975605469534887e-15
1148,4.016524198294374e-15,6.686379472805428e-15,1.0975605469534887e-15
1149,4.016524198294374e-15,6.686379472805428e-15,1.0975605469534887e-15
1150,4.016524198294374e-15,6.686379472805428e-15,1.0975605469534887e-15
1151,4.016524198294374e-15,6.617768189651044e-15,1.0857252554486158e-15
1152,4.016524198294374e-15,6.617768189651044e-15,1.0857252554486158e-15
1153,4.016524198294374e-15,6.617768189651044e-15,1.0857252554486158e-15
1154,4.016524198294374e-15,6.617768189651044e-15,1.0857252554486158e-15
1155,4.016524198294374e-15,6.617768189651044e-15,1.0857252554486158e-15
1156,4.016524198294374e-15,6.617768189651044e-15,1.0857252554486158e-15
