,Mejor,Media,Std
1162,2.130844882943583e-08,9.783229462615806e-08,3.535900936247721e-08
1163,2.130844882943583e-08,9.783229462615806e-08,3.535900936247721e-08
1164,2.130844882943583e-08,9.783229462615806e-08,3.535900936247721e-08
1165,2.130844882943583e-08,9.783229462615806e-08,3.535900936247721e-08
1166,2.130844882943583e-08,9.783229462615806e-08,3.535900936247721e-08
1167,2.130844882943583e-08,9.783229462615806e-08,3.535900936247721e-08
1168,2.130844882943583e-08,9.783229462615806e-08,3.535900936247721e-08
1169,2.130844882943583e-08,9.611746488541199e-08,3.452611704944114e-08
1170,2.130844882943583e-08,9.60185258701315e-08,3.441032183584665e-08
1171,2.130844882943583e-08,9.60185258701315e-08,3.441032183584665e-08
1172,2.130844882943583e-08,9.4156650334011e-08,3.379386669920177e-08
1173,2.130844882943583e-08,9.4156650334011e-08,3.379386669920177e-08
1174,2.130844882943583e-08,9.4156650334011e-08,3.379386669920177e-08
1175,2.130844882943583e-08,9.4156650334011e-08,3.379386669920177e-08
1176,2.130844882943583e-08,9.4156650334011e-08,3.379386669920177e-08
1177,2.130844882943583e-08,9.4156650334011e-08,3.379386669920177e-08
1178,2.130844882943583e-08,9.4156650334011e-08,3.379386669920177e-08
1179,2.130844882943583e-08,9.4156650334011e-08,3.379386669920177e-08
1180,2.130844882943583e-08,9.4156650334011e-08,3.379386669920177e-08
1181,2.130844882943583e-08,9.4156650334011e-08,3.379386669920177e-08
1182,2.130844882943583e-08,9.4156650334011e-08,3.379386669920177e-08
1183,2.130844882943583e-08,9.4156650334011e-08,3.379386669920177e-08
1184,2.130844882943583e-08,9.4156650334011e-08,3.379386669920177e-08
1185,2.130844882943583e-08,9.102147600125865e-08,3.4368360037389175e-08
1186,2.130844882943583e-08,8.820714089601913e-08,3.4222960043321337e-08
1187,2.130844882943583e-08,8.820714089601913e-08,3.4222960043321337e-08
1188,2.130844882943583e-08,8.820714089601913e-08,3.4222960043321337e-08
1189,2.130844882943583e-08,8.820714089601913e-08,3.4222960043321337e-08
1190,2.130844882943583e-08,8.820714089601913e-08,3.4222960043321337e-08
1191,2.130844882943583e-08,8.820714089601913e-08,3.4222960043321337e-08
1192,2.130844882943583e-08,8.820714089601913e-08,3.4222960043321337e-08
1193,2.130844882943583e-08,8.820714089601913e-08,3.4222960043321337e-08
1194,2.130844882943583e-08,8.820714089601913e-08,3.4222960043321337e-08
1195,2.130844882943583e-08,8.820714089601913e-08,3.4222960043321337e-08
1196,2.130844882943583e-08,8.820714089601913e-08,3.4222960043321337e-08
1197,2.130844882943583e-08,8.820714089601913e-08,3.4222960043321337e-08
1198,2.130844882943583e-08,8.820714089601913e-08,3.4222960043321337e-08
1199,2.130844882943583e-08,8.820714089601913e-08,3.4222960043321337e-08
