,Mejor,Media,Std
1140,2.6185293870168026e-06,2.7853633719398803e-06,5.6150474290679144e-08
1141,2.6185293870168026e-06,2.7853633719398803e-06,5.6150474290679144e-08
1142,2.6185293870168026e-06,2.7853633719398803e-06,5.6150474290679144e-08
1143,2.6185293870168026e-06,2.7853633719398803e-06,5.6150474290679144e-08
1144,2.6185293870168026e-06,2.7853633719398803e-06,5.6150474290679144e-08
1145,2.6185293870168026e-06,2.7853633719398803e-06,5.6150474290679144e-08
1146,2.6185293870168026e-06,2.7853633719398803e-06,5.6150474290679144e-08
1147,2.6185293870168026e-06,2.7853633719398803e-06,5.6150474290679144e-08
1148,2.6185293870168026e-06,2.7853633719398803e-06,5.6150474290679144e-08
1149,2.6185293870168026e-06,2.7853633719398803e-06,5.6150474290679144e-08
1150,2.6185293870168026e-06,2.7853633719398803e-06,5.6150474290679144e-08
1151,2.6185293870168026e-06,2.7853633719398803e-06,5.6150474290679144e-08
1152,2.6185293870168026e-06,2.7853633719398803e-06,5.6150474290679144e-08
1153,2.6185293870168026e-06,2.7853633719398803e-06,5.6150474290679144e-08
1154,2.6185293870168026e-06,2.7853633719398803e-06,5.6150474290679144e-08
1155,2.6185293870168026e-06,2.7853633719398803e-06,5.6150474290679144e-08
1156,2.6185293870168026e-06,2.7853633719398803e-06,5.6150474290679144e-08
1157,2.6185293870168026e-06,2.7853633719398803e-06,5.6150474290679144e-08
1158,2.6185293870168026e-06,2.7853633719398803e-06,5.6150474290679144e-08
1159,2.6185293870168026e-06,2.78411268459217e-06,5.501678970516036e-08
1160,2.6185293870168026e-06,2.78411268459217e-06,5.501678970516036e-08
1161,2.6185293870168026e-06,2.78397380935107e-06,5.484600994702362e-08
1162,2.6185293870168026e-06,2.78397380935107e-06,5.484600994702362e-08
1163,2.6185293870168026e-06,2.78397380935107e-06,5.484600994702362e-08
1164,2.6185293870168026e-06,2.78397380935107e-06,5.484600994702362e-08
1165,2.6185293870168026e-06,2.78397380935107e-06,5.484600994702362e-08
1166,2.6185293870168026e-06,2.78397380935107e-06,5.484600994702362e-08
1167,2.6185293870168026e-06,2.783650625656117e-06,5.4466287231980005e-08
1168,2.6185293870168026e-06,2.783650625656117e-06,5.4466287231980005e-08
1169,2.6185293870168026e-06,2.783650625656117e-06,5.4466287231980005e-08
1170,2.6185293870168026e-06,2.780648149191232e-06,5.330931307506821e-08
1171,2.6185293870168026e-06,2.780648149191232e-06,5.330931307506821e-08
1172,2.6185293870168026e-06,2.780648149191232e-06,5.330931307506821e-08
1173,2.6185293870168026e-06,2.780648149191232e-06,5.330931307506821e-08
1174,2.6185293870168026e-06,2.780648149191232e-06,5.330931307506821e-08
1175,2.6185293870168026e-06,2.780648149191232e-06,5.330931307506821e-08
1176,2.6185293870168026e-06,2.780648149191232e-06,5.330931307506821e-08
1177,2.6185293870168026e-06,2.780648149191232e-06,5.330931307506821e-08
1178,2.6185293870168026e-06,2.780648149191232e-06,5.330931307506821e-08
1179,2.6185293870168026e-06,2.780648149191232e-06,5.330931307506821e-08
1180,2.6185293870168026e-06,2.780648149191232e-06,5.330931307506821e-08
1181,2.6185293870168026e-06,2.780648149191232e-06,5.330931307506821e-08
1182,2.6185293870168026e-06,2.780648149191232e-06,5.330931307506821e-08
1183,2.6185293870168026e-06,2.780648149191232e-06,5.330931307506821e-08
1184,2.6185293870168026e-06,2.780648149191232e-06,5.330931307506821e-08
1185,2.6185293870168026e-06,2.780648149191232e-06,5.330931307506821e-08
1186,2.6185293870168026e-06,2.7794803955481256e-06,5.231518691481656e-08
1187,2.6185293870168026e-06,2.7794803955481256e-06,5.231518691481656e-08
1188,2.6185293870168026e-06,2.7794803955481256e-06,5.231518691481656e-08
1189,2.6185293870168026e-06,2.7794803955481256e-06,5.231518691481656e-08
1190,2.6185293870168026e-06,2.7794803955481256e-06,5.231518691481656e-08
1191,2.6185293870168026e-06,2.778413528347433e-06,5.134270696012084e-08
1192,2.6185293870168026e-06,2.778413528347433e-06,5.134270696012084e-08
1193,2.6185293870168026e-06,2.778413528347433e-06,5.134270696012084e-08
1194,2.6185293870168026e-06,2.778413528347433e-06,5.134270696012084e-08
1195,2.6185293870168026e-06,2.778413528347433e-06,5.134270696012084e-08
1196,2.6185293870168026e-06,2.778413528347433e-06,5.134270696012084e-08
1197,2.6185293870168026e-06,2.778413528347433e-06,5.134270696012084e-08
1198,2.6185293870168026e-06,2.778413528347433e-06,5.134270696012084e-08
1199,2.6185293870168026e-06,2.778413528347433e-06,5.134270696012084e-08
