,Mejor,Media,Std
1135,1.8155812871243417e-06,1.8316981155918893e-06,6.309200963662934e-09
1136,1.8155812871243417e-06,1.8316981155918893e-06,6.309200963662934e-09
1137,1.8155812871243417e-06,1.8316981155918893e-06,6.309200963662934e-09
1138,1.8155812871243417e-06,1.8316981155918893e-06,6.309200963662934e-09
1139,1.8155812871243417e-06,1.8316981155918893e-06,6.309200963662934e-09
1140,1.8155812871243417e-06,1.8316981155918893e-06,6.309200963662934e-09
1141,1.8155812871243417e-06,1.8316545208734684e-06,6.260764221989056e-09
1142,1.8155812871243417e-06,1.8316545208734684e-06,6.260764221989056e-09
1143,1.8155812871243417e-06,1.8315523185784394e-06,6.16371868386267e-09
1144,1.8155812871243417e-06,1.8315523185784394e-06,6.16371868386267e-09
1145,1.8155812871243417e-06,1.8314702201362661e-06,6.087053213237421e-09
1146,1.8155812871243417e-06,1.8314702201362661e-06,6.087053213237421e-09
1147,1.8155812871243417e-06,1.8314702201362661e-06,6.087053213237421e-09
1148,1.8155812871243417e-06,1.8314702201362661e-06,6.087053213237421e-09
1149,1.8155812871243417e-06,1.8314702201362661e-06,6.087053213237421e-09
1150,1.8155812871243417e-06,1.8314702201362661e-06,6.087053213237421e-09
1151,1.8155812871243417e-06,1.8314702201362661e-06,6.087053213237421e-09
1152,1.8155812871243417e-06,1.8314702201362661e-06,6.087053213237421e-09
1153,1.8155812871243417e-06,1.8314702201362661e-06,6.087053213237421e-09
1154,1.8155812871243417e-06,1.8314702201362661e-06,6.087053213237421e-09
1155,1.8155812871243417e-06,1.8312282107247656e-06,5.971061460403226e-09
1156,1.8155812871243417e-06,1.8312282107247656e-06,5.971061460403226e-09
1157,1.8155812871243417e-06,1.8312282107247656e-06,5.971061460403226e-09
1158,1.8155812871243417e-06,1.8312282107247656e-06,5.971061460403226e-09
1159,1.8155812871243417e-06,1.8312282107247656e-06,5.971061460403226e-09
1160,1.8155812871243417e-06,1.8312282107247656e-06,5.971061460403226e-09
1161,1.8155812871243417e-06,1.8312282107247656e-06,5.971061460403226e-09
1162,1.8155812871243417e-06,1.8312282107247656e-06,5.971061460403226e-09
1163,1.8155812871243417e-06,1.8307636171745739e-06,6.016537848905374e-09
1164,1.8155812871243417e-06,1.8307636171745739e-06,6.016537848905374e-09
1165,1.8155812871243417e-06,1.8306373340921873e-06,5.921527070503801e-09
1166,1.8155812871243417e-06,1.8306373340921873e-06,5.921527070503801e-09
1167,1.8155812871243417e-06,1.8306373340921873e-06,5.921527070503801e-09
1168,1.8155812871243417e-06,1.8306344186776901e-06,5.918361622437646e-09
1169,1.8155812871243417e-06,1.8306344186776901e-06,5.918361622437646e-09
1170,1.8155812871243417e-06,1.8304264934446581e-06,5.802519625272687e-09
1171,1.8155812871243417e-06,1.830325191126395e-06,5.715600746007464e-09
1172,1.8155812871243417e-06,1.830325191126395e-06,5.715600746007464e-09
1173,1.8155812871243417e-06,1.830325191126395e-06,5.715600746007464e-09
1174,1.8155812871243417e-06,1.830325191126395e-06,5.715600746007464e-09
1175,1.8155812871243417e-06,1.830325191126395e-06,5.715600746007464e-09
1176,1.8155812871243417e-06,1.830325191126395e-06,5.715600746007464e-09
1177,1.8155812871243417e-06,1.830325191126395e-06,5.715600746007464e-09
1178,1.8155812871243417e-06,1.830325191126395e-06,5.715600746007464e-09
1179,1.8155812871243417e-06,1.830325191126395e-06,5.715600746007464e-09
1180,1.8155812871243417e-06,1.830325191126395e-06,5.715600746007464e-09
1181,1.8155812871243417e-06,1.8301990364768162e-06,5.628379551667651e-09
1182,1.8155812871243417e-06,1.8301990364768162e-06,5.628379551667651e-09
1183,1.8155812871243417e-06,1.8301990364768162e-06,5.628379551667651e-09
1184,1.8155812871243417e-06,1.8301990364768162e-06,5.628379551667651e-09
1185,1.8155812871243417e-06,1.8301990364768162e-06,5.628379551667651e-09
1186,1.8155812871243417e-06,1.8301990364768162e-06,5.628379551667651e-09
1187,1.8155812871243417e-06,1.8301990364768162e-06,5.628379551667651e-09
1188,1.8155812871243417e-06,1.8301990364768162e-06,5.628379551667651e-09
1189,1.8155812871243417e-06,1.8301990364768162e-06,5.628379551667651e-09
1190,1.8155812871243417e-06,1.8297740956487262e-06,5.6712916211985425e-09
1191,1.8155812871243417e-06,1.8297740956487262e-06,5.6712916211985425e-09
1192,1.8155812871243417e-06,1.82964624216644e-06,5.5737963185807004e-09
1193,1.8155812871243417e-06,1.82964624216644e-06,5.5737963185807004e-09
1194,1.8155812871243417e-06,1.82964624216644e-06,5.5737963185807004e-09
1195,1.8155812871243417e-06,1.82964624216644e-06,5.5737963185807004e-09
1196,1.8155812871243417e-06,1.82964624216644e-06,5.5737963185807004e-09
1197,1.8155812871243417e-06,1.82964624216644e-06,5.5737963185807004e-09
1198,1.8155812871243417e-06,1.82964624216644e-06,5.5737963185807004e-09
1199,1.8155812871243417e-06,1.82964624216644e-06,5.5737963185807004e-09
