,Mejor,Media,Std
1167,4.745998026290806e-07,4.793421779332358e-07,1.7774005786639137e-09
1168,4.745998026290806e-07,4.793421779332358e-07,1.7774005786639137e-09
1169,4.745998026290806e-07,4.793421779332358e-07,1.7774005786639137e-09
1170,4.745998026290806e-07,4.793421779332358e-07,1.7774005786639137e-09
1171,4.745998026290806e-07,4.793421779332358e-07,1.7774005786639137e-09
1172,4.745998026290806e-07,4.793421779332358e-07,1.7774005786639137e-09
1173,4.745998026290806e-07,4.793421779332358e-07,1.7774005786639137e-09
1174,4.745998026290806e-07,4.793421779332358e-07,1.7774005786639137e-09
1175,4.745998026290806e-07,4.793421779332358e-07,1.7774005786639137e-09
1176,4.745998026290806e-07,4.793421779332358e-07,1.7774005786639137e-09
1177,4.745998026290806e-07,4.793421779332358e-07,1.7774005786639137e-09
1178,4.745998026290806e-07,4.793421779332358e-07,1.7774005786639137e-09
1179,4.745998026290806e-07,4.793421779332358e-07,1.7774005786639137e-09
1180,4.745998026290806e-07,4.793421779332358e-07,1.7774005786639137e-09
1181,4.745998026290806e-07,4.793421779332358e-07,1.7774005786639137e-09
1182,4.745998026290806e-07,4.793421779332358e-07,1.7774005786639137e-09
1183,4.745998026290806e-07,4.793421779332358e-07,1.7774005786639137e-09
1184,4.745998026290806e-07,4.793421779332358e-07,1.7774005786639137e-09
1185,4.745998026290806e-07,4.793421779332358e-07,1.7774005786639137e-09
1186,4.745998026290806e-07,4.793421779332358e-07,1.7774005786639137e-09
1187,4.745998026290806e-07,4.793421779332358e-07,1.7774005786639137e-09
1188,4.745998026290806e-07,4.793421779332358e-07,1.7774005786639137e-09
1189,4.745998026290806e-07,4.793421779332358e-07,1.7774005786639137e-09
1190,4.745998026290806e-07,4.793421779332358e-07,1.7774005786639137e-09
1191,4.745998026290806e-07,4.793421779332358e-07,1.7774005786639137e-09
1192,4.745998026290806e-07,4.793421779332358e-07,1.7774005786639137e-09
1193,4.745998026290806e-07,4.793421779332358e-07,1.7774005786639137e-09
1194,4.745998026290806e-07,4.793421779332358e-07,1.7774005786639137e-09
1195,4.745998026290806e-07,4.793421779332358e-07,1.7774005786639137e-09
1196,4.745998026290806e-07,4.793421779332358e-07,1.7774005786639137e-09
1197,4.745998026290806e-07,4.793421779332358e-07,1.7774005786639137e-09
1198,4.745998026290806e-07,4.793421779332358e-07,1.7774005786639137e-09
1199,4.745998026290806e-07,4.793421779332358e-07,1.7774005786639137e-09
