,Mejor,Media,Std
781,2.984022490564579e-06,3.0867503031539957e-06,4.4143583235762605e-08
782,2.9774566327423876e-06,3.0812344369009316e-06,4.7119412683876533e-08
783,2.9774566327423876e-06,3.0812344369009316e-06,4.7119412683876533e-08
784,2.9774566327423876e-06,3.0812344369009316e-06,4.7119412683876533e-08
785,2.9774566327423876e-06,3.0812344369009316e-06,4.7119412683876533e-08
786,2.9774566327423876e-06,3.0812344369009316e-06,4.7119412683876533e-08
787,2.9774566327423876e-06,3.0758407933994573e-06,4.856943503408025e-08
788,2.9774566327423876e-06,3.0758407933994573e-06,4.856943503408025e-08
789,2.9774566327423876e-06,3.0758407933994573e-06,4.856943503408025e-08
790,2.9774566327423876e-06,3.072989809843707e-06,4.764960248981547e-08
791,2.9774566327423876e-06,3.072989809843707e-06,4.764960248981547e-08
792,2.9774566327423876e-06,3.070411297859199e-06,4.645063187927255e-08
793,2.9774566327423876e-06,3.070411297859199e-06,4.645063187927255e-08
794,2.9774566327423876e-06,3.070411297859199e-06,4.645063187927255e-08
795,2.9774566327423876e-06,3.070411297859199e-06,4.645063187927255e-08
796,2.9774566327423876e-06,3.070411297859199e-06,4.645063187927255e-08
797,2.9774566327423876e-06,3.070411297859199e-06,4.645063187927255e-08
798,2.9774566327423876e-06,3.070411297859199e-06,4.645063187927255e-08
799,2.9774566327423876e-06,3.070411297859199e-06,4.645063187927255e-08
800,2.9774566327423876e-06,3.070411297859199e-06,4.645063187927255e-08
801,2.9774566327423876e-06,3.070411297859199e-06,4.645063187927255e-08
802,2.9774566327423876e-06,3.070411297859199e-06,4.645063187927255e-08
803,2.9774566327423876e-06,3.070411297859199e-06,4.645063187927255e-08
804,2.9774566327423876e-06,3.0685713866535777e-06,4.5132235405591287e-08
805,2.9774566327423876e-06,3.0685713866535777e-06,4.5132235405591287e-08
806,2.9774566327423876e-06,3.0685713866535777e-06,4.5132235405591287e-08
807,2.9774566327423876e-06,3.0685713866535777e-06,4.5132235405591287e-08
808,2.9774566327423876e-06,3.0685713866535777e-06,4.5132235405591287e-08
809,2.9774566327423876e-06,3.063788809612226e-06,4.637786007038041e-08
810,2.9774566327423876e-06,3.063788809612226e-06,4.637786007038041e-08
811,2.9774566327423876e-06,3.0612206484510234e-06,4.4976136433284486e-08
812,2.9774566327423876e-06,3.0612206484510234e-06,4.4976136433284486e-08
813,2.9774566327423876e-06,3.0612206484510234e-06,4.4976136433284486e-08
814,2.9774566327423876e-06,3.0612206484510234e-06,4.4976136433284486e-08
815,2.9774566327423876e-06,3.0612206484510234e-06,4.4976136433284486e-08
816,2.9774566327423876e-06,3.0612206484510234e-06,4.4976136433284486e-08
817,2.9774566327423876e-06,3.0612206484510234e-06,4.4976136433284486e-08
818,2.9774566327423876e-06,3.0612206484510234e-06,4.4976136433284486e-08
819,2.9774566327423876e-06,3.0612206484510234e-06,4.4976136433284486e-08
820,2.9774566327423876e-06,3.0612206484510234e-06,4.4976136433284486e-08
821,2.9774566327423876e-06,3.0612206484510234e-06,4.4976136433284486e-08
822,2.9774566327423876e-06,3.0612206484510234e-06,4.4976136433284486e-08
823,2.9774566327423876e-06,3.0577872589083047e-06,4.401445184264646e-08
824,2.9774566327423876e-06,3.0577872589083047e-06,4.401445184264646e-08
825,2.9774566327423876e-06,3.0577872589083047e-06,4.401445184264646e-08
826,2.9774566327423876e-06,3.056190158398346e-06,4.245622983660162e-08
827,2.9774566327423876e-06,3.056190158398346e-06,4.245622983660162e-08
828,2.9774566327423876e-06,3.056190158398346e-06,4.245622983660162e-08
829,2.9774566327423876e-06,3.053644846754341e-06,4.073095806587373e-08
830,2.9774566327423876e-06,3.053644846754341e-06,4.073095806587373e-08
831,2.9774566327423876e-06,3.053644846754341e-06,4.073095806587373e-08
832,2.9774566327423876e-06,3.053644846754341e-06,4.073095806587373e-08
833,2.9774566327423876e-06,3.053644846754341e-06,4.073095806587373e-08
834,2.9774566327423876e-06,3.053644846754341e-06,4.073095806587373e-08
835,2.9774566327423876e-06,3.053644846754341e-06,4.073095806587373e-08
836,2.9774566327423876e-06,3.053644846754341e-06,4.073095806587373e-08
837,2.9774566327423876e-06,3.053644846754341e-06,4.073095806587373e-08
838,2.9774566327423876e-06,3.053644846754341e-06,4.073095806587373e-08
839,2.9774566327423876e-06,3.053644846754341e-06,4.073095806587373e-08
840,2.9774566327423876e-06,3.053644846754341e-06,4.073095806587373e-08
841,2.9774566327423876e-06,3.053644846754341e-06,4.073095806587373e-08
842,2.9774566327423876e-06,3.0492989025323113e-06,4.032924271935668e-08
843,2.9774566327423876e-06,3.0468020302278207e-06,3.901113247683148e-08
844,2.9774566327423876e-06,3.0468020302278207e-06,3.901113247683148e-08
845,2.9774566327423876e-06,3.0468020302278207e-06,3.901113247683148e-08
846,2.9774566327423876e-06,3.0468020302278207e-06,3.901113247683148e-08
847,2.8820220438148763e-06,3.039375704285237e-06,4.780238910366879e-08
848,2.8820220438148763e-06,3.039375704285237e-06,4.780238910366879e-08
849,2.8820220438148763e-06,3.039375704285237e-06,4.780238910366879e-08
850,2.8820220438148763e-06,3.039375704285237e-06,4.780238910366879e-08
851,2.8820220438148763e-06,3.039375704285237e-06,4.780238910366879e-08
852,2.8820220438148763e-06,3.039375704285237e-06,4.780238910366879e-08
853,2.8820220438148763e-06,3.039375704285237e-06,4.780238910366879e-08
854,2.8820220438148763e-06,3.039375704285237e-06,4.780238910366879e-08
855,2.8820220438148763e-06,3.039375704285237e-06,4.780238910366879e-08
856,2.8820220438148763e-06,3.039375704285237e-06,4.780238910366879e-08
857,2.8820220438148763e-06,3.039375704285237e-06,4.780238910366879e-08
858,2.8820220438148763e-06,3.039375704285237e-06,4.780238910366879e-08
859,2.8820220438148763e-06,3.039375704285237e-06,4.780238910366879e-08
860,2.8820220438148763e-06,3.039375704285237e-06,4.780238910366879e-08
861,2.8820220438148763e-06,3.039375704285237e-06,4.780238910366879e-08
862,2.8820220438148763e-06,3.0357927844121695e-06,4.7360461467422446e-08
863,2.8820220438148763e-06,3.0330864535084634e-06,4.638694720729559e-08
864,2.8820220438148763e-06,3.031145048579492e-06,4.508977760970306e-08
865,2.8820220438148763e-06,3.031145048579492e-06,4.508977760970306e-08
866,2.8820220438148763e-06,3.031145048579492e-06,4.508977760970306e-08
867,2.8820220438148763e-06,3.0283084119999724e-06,4.387951137879959e-08
868,2.8820220438148763e-06,3.0283084119999724e-06,4.387951137879959e-08
869,2.8820220438148763e-06,3.0283084119999724e-06,4.387951137879959e-08
870,2.8820220438148763e-06,3.0283084119999724e-06,4.387951137879959e-08
871,2.8820220438148763e-06,3.0283084119999724e-06,4.387951137879959e-08
872,2.8820220438148763e-06,3.0283084119999724e-06,4.387951137879959e-08
873,2.8820220438148763e-06,3.0283084119999724e-06,4.387951137879959e-08
874,2.8820220438148763e-06,3.0281399317873345e-06,4.3649216275827364e-08
875,2.8820220438148763e-06,3.026626498251011e-06,4.234498692691441e-08
876,2.8820220438148763e-06,3.0244331601709937e-06,4.097829923639202e-08
877,2.8820220438148763e-06,3.0244331601709937e-06,4.097829923639202e-08
878,2.8820220438148763e-06,3.0244331601709937e-06,4.097829923639202e-08
879,2.8820220438148763e-06,3.0244331601709937e-06,4.097829923639202e-08
880,2.8820220438148763e-06,3.0244331601709937e-06,4.097829923639202e-08
881,2.8820220438148763e-06,3.0244331601709937e-06,4.097829923639202e-08
882,2.8820220438148763e-06,3.0244331601709937e-06,4.097829923639202e-08
883,2.8820220438148763e-06,3.0244331601709937e-06,4.097829923639202e-08
884,2.8820220438148763e-06,3.0244331601709937e-06,4.097829923639202e-08
885,2.8820220438148763e-06,3.0244331601709937e-06,4.097829923639202e-08
886,2.8820220438148763e-06,3.0244331601709937e-06,4.097829923639202e-08
887,2.8820220438148763e-06,3.0244331601709937e-06,4.097829923639202e-08
888,2.8820220438148763e-06,3.0244331601709937e-06,4.097829923639202e-08
889,2.8820220438148763e-06,3.0244331601709937e-06,4.097829923639202e-08
890,2.8820220438148763e-06,3.0244331601709937e-06,4.097829923639202e-08
891,2.8820220438148763e-06,3.0244331601709937e-06,4.097829923639202e-08
892,2.8820220438148763e-06,3.0244331601709937e-06,4.097829923639202e-08
893,2.8820220438148763e-06,3.0244331601709937e-06,4.097829923639202e-08
894,2.8820220438148763e-06,3.0244331601709937e-06,4.097829923639202e-08
895,2.8820220438148763e-06,3.0244331601709937e-06,4.097829923639202e-08
896,2.8820220438148763e-06,3.0244331601709937e-06,4.097829923639202e-08
897,2.8820220438148763e-06,3.0244331601709937e-06,4.097829923639202e-08
898,2.8820220438148763e-06,3.0244331601709937e-06,4.097829923639202e-08
899,2.8820220438148763e-06,3.0244331601709937e-06,4.097829923639202e-08
900,2.8820220438148763e-06,3.0244331601709937e-06,4.097829923639202e-08
901,2.8820220438148763e-06,3.0244331601709937e-06,4.097829923639202e-08
902,2.8820220438148763e-06,3.0244331601709937e-06,4.097829923639202e-08
903,2.8820220438148763e-06,3.0241625961624127e-06,4.064517265797783e-08
904,2.8820220438148763e-06,3.0241625961624127e-06,4.064517265797783e-08
905,2.8820220438148763e-06,3.0241625961624127e-06,4.064517265797783e-08
906,2.8820220438148763e-06,3.0241625961624127e-06,4.064517265797783e-08
907,2.8820220438148763e-06,3.0241625961624127e-06,4.064517265797783e-08
908,2.8820220438148763e-06,3.0241625961624127e-06,4.064517265797783e-08
909,2.8820220438148763e-06,3.0241625961624127e-06,4.064517265797783e-08
910,2.8820220438148763e-06,3.0241625961624127e-06,4.064517265797783e-08
911,2.8820220438148763e-06,3.0241625961624127e-06,4.064517265797783e-08
912,2.8820220438148763e-06,3.0241625961624127e-06,4.064517265797783e-08
913,2.8820220438148763e-06,3.0241625961624127e-06,4.064517265797783e-08
914,2.8820220438148763e-06,3.0241625961624127e-06,4.064517265797783e-08
915,2.8820220438148763e-06,3.0241625961624127e-06,4.064517265797783e-08
916,2.8820220438148763e-06,3.0241625961624127e-06,4.064517265797783e-08
917,2.8820220438148763e-06,3.0241625961624127e-06,4.064517265797783e-08
918,2.8820220438148763e-06,3.0241625961624127e-06,4.064517265797783e-08
919,2.8820220438148763e-06,3.0241625961624127e-06,4.064517265797783e-08
920,2.8820220438148763e-06,3.0241625961624127e-06,4.064517265797783e-08
921,2.8820220438148763e-06,3.0241625961624127e-06,4.064517265797783e-08
922,2.8820220438148763e-06,3.0241625961624127e-06,4.064517265797783e-08
923,2.8820220438148763e-06,3.0241625961624127e-06,4.064517265797783e-08
924,2.8820220438148763e-06,3.0241625961624127e-06,4.064517265797783e-08
925,2.8820220438148763e-06,3.0241625961624127e-06,4.064517265797783e-08
926,2.8820220438148763e-06,3.0241625961624127e-06,4.064517265797783e-08
927,2.8820220438148763e-06,3.0241625961624127e-06,4.064517265797783e-08
928,2.8820220438148763e-06,3.0241625961624127e-06,4.064517265797783e-08
929,2.8820220438148763e-06,3.0235219783125414e-06,3.99557396939908e-08
930,2.8820220438148763e-06,3.0235219783125414e-06,3.99557396939908e-08
931,2.8820220438148763e-06,3.0235219783125414e-06,3.99557396939908e-08
932,2.8820220438148763e-06,3.0235219783125414e-06,3.99557396939908e-08
933,2.8820220438148763e-06,3.022278031741432e-06,3.8903219612391104e-08
934,2.8820220438148763e-06,3.022278031741432e-06,3.8903219612391104e-08
935,2.8820220438148763e-06,3.022278031741432e-06,3.8903219612391104e-08
936,2.8820220438148763e-06,3.022278031741432e-06,3.8903219612391104e-08
937,2.8820220438148763e-06,3.022278031741432e-06,3.8903219612391104e-08
938,2.8820220438148763e-06,3.0208750711648204e-06,3.772938431106968e-08
939,2.8820220438148763e-06,3.0208750711648204e-06,3.772938431106968e-08
940,2.8820220438148763e-06,3.0208750711648204e-06,3.772938431106968e-08
941,2.8820220438148763e-06,3.0208750711648204e-06,3.772938431106968e-08
942,2.8820220438148763e-06,3.0208750711648204e-06,3.772938431106968e-08
943,2.8820220438148763e-06,3.0208750711648204e-06,3.772938431106968e-08
944,2.8820220438148763e-06,3.0208750711648204e-06,3.772938431106968e-08
945,2.8820220438148763e-06,3.0208750711648204e-06,3.772938431106968e-08
946,2.8820220438148763e-06,3.0208750711648204e-06,3.772938431106968e-08
947,2.8820220438148763e-06,3.0208750711648204e-06,3.772938431106968e-08
948,2.8820220438148763e-06,3.0208750711648204e-06,3.772938431106968e-08
949,2.8820220438148763e-06,3.0208750711648204e-06,3.772938431106968e-08
950,2.8820220438148763e-06,3.0208750711648204e-06,3.772938431106968e-08
951,2.8820220438148763e-06,3.0208750711648204e-06,3.772938431106968e-08
952,2.8820220438148763e-06,3.0208750711648204e-06,3.772938431106968e-08
953,2.8820220438148763e-06,3.0208750711648204e-06,3.772938431106968e-08
954,2.8820220438148763e-06,3.0208750711648204e-06,3.772938431106968e-08
955,2.8820220438148763e-06,3.0208750711648204e-06,3.772938431106968e-08
956,2.8820220438148763e-06,3.020540192829533e-06,3.73317130038293e-08
957,2.8820220438148763e-06,3.020540192829533e-06,3.73317130038293e-08
958,2.8820220438148763e-06,3.020540192829533e-06,3.73317130038293e-08
959,2.8820220438148763e-06,3.020540192829533e-06,3.73317130038293e-08
960,2.8820220438148763e-06,3.020540192829533e-06,3.73317130038293e-08
961,2.8820220438148763e-06,3.0156059462640394e-06,4.0733649092427147e-08
962,2.8820220438148763e-06,3.0156059462640394e-06,4.0733649092427147e-08
963,2.8820220438148763e-06,3.01500790717361e-06,4.014159503680126e-08
964,2.8820220438148763e-06,3.01500790717361e-06,4.014159503680126e-08
965,2.8820220438148763e-06,3.01500790717361e-06,4.014159503680126e-08
966,2.8820220438148763e-06,3.01500790717361e-06,4.014159503680126e-08
967,2.8820220438148763e-06,3.01500790717361e-06,4.014159503680126e-08
968,2.8820220438148763e-06,3.012751570000163e-06,3.9494311669739746e-08
969,2.8820220438148763e-06,3.012751570000163e-06,3.9494311669739746e-08
970,2.8820220438148763e-06,3.012751570000163e-06,3.9494311669739746e-08
971,2.8820220438148763e-06,3.012751570000163e-06,3.9494311669739746e-08
972,2.8820220438148763e-06,3.012751570000163e-06,3.9494311669739746e-08
973,2.8820220438148763e-06,3.012751570000163e-06,3.9494311669739746e-08
974,2.8820220438148763e-06,3.012751570000163e-06,3.9494311669739746e-08
975,2.8820220438148763e-06,3.012751570000163e-06,3.9494311669739746e-08
976,2.8820220438148763e-06,3.012751570000163e-06,3.9494311669739746e-08
977,2.8820220438148763e-06,3.012751570000163e-06,3.9494311669739746e-08
978,2.8820220438148763e-06,3.012751570000163e-06,3.9494311669739746e-08
979,2.8820220438148763e-06,3.012751570000163e-06,3.9494311669739746e-08
980,2.8820220438148763e-06,3.012751570000163e-06,3.9494311669739746e-08
981,2.8820220438148763e-06,3.012751570000163e-06,3.9494311669739746e-08
982,2.8820220438148763e-06,3.012751570000163e-06,3.9494311669739746e-08
983,2.8820220438148763e-06,3.012751570000163e-06,3.9494311669739746e-08
984,2.8820220438148763e-06,3.012751570000163e-06,3.9494311669739746e-08
985,2.8820220438148763e-06,3.012751570000163e-06,3.9494311669739746e-08
986,2.8820220438148763e-06,3.012751570000163e-06,3.9494311669739746e-08
987,2.8820220438148763e-06,3.012751570000163e-06,3.9494311669739746e-08
988,2.8820220438148763e-06,3.012751570000163e-06,3.9494311669739746e-08
989,2.8820220438148763e-06,3.012751570000163e-06,3.9494311669739746e-08
990,2.8820220438148763e-06,3.012751570000163e-06,3.9494311669739746e-08
991,2.8820220438148763e-06,3.012751570000163e-06,3.9494311669739746e-08
992,2.8820220438148763e-06,3.012751570000163e-06,3.9494311669739746e-08
993,2.8820220438148763e-06,3.012751570000163e-06,3.9494311669739746e-08
994,2.8820220438148763e-06,3.012751570000163e-06,3.9494311669739746e-08
995,2.8820220438148763e-06,3.012751570000163e-06,3.9494311669739746e-08
996,2.8789593228733997e-06,3.0067812619463254e-06,4.549028582462221e-08
997,2.8789593228733997e-06,3.0067812619463254e-06,4.549028582462221e-08
998,2.8789593228733997e-06,3.0067812619463254e-06,4.549028582462221e-08
999,2.8789593228733997e-06,3.0067812619463254e-06,4.549028582462221e-08
1000,2.8789593228733997e-06,3.0067812619463254e-06,4.549028582462221e-08
1001,2.8789593228733997e-06,3.0067812619463254e-06,4.549028582462221e-08
1002,2.8789593228733997e-06,3.0067812619463254e-06,4.549028582462221e-08
1003,2.8789593228733997e-06,3.0067812619463254e-06,4.549028582462221e-08
1004,2.8789593228733997e-06,3.0066938896385507e-06,4.5394593898455235e-08
1005,2.8789593228733997e-06,3.0066938896385507e-06,4.5394593898455235e-08
1006,2.8789593228733997e-06,3.0066938896385507e-06,4.5394593898455235e-08
1007,2.8789593228733997e-06,3.0066938896385507e-06,4.5394593898455235e-08
1008,2.8789593228733997e-06,3.0066938896385507e-06,4.5394593898455235e-08
1009,2.8789593228733997e-06,3.0066938896385507e-06,4.5394593898455235e-08
1010,2.8789593228733997e-06,3.0066938896385507e-06,4.5394593898455235e-08
1011,2.8789593228733997e-06,3.0066938896385507e-06,4.5394593898455235e-08
1012,2.8789593228733997e-06,3.0062556173472993e-06,4.498200288047607e-08
1013,2.8789593228733997e-06,3.0034496469516002e-06,4.4554369472230164e-08
1014,2.8789593228733997e-06,3.0034496469516002e-06,4.4554369472230164e-08
1015,2.8789593228733997e-06,3.0034496469516002e-06,4.4554369472230164e-08
1016,2.8789593228733997e-06,3.0034496469516002e-06,4.4554369472230164e-08
1017,2.8789593228733997e-06,3.0034496469516002e-06,4.4554369472230164e-08
1018,2.8789593228733997e-06,3.0034496469516002e-06,4.4554369472230164e-08
1019,2.8789593228733997e-06,3.0034496469516002e-06,4.4554369472230164e-08
1020,2.8789593228733997e-06,3.0034496469516002e-06,4.4554369472230164e-08
1021,2.8789593228733997e-06,3.0034496469516002e-06,4.4554369472230164e-08
1022,2.8789593228733997e-06,2.998802100018717e-06,4.694585734293314e-08
1023,2.8789593228733997e-06,2.998802100018717e-06,4.694585734293314e-08
1024,2.8789593228733997e-06,2.998802100018717e-06,4.694585734293314e-08
1025,2.8789593228733997e-06,2.996124933851826e-06,4.640985074817889e-08
1026,2.8789593228733997e-06,2.996124933851826e-06,4.640985074817889e-08
1027,2.8789593228733997e-06,2.995351926792235e-06,4.575562925832054e-08
1028,2.8789593228733997e-06,2.995351926792235e-06,4.575562925832054e-08
1029,2.8789593228733997e-06,2.995351926792235e-06,4.575562925832054e-08
1030,2.8789593228733997e-06,2.995351926792235e-06,4.575562925832054e-08
1031,2.8789593228733997e-06,2.9898677105083404e-06,4.943666444743219e-08
1032,2.8789593228733997e-06,2.9867951811375257e-06,4.90102483426449e-08
1033,2.8789593228733997e-06,2.9867951811375257e-06,4.90102483426449e-08
1034,2.8789593228733997e-06,2.9867951811375257e-06,4.90102483426449e-08
1035,2.8789593228733997e-06,2.9867951811375257e-06,4.90102483426449e-08
1036,2.8789593228733997e-06,2.9867951811375257e-06,4.90102483426449e-08
1037,2.8789593228733997e-06,2.9845608377356506e-06,4.7994863981288404e-08
1038,2.8789593228733997e-06,2.9845608377356506e-06,4.7994863981288404e-08
1039,2.8789593228733997e-06,2.9845608377356506e-06,4.7994863981288404e-08
1040,2.8789593228733997e-06,2.9845608377356506e-06,4.7994863981288404e-08
1041,2.8789593228733997e-06,2.9845608377356506e-06,4.7994863981288404e-08
1042,2.8789593228733997e-06,2.9845608377356506e-06,4.7994863981288404e-08
1043,2.8789593228733997e-06,2.980373939846192e-06,4.868104088237647e-08
1044,2.8789593228733997e-06,2.980373939846192e-06,4.868104088237647e-08
1045,2.8789593228733997e-06,2.9776301745636747e-06,4.771929180710756e-08
1046,2.8789593228733997e-06,2.9776301745636747e-06,4.771929180710756e-08
1047,2.8789593228733997e-06,2.9776301745636747e-06,4.771929180710756e-08
1048,2.8789593228733997e-06,2.9776301745636747e-06,4.771929180710756e-08
1049,2.8789593228733997e-06,2.9776301745636747e-06,4.771929180710756e-08
1050,2.8789593228733997e-06,2.9776301745636747e-06,4.771929180710756e-08
1051,2.8789593228733997e-06,2.9776301745636747e-06,4.771929180710756e-08
1052,2.8789593228733997e-06,2.9776301745636747e-06,4.771929180710756e-08
1053,2.8789593228733997e-06,2.9776301745636747e-06,4.771929180710756e-08
1054,2.8789593228733997e-06,2.9776301745636747e-06,4.771929180710756e-08
1055,2.8789593228733997e-06,2.9744033331387728e-06,4.714805142721472e-08
1056,2.8789593228733997e-06,2.9744033331387728e-06,4.714805142721472e-08
1057,2.8789593228733997e-06,2.9744033331387728e-06,4.714805142721472e-08
1058,2.8789593228733997e-06,2.9744033331387728e-06,4.714805142721472e-08
1059,2.8789593228733997e-06,2.9744033331387728e-06,4.714805142721472e-08
1060,2.8789593228733997e-06,2.9744033331387728e-06,4.714805142721472e-08
1061,2.8789593228733997e-06,2.9744033331387728e-06,4.714805142721472e-08
1062,2.8789593228733997e-06,2.9744033331387728e-06,4.714805142721472e-08
1063,2.8789593228733997e-06,2.9744033331387728e-06,4.714805142721472e-08
1064,2.8789593228733997e-06,2.9744033331387728e-06,4.714805142721472e-08
1065,2.8789593228733997e-06,2.9744033331387728e-06,4.714805142721472e-08
1066,2.8789593228733997e-06,2.9744033331387728e-06,4.714805142721472e-08
1067,2.8789593228733997e-06,2.9744033331387728e-06,4.714805142721472e-08
1068,2.8789593228733997e-06,2.974063104978336e-06,4.675686361611346e-08
1069,2.8789593228733997e-06,2.974063104978336e-06,4.675686361611346e-08
1070,2.8789593228733997e-06,2.9738762445315227e-06,4.653279352069728e-08
1071,2.8789593228733997e-06,2.9738762445315227e-06,4.653279352069728e-08
1072,2.8789593228733997e-06,2.9738762445315227e-06,4.653279352069728e-08
1073,2.8789593228733997e-06,2.9738762445315227e-06,4.653279352069728e-08
1074,2.8789593228733997e-06,2.9738762445315227e-06,4.653279352069728e-08
1075,2.8789593228733997e-06,2.9738762445315227e-06,4.653279352069728e-08
1076,2.8789593228733997e-06,2.9738762445315227e-06,4.653279352069728e-08
1077,2.8789593228733997e-06,2.9738762445315227e-06,4.653279352069728e-08
1078,2.8789593228733997e-06,2.9738762445315227e-06,4.653279352069728e-08
1079,2.8789593228733997e-06,2.9738762445315227e-06,4.653279352069728e-08
1080,2.8789593228733997e-06,2.9738762445315227e-06,4.653279352069728e-08
1081,2.8789593228733997e-06,2.9738762445315227e-06,4.653279352069728e-08
1082,2.8789593228733997e-06,2.9738762445315227e-06,4.653279352069728e-08
1083,2.8789593228733997e-06,2.9738762445315227e-06,4.653279352069728e-08
1084,2.8789593228733997e-06,2.9738762445315227e-06,4.653279352069728e-08
1085,2.8789593228733997e-06,2.9738762445315227e-06,4.653279352069728e-08
1086,2.8789593228733997e-06,2.9738762445315227e-06,4.653279352069728e-08
1087,2.8789593228733997e-06,2.9733944567432003e-06,4.601005329908926e-08
1088,2.8789593228733997e-06,2.9733944567432003e-06,4.601005329908926e-08
1089,2.8789593228733997e-06,2.9733944567432003e-06,4.601005329908926e-08
1090,2.8789593228733997e-06,2.9733944567432003e-06,4.601005329908926e-08
1091,2.8789593228733997e-06,2.9733944567432003e-06,4.601005329908926e-08
1092,2.8789593228733997e-06,2.9733944567432003e-06,4.601005329908926e-08
1093,2.8789593228733997e-06,2.97169664569279e-06,4.4958858324943637e-08
1094,2.8789593228733997e-06,2.97169664569279e-06,4.4958858324943637e-08
1095,2.8789593228733997e-06,2.97169664569279e-06,4.4958858324943637e-08
1096,2.8789593228733997e-06,2.97169664569279e-06,4.4958858324943637e-08
1097,2.8789593228733997e-06,2.97169664569279e-06,4.4958858324943637e-08
1098,2.8789593228733997e-06,2.97169664569279e-06,4.4958858324943637e-08
1099,2.8789593228733997e-06,2.97169664569279e-06,4.4958858324943637e-08
1100,2.8789593228733997e-06,2.97169664569279e-06,4.4958858324943637e-08
1101,2.8789593228733997e-06,2.97169664569279e-06,4.4958858324943637e-08
1102,2.8789593228733997e-06,2.9714084711269444e-06,4.464586674805879e-08
1103,2.8789593228733997e-06,2.9714084711269444e-06,4.464586674805879e-08
1104,2.8789593228733997e-06,2.9694941212707743e-06,4.362833694455033e-08
1105,2.8789593228733997e-06,2.9694941212707743e-06,4.362833694455033e-08
1106,2.8789593228733997e-06,2.9694941212707743e-06,4.362833694455033e-08
1107,2.8789593228733997e-06,2.9694941212707743e-06,4.362833694455033e-08
1108,2.8789593228733997e-06,2.9694941212707743e-06,4.362833694455033e-08
1109,2.8789593228733997e-06,2.9694941212707743e-06,4.362833694455033e-08
1110,2.8789593228733997e-06,2.9694941212707743e-06,4.362833694455033e-08
1111,2.8789593228733997e-06,2.9694941212707743e-06,4.362833694455033e-08
1112,2.8789593228733997e-06,2.9694941212707743e-06,4.362833694455033e-08
1113,2.8789593228733997e-06,2.9694941212707743e-06,4.362833694455033e-08
1114,2.8789593228733997e-06,2.9694941212707743e-06,4.362833694455033e-08
1115,2.8789593228733997e-06,2.9694941212707743e-06,4.362833694455033e-08
1116,2.8789593228733997e-06,2.9694941212707743e-06,4.362833694455033e-08
1117,2.8789593228733997e-06,2.9694941212707743e-06,4.362833694455033e-08
1118,2.8789593228733997e-06,2.9694941212707743e-06,4.362833694455033e-08
1119,2.8789593228733997e-06,2.9694084148627388e-06,4.3525429678643064e-08
1120,2.8789593228733997e-06,2.9694084148627388e-06,4.3525429678643064e-08
1121,2.8789593228733997e-06,2.9694084148627388e-06,4.3525429678643064e-08
1122,2.8789593228733997e-06,2.9694084148627388e-06,4.3525429678643064e-08
1123,2.8789593228733997e-06,2.9694084148627388e-06,4.3525429678643064e-08
1124,2.8789593228733997e-06,2.9693165296900195e-06,4.341760988610041e-08
1125,2.8789593228733997e-06,2.9693165296900195e-06,4.341760988610041e-08
1126,2.8789593228733997e-06,2.9693165296900195e-06,4.341760988610041e-08
1127,2.8789593228733997e-06,2.9693165296900195e-06,4.341760988610041e-08
1128,2.8789593228733997e-06,2.9693165296900195e-06,4.341760988610041e-08
1129,2.8789593228733997e-06,2.9693165296900195e-06,4.341760988610041e-08
1130,2.8789593228733997e-06,2.9693165296900195e-06,4.341760988610041e-08
1131,2.8789593228733997e-06,2.9693165296900195e-06,4.341760988610041e-08
1132,2.8789593228733997e-06,2.9693165296900195e-06,4.341760988610041e-08
1133,2.8789593228733997e-06,2.9693165296900195e-06,4.341760988610041e-08
1134,2.8789593228733997e-06,2.9693165296900195e-06,4.341760988610041e-08
1135,2.8789593228733997e-06,2.9693165296900195e-06,4.341760988610041e-08
1136,2.8789593228733997e-06,2.9693165296900195e-06,4.341760988610041e-08
1137,2.8789593228733997e-06,2.9669956517969955e-06,4.2513014106338345e-08
1138,2.8789593228733997e-06,2.9651023135772547e-06,4.1378574431326084e-08
1139,2.8789593228733997e-06,2.9651023135772547e-06,4.1378574431326084e-08
1140,2.8789593228733997e-06,2.9651023135772547e-06,4.1378574431326084e-08
1141,2.8789593228733997e-06,2.9651023135772547e-06,4.1378574431326084e-08
1142,2.8789593228733997e-06,2.9651023135772547e-06,4.1378574431326084e-08
1143,2.8789593228733997e-06,2.9651023135772547e-06,4.1378574431326084e-08
1144,2.8789593228733997e-06,2.9651023135772547e-06,4.1378574431326084e-08
1145,2.8789593228733997e-06,2.9651023135772547e-06,4.1378574431326084e-08
1146,2.8789593228733997e-06,2.9651023135772547e-06,4.1378574431326084e-08
1147,2.8789593228733997e-06,2.9651023135772547e-06,4.1378574431326084e-08
1148,2.8789593228733997e-06,2.9651023135772547e-06,4.1378574431326084e-08
1149,2.8789593228733997e-06,2.9651023135772547e-06,4.1378574431326084e-08
1150,2.8789593228733997e-06,2.9651023135772547e-06,4.1378574431326084e-08
1151,2.8789593228733997e-06,2.9651023135772547e-06,4.1378574431326084e-08
1152,2.8789593228733997e-06,2.9651023135772547e-06,4.1378574431326084e-08
1153,2.8789593228733997e-06,2.9651023135772547e-06,4.1378574431326084e-08
