,Mejor,Media,Std
1141,5.2828502994597286e-08,9.082724921328305e-08,2.2398540770433455e-08
1142,5.2828502994597286e-08,9.082724921328305e-08,2.2398540770433455e-08
1143,5.2828502994597286e-08,8.991175259021284e-08,2.1295784487343445e-08
1144,5.2828502994597286e-08,8.991175259021284e-08,2.1295784487343445e-08
1145,5.2828502994597286e-08,8.991175259021284e-08,2.1295784487343445e-08
1146,5.2828502994597286e-08,8.991175259021284e-08,2.1295784487343445e-08
1147,5.2828502994597286e-08,8.832593300921377e-08,2.0220541329965287e-08
1148,5.2828502994597286e-08,8.832593300921377e-08,2.0220541329965287e-08
1149,5.2828502994597286e-08,8.832593300921377e-08,2.0220541329965287e-08
1150,5.2828502994597286e-08,8.832593300921377e-08,2.0220541329965287e-08
1151,5.2828502994597286e-08,8.832593300921377e-08,2.0220541329965287e-08
1152,5.2828502994597286e-08,8.832593300921377e-08,2.0220541329965287e-08
1153,5.2828502994597286e-08,8.832593300921377e-08,2.0220541329965287e-08
1154,5.2828502994597286e-08,8.832593300921377e-08,2.0220541329965287e-08
1155,5.2828502994597286e-08,8.832593300921377e-08,2.0220541329965287e-08
1156,5.2828502994597286e-08,8.832593300921377e-08,2.0220541329965287e-08
1157,5.2828502994597286e-08,8.832593300921377e-08,2.0220541329965287e-08
1158,5.2828502994597286e-08,8.832593300921377e-08,2.0220541329965287e-08
1159,5.2828502994597286e-08,8.832593300921377e-08,2.0220541329965287e-08
1160,5.2828502994597286e-08,8.832593300921377e-08,2.0220541329965287e-08
1161,5.2828502994597286e-08,8.832593300921377e-08,2.0220541329965287e-08
1162,5.2828502994597286e-08,8.832593300921377e-08,2.0220541329965287e-08
1163,5.2828502994597286e-08,8.832593300921377e-08,2.0220541329965287e-08
1164,5.2828502994597286e-08,8.832593300921377e-08,2.0220541329965287e-08
1165,5.2828502994597286e-08,8.832593300921377e-08,2.0220541329965287e-08
1166,5.2828502994597286e-08,8.832593300921377e-08,2.0220541329965287e-08
1167,5.2828502994597286e-08,8.832593300921377e-08,2.0220541329965287e-08
1168,5.2828502994597286e-08,8.832593300921377e-08,2.0220541329965287e-08
1169,5.2828502994597286e-08,8.832593300921377e-08,2.0220541329965287e-08
1170,5.2828502994597286e-08,8.832593300921377e-08,2.0220541329965287e-08
1171,5.2828502994597286e-08,8.832593300921377e-08,2.0220541329965287e-08
1172,5.2828502994597286e-08,8.832593300921377e-08,2.0220541329965287e-08
1173,5.2828502994597286e-08,8.832593300921377e-08,2.0220541329965287e-08
1174,5.2828502994597286e-08,8.832593300921377e-08,2.0220541329965287e-08
1175,5.2828502994597286e-08,8.832593300921377e-08,2.0220541329965287e-08
1176,5.2828502994597286e-08,8.832593300921377e-08,2.0220541329965287e-08
1177,5.2828502994597286e-08,8.832593300921377e-08,2.0220541329965287e-08
1178,5.2828502994597286e-08,8.832593300921377e-08,2.0220541329965287e-08
1179,5.2828502994597286e-08,8.832593300921377e-08,2.0220541329965287e-08
1180,5.2828502994597286e-08,8.832593300921377e-08,2.0220541329965287e-08
1181,5.2828502994597286e-08,8.832593300921377e-08,2.0220541329965287e-08
1182,5.2828502994597286e-08,8.832593300921377e-08,2.0220541329965287e-08
1183,5.2828502994597286e-08,8.832593300921377e-08,2.0220541329965287e-08
1184,5.2828502994597286e-08,8.832593300921377e-08,2.0220541329965287e-08
1185,5.2828502994597286e-08,8.832593300921377e-08,2.0220541329965287e-08
1186,5.2828502994597286e-08,8.68858545100501e-08,1.917497048106033e-08
1187,5.2828502994597286e-08,8.68858545100501e-08,1.917497048106033e-08
1188,5.2828502994597286e-08,8.519817413796235e-08,1.908376612274893e-08
1189,5.2828502994597286e-08,8.519817413796235e-08,1.908376612274893e-08
1190,5.2828502994597286e-08,8.519817413796235e-08,1.908376612274893e-08
1191,5.2828502994597286e-08,8.507906027142967e-08,1.893359978483351e-08
1192,5.2828502994597286e-08,8.507906027142967e-08,1.893359978483351e-08
1193,5.2828502994597286e-08,8.507906027142967e-08,1.893359978483351e-08
1194,5.2828502994597286e-08,8.507906027142967e-08,1.893359978483351e-08
1195,5.2828502994597286e-08,8.507906027142967e-08,1.893359978483351e-08
1196,5.2828502994597286e-08,8.507906027142967e-08,1.893359978483351e-08
1197,5.2828502994597286e-08,8.507906027142967e-08,1.893359978483351e-08
1198,5.2828502994597286e-08,8.507906027142967e-08,1.893359978483351e-08
1199,5.2828502994597286e-08,8.385185596936076e-08,1.851534982118427e-08
